7, 2
3, 2
20, 3
20, 4
34, 4
36, 6
42, 5
0, 2
4, 0
1, 2
4, 2
5, 2
5, 0
7, 0
3, 3
9, 3
4, 4
2, 0
2, 4
1, 3
4, 2
2, 0
3, 1
2, 1
2, 2
0, 1
1, 1
4, 2
0, 1
1, 2
3, 0
3, 1
1, 1
4, 2
0, 0
4, 2
4, 1
3, 1
2, 2
2, 0
2, 0
8, 2
0, 2
0, 3
1, 1
3, 0
2, 0
7, 0
2, 0
0, 1
0, 1
0, 1
2, 0
5, 0
3, 1
3, 0
3, 0
2, 1
5, 2
1, 2
2, 1
2, 0
1, 4
2, 1
0, 3
2, 2
2, 2
3, 0
2, 4
4, 1
1, 2
1, 3
0, 3
1, 5
3, 2
1, 3
1, 7
1, 0
2, 3
2, 1
1, 2
2, 3
3, 1
3, 3
2, 1
1, 0
1, 1
1, 1
0, 1
1, 2
6, 1
2, 2
1, 1
1, 0
0, 1
0, 0
3, 2
3, 2
5, 2
1, 0
3, 1
0, 3
2, 4
2, 2
5, 1
1, 1
1, 2
3, 1
1, 0
3, 1
5, 1
0, 0
4, 1
2, 4
2, 2
5, 4
2, 0
3, 1
3, 1
2, 1
4, 0
4, 3
2, 1
12, 3
9, 0
0, 1
1, 3
4, 0
4, 2
2, 3
2, 1
1, 1
0, 0
2, 1
2, 0
3, 2
2, 0
1, 0
5, 3
4, 1
7, 4
6, 2
7, 3
2, 2
6, 1
2, 1
0, 2
0, 2
6, 1
5, 0
2, 1
5, 1
3, 3
5, 0
3, 3
3, 1
2, 0
4, 0
2, 0
4, 1
6, 0
3, 1
6, 4
3, 1
1, 1
3, 1
5, 1
1, 0
2, 4
0, 1
2, 1
2, 0
0, 1
1, 1
2, 2
5, 0
2, 4
3, 0
3, 3
1, 0
1, 3
3, 0
3, 1
3, 0
0, 0
0, 2
4, 0
4, 2
2, 2
1, 0
2, 0
1, 2
2, 3
3, 1
5, 1
2, 3
3, 3
2, 1
3, 0
3, 0
1, 1
0, 1
1, 2
2, 1
3, 2
2, 1
2, 1
2, 1
3, 1
1, 1
6, 1
10, 0
4, 1
13, 0
11, 3
10, 4
5, 3
10, 1
7, 1
6, 0
6, 3
1, 2
2, 0
3, 3
5, 1
12, 1
13, 3
3, 1
2, 1
4, 2
3, 0
5, 2
4, 3
3, 1
10, 3
8, 5
10, 5
1, 5
2, 3
3, 6
6, 0
5, 2
3, 3
1, 3
1, 2
1, 2
1, 5
3, 2
2, 1
2, 2
2, 0
2, 1
1, 0
1, 2
3, 0
1, 1
2, 1
4, 0
3, 3
0, 3
2, 1
4, 2
3, 2
1, 1
4, 3
2, 1
0, 3
1, 1
2, 1
1, 3
2, 2
5, 2
5, 1
1, 3
1, 2
2, 2
1, 1
2, 2
3, 2
4, 1
5, 1
0, 1
3, 1
8, 0
2, 0
2, 0
1, 1
3, 1
4, 1
2, 2
2, 3
1, 0
2, 2
1, 2
2, 3
2, 0
5, 3
3, 1
3, 0
0, 0
0, 1
2, 1
2, 2
0, 1
2, 4
2, 1
0, 1
0, 1
1, 2
5, 1
1, 3
3, 2
2, 1
5, 0
5, 2
3, 3
5, 1
2, 0
0, 1
10, 3
2, 1
0, 2
0, 1
1, 3
0, 0
6, 2
1, 2
2, 4
5, 2
1, 1
4, 2
0, 0
3, 2
2, 0
2, 2
1, 2
2, 0
6, 0
20, 5
6, 2
3, 1
4, 1
2, 2
2, 2
0, 2
2, 2
2, 3
1, 0
2, 1
4, 2
5, 1
2, 1
6, 1
4, 3
8, 3
4, 2
1, 2
9, 3
7, 3
9, 5
3, 2
4, 0
3, 0
7, 1
5, 1
2, 1
5, 1
8, 1
16, 2
8, 4
8, 4
3, 1
2, 0
1, 0
5, 2
3, 0
1, 1
1, 2
2, 3
2, 1
4, 2
1, 2
1, 4
2, 1
3, 0
1, 4
0, 1
2, 2
4, 2
5, 1
3, 1
1, 3
1, 2
4, 2
1, 0
2, 2
1, 0
2, 2
3, 4
1, 1
1, 2
2, 2
4, 2
5, 0
1, 5
6, 0
3, 2
6, 2
6, 0
6, 3
6, 2
0, 2
5, 0
4, 2
2, 0
1, 1
6, 1
7, 8
6, 1
9, 2
4, 4
5, 0
4, 1
8, 2
9, 0
7, 0
6, 1
3, 0
1, 2
4, 4
3, 3
5, 2
8, 2
8, 3
8, 2
7, 1
9, 2
12, 0
8, 1
7, 1
6, 5
7, 4
9, 5
11, 3
16, 0
11, 5
10, 0
9, 2
18, 4
7, 7
11, 2
15, 5
9, 3
5, 3
12, 4
11, 1
9, 3
7, 3
11, 1
12, 0
5, 1
5, 2
5, 0
7, 4
3, 0
6, 2
2, 1
12, 0
0, 1
6, 1
4, 0
3, 1
4, 0
5, 2
3, 1
8, 1
2, 0
1, 1
0, 2
2, 2
8, 1
3, 1
0, 0
3, 2
8, 2
1, 1
3, 0
5, 0
1, 3
2, 2
3, 2
2, 1
1, 1
4, 0
6, 1
1, 0
3, 1
3, 3
2, 3
2, 3
3, 0
1, 1
2, 3
3, 0
3, 1
4, 0
3, 1
4, 0
2, 1
5, 0
2, 2
4, 1
2, 2
3, 2
3, 2
6, 2
5, 1
2, 0
9, 2
1, 2
2, 1
6, 4
1, 3
1, 3
2, 0
3, 5
1, 4
1, 2
3, 1
5, 3
1, 1
3, 2
0, 3
2, 2
2, 0
5, 1
2, 0
3, 2
6, 0
3, 2
2, 0
3, 0
5, 1
4, 0
3, 1
1, 0
4, 2
2, 4
3, 2
2, 0
5, 1
3, 0
2, 1
3, 4
2, 2
3, 2
3, 4
4, 3
3, 1
7, 2
0, 0
3, 0
4, 0
7, 2
4, 0
5, 5
2, 2
3, 3
3, 2
1, 1
6, 0
9, 2
3, 0
3, 2
2, 1
3, 1
2, 1
3, 1
9, 4
7, 2
5, 1
4, 2
6, 1
0, 2
0, 1
5, 0
8, 2
5, 1
2, 7
5, 0
3, 1
6, 1
4, 2
5, 4
5, 3
2, 1
3, 1
0, 1
5, 0
5, 0
3, 6
4, 0
2, 1
5, 2
3, 4
2, 2
7, 0
1, 3
2, 2
1, 3
5, 0
1, 1
1, 1
1, 0
1, 1
1, 1
4, 1
1, 1
5, 1
2, 1
1, 3
1, 1
1, 0
4, 2
3, 1
2, 1
3, 1
0, 1
6, 1
6, 1
2, 0
1, 2
4, 0
2, 1
2, 1
6, 1
3, 1
3, 1
3, 2
4, 0
2, 1
5, 1
2, 1
0, 2
1, 0
5, 4
1, 2
5, 1
1, 2
5, 2
3, 2
1, 2
2, 0
4, 2
4, 2
4, 1
3, 0
8, 0
5, 4
8, 1
4, 1
1, 3
4, 3
5, 3
12, 3
4, 3
4, 3
4, 1
5, 4
5, 3
5, 3
6, 1
7, 3
3, 3
1, 0
5, 1
8, 2
9, 2
0, 4
4, 2
8, 3
7, 0
10, 3
14, 3
16, 0
18, 1
15, 10
27, 5
23, 6
17, 5
17, 1
18, 2
2, 3
27, 2
5, 1
10, 1
7, 2
11, 5
12, 3
9, 6
7, 4
4, 4
13, 6
9, 1
25, 3
15, 3
10, 3
8, 3
6, 4
11, 1
8, 0
9, 2
13, 5
9, 2
8, 1
3, 6
2, 1
10, 5
6, 3
3, 4
19, 2
12, 2
11, 2
8, 2
14, 5
23, 4
14, 2
22, 2
12, 4
15, 3
12, 4
16, 2
22, 9
12, 2
11, 5
12, 5
11, 4
10, 1
10, 4
9, 5
9, 5
15, 4
11, 11
9, 2
7, 2
7, 1
7, 0
5, 5
14, 0
14, 4
21, 4
11, 1
15, 3
15, 4
20, 9
22, 8
18, 9
10, 1
13, 4
12, 3
19, 5
23, 8
12, 4
5, 1
9, 2
3, 7
6, 1
3, 0
6, 1
6, 4
7, 3
6, 2
3, 4
7, 4
1, 1
7, 2
5, 2
4, 2
8, 2
11, 7
22, 9
4, 0
5, 3
1, 2
1, 1
5, 0
3, 0
0, 2
4, 7
5, 3
4, 6
5, 2
6, 4
8, 1
5, 4
7, 4
4, 0
11, 2
11, 4
4, 2
4, 1
5, 3
7, 1
6, 3
4, 2
8, 4
4, 5
5, 2
3, 0
0, 0
6, 1
6, 2
18, 3
14, 1
6, 2
11, 1
5, 2
9, 0
4, 0
6, 1
6, 3
5, 3
1, 0
4, 1
5, 1
3, 2
5, 3
7, 2
7, 3
3, 2
2, 5
2, 2
7, 2
5, 0
3, 0
4, 0
11, 1
2, 1
4, 1
5, 0
1, 2
4, 5
4, 1
1, 1
7, 3
2, 3
10, 4
1, 2
4, 0
1, 1
8, 1
2, 1
2, 2
1, 1
8, 3
4, 1
4, 4
1, 2
4, 3
3, 7
3, 1
4, 2
4, 2
4, 2
6, 2
3, 4
4, 0
3, 1
2, 1
2, 2
1, 3
4, 1
5, 0
1, 2
0, 0
5, 0
3, 2
1, 0
0, 3
3, 2
0, 2
3, 0
2, 1
1, 2
3, 3
3, 2
2, 0
4, 0
2, 1
1, 0
7, 2
1, 0
1, 2
1, 0
3, 2
0, 3
1, 1
1, 1
3, 5
4, 1
3, 3
2, 5
4, 0
2, 0
2, 4
0, 1
2, 2
0, 3
2, 1
2, 0
1, 2
2, 0
3, 0
2, 0
2, 2
6, 5
3, 3
1, 2
10, 2
4, 1
1, 1
5, 0
5, 1
3, 1
4, 2
0, 1
3, 1
3, 2
2, 1
6, 0
4, 2
3, 0
1, 1
2, 2
2, 0
3, 1
10, 2
1, 0
4, 1
2, 1
2, 1
2, 2
6, 1
3, 2
1, 5
1, 1
2, 1
5, 1
7, 1
2, 2
3, 2
3, 4
2, 1
1, 1
5, 2
3, 5
4, 1
1, 0
2, 1
1, 1
2, 0
1, 2
1, 2
2, 0
2, 4
6, 2
2, 4
2, 1
0, 0
2, 3
2, 3
1, 1
2, 2
2, 4
5, 3
4, 3
3, 3
2, 4
0, 4
2, 3
5, 1
7, 1
1, 1
1, 3
2, 4
6, 3
6, 1
4, 3
3, 4
5, 4
5, 2
10, 1
5, 3
3, 8
2, 3
6, 1
7, 3
4, 3
1, 2
5, 2
7, 3
5, 6
6, 4
3, 4
8, 3
4, 0
13, 1
7, 1
7, 0
6, 5
6, 0
4, 4
2, 2
1, 2
5, 3
2, 1
7, 4
4, 2
5, 2
7, 5
16, 5
8, 6
11, 3
10, 5
6, 4
15, 9
7, 5
5, 5
9, 1
10, 5
11, 5
6, 1
1, 3
8, 4
13, 8
12, 5
17, 3
21, 4
16, 4
13, 6
19, 7
20, 12
12, 4
15, 3
14, 3
14, 4
15, 3
15, 4
7, 4
16, 6
13, 8
11, 4
16, 3
12, 6
11, 7
7, 2
5, 4
10, 7
7, 2
6, 3
1, 4
3, 1
6, 2
4, 4
6, 4
7, 4
4, 0
8, 5
2, 2
4, 1
2, 1
6, 3
7, 1
4, 1
4, 2
3, 2
8, 1
4, 4
6, 2
2, 2
3, 6
10, 4
3, 5
8, 3
2, 1
7, 2
3, 1
4, 2
7, 4
7, 1
4, 5
9, 2
6, 6
8, 3
7, 3
4, 4
10, 2
5, 1
6, 2
10, 1
4, 4
2, 2
1, 2
6, 5
6, 2
1, 3
4, 0
6, 1
2, 2
3, 3
11, 1
6, 0
2, 0
2, 1
3, 6
6, 2
1, 3
4, 2
2, 2
10, 2
7, 2
4, 2
3, 1
1, 1
4, 3
2, 0
0, 0
1, 1
0, 1
0, 1
4, 2
1, 2
2, 3
3, 2
5, 1
0, 0
2, 2
0, 2
8, 1
0, 2
7, 1
2, 4
3, 2
1, 3
7, 2
5, 1
4, 1
3, 4
8, 1
3, 5
2, 1
3, 1
3, 3
2, 1
5, 1
3, 2
3, 2
5, 2
4, 2
5, 3
10, 2
0, 3
6, 4
3, 2
5, 3
6, 2
6, 2
8, 0
2, 3
3, 0
3, 1
4, 0
4, 3
6, 2
4, 2
5, 0
4, 3
3, 2
7, 5
4, 3
2, 1
8, 2
4, 4
2, 2
7, 4
10, 3
1, 3
8, 3
2, 1
5, 3
4, 1
1, 1
5, 3
5, 9
6, 1
6, 5
5, 5
6, 2
7, 2
8, 2
9, 3
17, 5
26, 14
28, 18
45, 28
34, 14
45, 22
23, 21
18, 10
14, 14
7, 6
5, 4
2, 1
2, 5
3, 5
2, 5
3, 10
5, 1
4, 4
4, 1
4, 3
3, 1
4, 4
5, 5
2, 1
4, 4
5, 3
9, 0
7, 4
2, 6
3, 0
5, 1
4, 1
3, 1
4, 1
5, 3
6, 0
3, 1
4, 2
6, 2
4, 4
4, 3
9, 0
10, 1
5, 6
7, 6
10, 4
9, 3
2, 4
9, 6
3, 4
7, 0
6, 3
4, 4
5, 1
3, 3
4, 4
3, 0
6, 1
6, 0
6, 4
1, 4
4, 1
3, 3
4, 1
5, 4
3, 5
7, 1
12, 0
1, 4
8, 2
3, 2
4, 2
5, 4
3, 2
2, 2
7, 3
3, 0
6, 2
4, 2
7, 3
9, 1
6, 3
4, 2
6, 2
4, 2
4, 3
3, 2
2, 1
4, 2
3, 1
4, 4
2, 2
4, 1
3, 2
6, 1
6, 5
5, 1
2, 1
7, 3
7, 3
10, 3
11, 4
5, 6
6, 5
4, 1
3, 4
6, 2
6, 2
16, 3
10, 3
11, 2
6, 3
7, 3
9, 4
2, 3
6, 5
6, 2
8, 5
3, 2
4, 3
2, 3
5, 4
4, 3
8, 1
5, 0
0, 3
4, 1
2, 1
3, 2
2, 0
3, 1
4, 1
0, 2
3, 1
3, 2
5, 0
4, 1
3, 1
2, 1
5, 4
4, 1
4, 1
7, 1
9, 2
2, 0
2, 0
0, 1
1, 1
5, 2
1, 0
3, 3
2, 1
2, 3
2, 0
3, 2
2, 0
4, 1
2, 2
0, 0
2, 2
0, 0
4, 2
4, 2
0, 3
5, 2
4, 0
0, 3
1, 2
3, 3
1, 0
3, 2
6, 0
4, 2
2, 1
1, 4
1, 0
0, 2
1, 0
0, 1
0, 2
2, 0
2, 1
4, 2
4, 2
12, 1
40, 4
49, 3
2, 1
5, 3
1, 1
7, 0
4, 2
1, 2
4, 2
2, 2
17, 2
9, 4
6, 1
4, 1
6, 1
3, 2
6, 1
1, 0
0, 4
3, 1
4, 2
0, 1
1, 2
1, 4
5, 1
1, 5
1, 3
3, 5
5, 4
3, 2
0, 4
4, 2
3, 4
1, 2
3, 2
1, 2
1, 1
3, 2
4, 2
1, 2
2, 2
1, 2
3, 3
3, 1
3, 4
5, 1
1, 0
4, 0
2, 1
4, 0
2, 1
5, 0
4, 2
1, 1
7, 1
7, 3
15, 2
3, 4
12, 1
10, 7
7, 2
6, 1
3, 1
8, 3
4, 5
0, 1
7, 6
2, 3
3, 5
7, 3
3, 3
6, 2
13, 1
11, 3
4, 2
3, 1
2, 3
6, 2
0, 4
1, 2
4, 1
3, 3
3, 1
0, 2
4, 1
0, 2
1, 4
1, 1
3, 3
2, 6
3, 1
3, 3
1, 2
2, 4
0, 0
2, 0
3, 2
1, 1
6, 1
2, 2
1, 2
1, 0
0, 3
4, 2
0, 1
0, 2
1, 0
1, 1
5, 1
2, 1
1, 2
0, 2
1, 1
1, 3
3, 1
3, 1
2, 4
2, 0
1, 1
1, 0
2, 0
0, 0
1, 0
2, 0
3, 0
0, 3
1, 3
0, 2
2, 3
3, 1
3, 1
2, 2
2, 0
2, 1
0, 4
1, 1
0, 2
1, 2
3, 1
4, 1
1, 2
6, 1
3, 2
3, 2
1, 3
2, 2
2, 0
3, 3
4, 5
2, 2
2, 0
2, 3
1, 1
1, 0
3, 3
2, 0
7, 1
1, 2
3, 1
0, 2
2, 1
3, 3
1, 1
0, 0
3, 2
2, 1
1, 0
0, 2
2, 1
1, 3
1, 1
5, 2
0, 1
0, 0
3, 2
0, 2
3, 0
1, 2
3, 1
2, 2
3, 0
0, 1
0, 3
3, 2
0, 2
1, 2
1, 4
2, 1
4, 3
2, 1
3, 0
1, 2
0, 6
3, 3
8, 5
14, 5
19, 3
16, 2
13, 3
7, 2
9, 0
12, 6
7, 3
1, 1
0, 1
7, 0
9, 6
15, 4
24, 4
10, 6
16, 5
13, 3
10, 2
4, 2
4, 2
2, 1
4, 1
3, 1
3, 6
1, 2
4, 0
2, 2
2, 0
2, 0
2, 2
0, 0
1, 0
5, 0
2, 4
1, 1
1, 0
1, 0
4, 0
4, 1
3, 0
13, 0
4, 3
2, 0
2, 0
5, 4
1, 2
1, 2
3, 1
1, 2
1, 0
3, 2
2, 1
2, 1
3, 1
2, 2
0, 0
2, 0
2, 1
2, 3
2, 4
1, 0
0, 1
0, 0
3, 3
1, 1
1, 2
0, 1
3, 0
4, 1
2, 1
4, 1
4, 2
6, 1
2, 0
1, 3
5, 0
9, 0
6, 1
6, 1
9, 3
2, 0
1, 1
5, 2
13, 1
6, 2
5, 4
2, 3
2, 3
2, 4
2, 3
0, 1
0, 1
1, 1
2, 1
3, 2
2, 1
1, 1
0, 1
0, 0
0, 2
1, 1
30, 5
55, 3
4, 0
6, 0
8, 18
13, 8
18, 14
11, 25
7, 27
11, 54
4, 12
2, 8
4, 31
6, 91
1, 30
3, 6
4, 27
3, 6
2, 2
1, 1
0, 3
1, 1
2, 3
2, 0
3, 2
1, 1
1, 1
0, 3
1, 3
2, 1
3, 2
2, 1
1, 2
8, 2
1, 3
2, 0
4, 3
0, 2
2, 1
1, 1
5, 2
3, 1
4, 2
2, 1
3, 1
1, 0
0, 0
2, 0
0, 0
0, 2
2, 4
4, 4
3, 2
0, 2
1, 4
0, 2
2, 7
2, 2
1, 3
1, 2
1, 4
11, 1
0, 1
2, 0
3, 1
3, 2
3, 3
0, 1
2, 2
1, 2
1, 1
4, 1
0, 1
1, 2
2, 2
1, 1
0, 2
3, 1
4, 1
4, 1
2, 2
0, 1
0, 3
1, 0
1, 2
2, 4
0, 5
2, 3
3, 2
1, 2
1, 1
1, 1
3, 1
5, 1
2, 0
38, 3
14, 4
32, 7
10, 5
10, 3
1, 8
4, 2
5, 2
4, 2
0, 1
4, 2
6, 1
5, 0
4, 1
0, 4
3, 1
5, 1
4, 1
5, 1
9, 1
0, 2
4, 0
2, 2
2, 1
4, 0
6, 1
2, 1
7, 2
0, 3
0, 4
4, 1
1, 1
1, 0
2, 3
3, 4
1, 2
2, 0
1, 2
2, 1
2, 0
4, 2
2, 4
3, 2
1, 2
3, 0
2, 0
2, 1
0, 2
2, 4
4, 1
1, 3
0, 0
2, 1
2, 1
2, 1
2, 0
1, 2
0, 0
1, 2
2, 2
1, 2
0, 0
1, 1
3, 1
1, 1
3, 2
1, 0
0, 1
2, 2
3, 2
2, 1
2, 1
1, 1
0, 3
4, 0
1, 2
0, 1
1, 0
2, 1
1, 0
2, 2
3, 1
5, 1
9, 2
1, 1
1, 1
4, 1
6, 0
10, 1
1, 2
1, 1
2, 1
5, 3
0, 1
3, 1
3, 0
1, 0
3, 0
3, 3
5, 2
4, 1
5, 1
4, 1
10, 2
4, 4
5, 3
2, 0
1, 6
1, 0
0, 2
0, 0
3, 3
4, 1
1, 1
2, 1
2, 1
5, 2
2, 1
1, 1
2, 2
2, 1
1, 2
2, 3
1, 4
4, 0
1, 3
0, 0
3, 0
6, 1
4, 1
0, 2
1, 1
2, 1
0, 1
3, 1
0, 0
1, 0
2, 0
2, 1
0, 0
2, 2
4, 0
1, 1
3, 2
2, 0
1, 1
2, 2
2, 0
4, 3
2, 3
0, 2
5, 2
3, 3
4, 4
3, 4
5, 5
6, 2
2, 2
2, 1
4, 0
0, 4
3, 0
1, 2
1, 1
4, 2
6, 4
3, 1
1, 2
5, 3
3, 2
3, 2
4, 0
5, 0
5, 0
2, 2
1, 2
1, 2
4, 1
1, 1
3, 1
3, 1
0, 1
1, 3
2, 0
0, 2
2, 1
0, 1
0, 3
0, 1
2, 2
1, 3
1, 0
2, 0
3, 1
2, 2
3, 0
2, 1
2, 1
2, 0
2, 2
2, 2
1, 3
0, 2
1, 0
1, 4
2, 2
3, 0
3, 2
1, 0
4, 0
1, 4
1, 1
1, 2
2, 0
0, 1
0, 2
1, 0
1, 0
3, 1
1, 0
1, 0
5, 4
1, 4
3, 1
5, 3
2, 2
7, 3
8, 0
3, 0
3, 0
2, 2
2, 2
1, 3
3, 0
1, 1
3, 1
1, 1
0, 1
0, 1
5, 2
2, 1
5, 1
1, 3
1, 1
1, 2
1, 3
3, 2
2, 1
2, 1
0, 1
3, 1
3, 1
5, 3
3, 4
3, 0
1, 2
4, 1
1, 2
3, 4
1, 3
1, 0
5, 3
2, 0
3, 2
3, 1
2, 0
1, 3
1, 2
1, 2
2, 2
3, 1
6, 2
3, 2
2, 2
0, 3
3, 2
1, 1
2, 1
1, 1
2, 2
2, 3
3, 2
1, 3
0, 4
1, 2
2, 0
1, 3
4, 2
3, 1
4, 0
2, 1
0, 1
2, 4
2, 2
2, 1
3, 1
4, 1
0, 0
3, 2
0, 0
1, 0
3, 5
2, 0
3, 0
1, 0
4, 3
1, 1
0, 0
2, 2
0, 0
8, 2
9, 2
3, 1
3, 4
2, 0
2, 1
2, 1
3, 0
2, 2
3, 0
1, 3
3, 2
4, 2
1, 0
3, 3
4, 1
2, 1
2, 3
2, 3
1, 0
1, 4
1, 2
2, 0
1, 0
2, 1
2, 0
1, 2
6, 1
3, 2
1, 1
3, 2
3, 0
2, 1
1, 2
1, 1
6, 0
0, 0
0, 2
4, 0
4, 2
1, 1
2, 2
1, 1
1, 0
1, 1
0, 1
3, 4
2, 2
0, 2
0, 0
2, 2
2, 3
5, 0
2, 0
1, 4
2, 1
3, 1
1, 1
0, 0
3, 0
3, 1
0, 0
3, 1
1, 0
0, 1
4, 1
0, 3
2, 1
3, 1
1, 2
1, 2
2, 1
1, 4
4, 4
3, 1
1, 0
1, 1
0, 0
1, 2
3, 0
1, 1
3, 1
1, 2
2, 1
4, 1
3, 1
1, 0
5, 4
1, 0
4, 2
2, 1
0, 1
0, 0
1, 1
5, 1
1, 0
4, 2
2, 1
2, 1
2, 0
0, 2
1, 2
2, 1
1, 1
2, 2
1, 0
2, 1
3, 1
1, 1
2, 1
7, 2
3, 3
6, 2
1, 1
2, 0
1, 1
4, 1
3, 1
3, 1
0, 3
3, 0
2, 0
1, 1
4, 0
2, 0
5, 0
2, 3
2, 2
1, 0
2, 1
2, 1
2, 2
1, 2
1, 2
2, 1
2, 0
1, 1
2, 1
0, 0
1, 4
3, 1
2, 0
1, 2
2, 1
5, 0
0, 1
3, 1
2, 0
0, 1
1, 0
2, 0
1, 2
2, 0
4, 3
3, 4
2, 0
7, 0
3, 3
0, 0
0, 0
3, 0
3, 2
3, 1
5, 1
4, 1
0, 2
2, 0
2, 2
2, 5
2, 0
2, 4
1, 3
4, 0
2, 1
3, 2
3, 6
1, 0
2, 5
3, 2
6, 1
1, 1
3, 0
5, 0
7, 1
5, 4
0, 1
0, 0
2, 1
0, 3
8, 2
3, 1
4, 1
4, 6
3, 2
4, 0
7, 0
4, 1
0, 2
3, 0
2, 0
0, 1
0, 1
2, 0
4, 0
2, 2
5, 1
3, 1
3, 2
4, 2
2, 2
2, 0
1, 1
2, 3
1, 2
1, 2
3, 0
0, 2
0, 1
2, 2
0, 0
2, 1
3, 3
1, 1
3, 0
4, 1
2, 1
1, 0
0, 1
1, 0
0, 0
3, 2
1, 1
3, 5
2, 1
3, 1
0, 2
4, 3
1, 1
4, 1
0, 0
2, 1
12, 3
4, 2
2, 0
2, 0
4, 1
4, 2
5, 1
3, 2
3, 0
3, 0
3, 1
2, 0
4, 0
3, 1
6, 0
0, 0
6, 5
1, 0
3, 0
4, 1
2, 1
3, 2
1, 0
3, 1
6, 0
4, 0
2, 2
4, 2
1, 2
2, 0
2, 3
0, 0
0, 2
2, 1
4, 0
3, 0
1, 1
0, 3
1, 2
3, 4
4, 0
4, 2
1, 1
1, 0
0, 2
1, 1
4, 3
5, 1
2, 2
3, 2
3, 0
5, 1
5, 0
3, 1
4, 1
3, 4
2, 6
4, 0
2, 3
6, 2
3, 1
1, 3
4, 1
6, 1
7, 1
3, 0
3, 3
2, 1
6, 2
2, 3
1, 1
1, 3
2, 0
1, 2
4, 1
6, 1
5, 2
3, 2
2, 4
6, 3
5, 2
3, 1
3, 1
5, 3
8, 2
3, 5
2, 1
7, 4
9, 2
5, 0
5, 0
5, 2
2, 5
2, 1
1, 1
2, 0
2, 1
2, 1
2, 0
3, 2
1, 0
1, 4
1, 0
0, 2
1, 0
1, 1
1, 0
3, 1
0, 1
1, 0
1, 3
0, 0
4, 1
5, 1
1, 2
3, 1
2, 1
1, 0
1, 0
2, 3
1, 1
2, 0
2, 2
2, 2
0, 4
1, 1
2, 1
2, 1
2, 1
2, 1
4, 0
1, 0
4, 4
2, 3
4, 3
2, 1
3, 2
3, 1
2, 1
3, 1
1, 2
4, 0
2, 4
5, 3
1, 0
0, 3
3, 2
4, 1
1, 3
5, 1
8, 1
2, 1
1, 4
2, 1
3, 1
7, 3
14, 2
7, 1
15, 3
10, 3
9, 1
8, 2
9, 0
7, 3
6, 2
5, 3
9, 6
6, 2
2, 0
3, 2
2, 1
11, 1
4, 1
2, 0
2, 1
9, 0
3, 0
2, 1
5, 1
6, 1
0, 3
0, 1
3, 0
2, 1
1, 2
0, 4
2, 1
0, 3
2, 3
0, 1
2, 0
5, 1
1, 2
0, 1
2, 3
4, 1
2, 1
0, 1
3, 1
1, 1
1, 0
2, 1
1, 4
2, 1
1, 1
2, 1
3, 1
3, 0
3, 1
1, 2
2, 2
3, 0
2, 1
1, 1
0, 1
2, 0
2, 1
2, 2
0, 2
1, 2
1, 1
1, 1
0, 1
0, 2
1, 1
2, 2
6, 0
1, 2
0, 1
4, 4
0, 1
1, 0
1, 3
1, 1
2, 0
1, 3
4, 0
3, 1
0, 2
2, 1
1, 4
3, 1
2, 1
1, 1
4, 0
3, 2
1, 0
3, 2
1, 0
1, 2
3, 1
3, 0
1, 3
1, 2
3, 1
1, 2
1, 3
3, 3
2, 1
6, 0
3, 3
6, 3
1, 3
1, 1
1, 5
3, 3
3, 4
2, 0
2, 1
1, 1
3, 0
2, 2
3, 0
1, 1
3, 1
3, 0
0, 0
1, 4
1, 1
4, 1
0, 0
1, 1
0, 0
1, 1
0, 1
2, 3
0, 4
2, 2
3, 2
0, 0
1, 2
2, 1
1, 1
4, 3
2, 1
1, 1
2, 3
1, 0
3, 1
2, 1
0, 2
3, 0
4, 1
2, 1
4, 1
6, 1
0, 2
5, 1
2, 1
1, 2
4, 2
2, 1
1, 1
1, 2
0, 4
1, 1
1, 1
0, 1
3, 1
2, 0
3, 1
2, 2
1, 2
1, 2
1, 0
1, 0
1, 1
1, 0
0, 4
3, 1
4, 2
8, 1
0, 3
8, 4
1, 1
0, 3
5, 1
1, 2
1, 4
1, 1
3, 1
2, 2
3, 1
3, 4
0, 1
6, 2
2, 2
2, 2
1, 0
2, 2
1, 1
1, 3
0, 2
2, 1
0, 1
0, 3
1, 1
3, 2
2, 1
1, 3
2, 2
0, 1
0, 0
1, 3
3, 0
2, 1
2, 0
3, 0
3, 2
1, 1
4, 1
7, 3
1, 0
1, 0
2, 1
2, 1
2, 4
0, 2
3, 1
1, 2
2, 0
2, 2
1, 0
3, 0
1, 1
4, 1
1, 1
1, 2
2, 0
1, 1
1, 0
1, 0
1, 3
2, 1
1, 4
2, 0
2, 1
2, 1
2, 0
2, 2
3, 3
1, 1
3, 1
0, 2
4, 5
1, 0
2, 1
2, 1
4, 3
4, 2
1, 2
3, 3
5, 2
2, 2
5, 2
1, 1
0, 1
3, 1
4, 4
3, 0
2, 6
2, 1
5, 0
6, 3
3, 1
2, 0
3, 1
1, 0
2, 3
0, 2
1, 1
1, 0
3, 3
7, 1
0, 2
1, 1
2, 1
3, 4
3, 1
5, 0
1, 1
2, 0
3, 5
2, 1
5, 2
4, 2
3, 1
3, 3
7, 3
9, 2
3, 2
4, 0
4, 1
16, 4
10, 1
9, 2
6, 4
3, 1
6, 1
10, 3
6, 4
9, 1
6, 0
5, 1
8, 1
14, 0
7, 6
5, 1
10, 2
3, 3
1, 0
2, 4
