3, 1
2, 0
2, 4
4, 1
0, 2
1, 4
4, 1
4, 1
2, 4
0, 4
2, 1
3, 2
1, 1
2, 1
2, 0
1, 0
4, 0
0, 1
3, 1
4, 1
1, 0
2, 2
1, 1
0, 4
1, 5
2, 3
1, 1
2, 1
3, 1
1, 2
3, 1
0, 4
2, 3
1, 2
1, 0
1, 1
0, 2
2, 2
1, 0
1, 0
2, 0
1, 0
2, 2
2, 3
4, 0
0, 3
1, 3
1, 3
9, 0
4, 5
2, 1
0, 2
1, 3
1, 1
2, 3
0, 1
2, 2
5, 3
1, 1
2, 1
4, 1
2, 0
0, 2
1, 1
1, 1
0, 3
1, 1
2, 2
1, 3
1, 3
3, 2
3, 2
3, 1
4, 3
5, 3
0, 1
1, 0
0, 2
1, 2
2, 1
1, 0
0, 1
4, 2
2, 1
2, 2
2, 1
2, 2
3, 0
2, 1
1, 1
2, 2
0, 5
1, 5
2, 9
3, 5
1, 1
2, 0
3, 3
1, 0
3, 1
4, 1
1, 2
2, 0
1, 4
0, 2
1, 1
2, 3
2, 1
1, 0
0, 2
0, 1
2, 1
4, 0
3, 0
1, 1
6, 3
3, 0
2, 11
3, 0
0, 2
3, 3
1, 1
1, 2
1, 2
0, 2
0, 1
1, 2
2, 1
3, 1
2, 0
2, 0
2, 1
2, 1
2, 0
0, 6
2, 3
1, 4
1, 4
1, 0
1, 1
2, 1
5, 0
2, 1
1, 0
2, 0
8, 0
4, 2
1, 1
3, 0
0, 4
1, 0
2, 0
6, 0
2, 2
2, 2
1, 0
2, 2
0, 4
3, 0
1, 0
3, 3
2, 1
0, 1
0, 2
1, 1
3, 0
1, 1
0, 0
1, 3
5, 1
6, 4
4, 2
2, 3
2, 1
2, 1
1, 1
1, 3
3, 1
1, 1
4, 1
1, 1
2, 2
0, 0
1, 0
1, 3
0, 0
2, 0
4, 3
1, 2
2, 4
3, 3
1, 8
0, 2
2, 3
1, 2
0, 2
3, 2
2, 1
2, 0
4, 2
3, 4
3, 2
5, 1
2, 1
4, 1
3, 0
6, 0
3, 4
1, 1
3, 1
1, 1
3, 2
2, 1
4, 2
0, 1
0, 1
0, 1
4, 2
0, 0
1, 1
2, 1
3, 2
0, 0
1, 0
0, 1
0, 3
2, 2
2, 0
3, 0
4, 1
3, 3
2, 0
3, 1
1, 0
2, 1
0, 2
1, 1
2, 1
0, 1
3, 2
1, 2
0, 1
1, 4
5, 2
2, 2
6, 3
3, 2
1, 2
3, 2
1, 1
4, 1
6, 4
5, 3
3, 1
4, 0
3, 2
1, 1
4, 2
1, 1
0, 4
5, 2
3, 2
2, 0
2, 1
3, 0
2, 4
6, 2
0, 1
4, 2
3, 2
6, 3
3, 6
5, 2
3, 3
7, 4
10, 3
12, 5
8, 3
6, 3
3, 5
5, 3
3, 3
4, 3
2, 2
3, 1
0, 1
2, 1
2, 3
3, 0
0, 0
1, 0
4, 3
3, 3
2, 0
1, 2
3, 1
2, 1
9, 3
5, 2
2, 0
1, 1
2, 2
2, 1
3, 3
2, 2
4, 2
1, 1
2, 3
4, 3
2, 3
2, 3
2, 1
4, 0
7, 1
2, 1
0, 4
1, 3
1, 2
1, 0
0, 2
1, 1
2, 1
1, 2
1, 1
3, 1
1, 1
2, 2
8, 1
2, 2
4, 2
6, 4
2, 3
6, 2
7, 1
5, 2
2, 1
5, 2
5, 3
3, 1
2, 2
1, 1
3, 1
1, 1
1, 2
6, 2
4, 0
3, 1
6, 3
0, 0
0, 1
5, 2
1, 3
1, 3
2, 0
3, 0
5, 2
4, 5
9, 1
6, 1
6, 5
5, 1
7, 4
10, 4
22, 6
6, 1
10, 1
3, 1
1, 2
3, 0
3, 1
4, 5
1, 0
4, 2
2, 4
7, 3
2, 3
3, 3
4, 0
3, 3
2, 0
5, 3
3, 3
3, 3
2, 1
8, 3
1, 0
1, 3
2, 2
1, 3
5, 0
6, 0
4, 1
4, 0
10, 3
6, 1
7, 2
22, 4
9, 1
3, 2
4, 1
9, 3
3, 1
4, 0
2, 2
3, 3
4, 2
2, 0
3, 3
2, 2
5, 1
3, 1
12, 3
2, 2
3, 2
3, 5
3, 1
3, 1
3, 2
2, 0
8, 2
5, 1
7, 2
8, 1
2, 3
3, 0
1, 1
6, 2
1, 2
3, 0
4, 2
1, 1
4, 1
2, 1
3, 0
3, 3
2, 1
2, 2
1, 3
1, 3
5, 3
2, 1
2, 0
7, 3
5, 0
4, 1
7, 0
6, 2
9, 3
9, 0
4, 4
2, 1
10, 4
11, 5
7, 3
4, 4
3, 0
3, 0
2, 1
2, 2
3, 0
2, 2
5, 2
2, 1
1, 1
1, 1
3, 1
2, 5
0, 0
3, 1
1, 1
2, 0
2, 4
7, 0
5, 4
3, 5
2, 1
5, 2
8, 1
3, 0
1, 0
4, 1
2, 1
3, 4
3, 2
5, 1
7, 2
1, 1
4, 1
3, 2
2, 5
0, 1
1, 2
3, 3
1, 0
5, 1
3, 2
2, 2
1, 0
2, 2
2, 5
3, 2
3, 3
4, 0
1, 4
3, 1
1, 1
2, 2
1, 2
1, 2
5, 0
2, 0
4, 0
1, 3
1, 3
5, 0
2, 1
4, 1
2, 1
0, 1
4, 2
0, 1
2, 0
1, 0
1, 1
3, 1
0, 1
3, 4
2, 1
2, 3
2, 0
1, 1
0, 2
1, 1
1, 1
3, 1
1, 2
1, 3
0, 2
4, 3
2, 0
2, 4
5, 4
1, 1
3, 3
2, 3
0, 0
3, 3
3, 4
5, 0
3, 2
2, 2
3, 0
0, 2
0, 1
4, 2
3, 3
2, 2
2, 1
2, 3
2, 2
0, 0
1, 2
3, 4
5, 0
2, 4
3, 0
3, 2
1, 1
1, 0
1, 1
3, 1
2, 3
0, 0
2, 1
3, 1
0, 1
1, 1
2, 1
3, 3
2, 1
3, 2
4, 2
1, 1
4, 2
3, 0
3, 1
4, 3
2, 0
1, 2
1, 1
1, 2
3, 0
1, 4
2, 2
2, 2
1, 0
0, 1
3, 0
1, 0
2, 3
2, 0
10, 3
1, 1
6, 1
4, 4
2, 1
5, 1
5, 3
2, 1
1, 1
1, 0
2, 1
1, 0
0, 1
2, 0
1, 1
2, 3
1, 2
1, 1
2, 0
2, 1
3, 2
2, 3
1, 3
2, 1
2, 2
2, 0
3, 0
2, 0
2, 2
4, 4
3, 2
2, 1
2, 0
3, 1
1, 1
2, 2
2, 2
2, 4
0, 1
5, 0
2, 2
1, 1
0, 1
2, 1
4, 1
2, 0
4, 2
1, 3
3, 3
0, 1
0, 0
2, 1
2, 0
2, 0
1, 3
1, 0
1, 3
1, 0
2, 2
1, 1
2, 0
3, 0
2, 3
10, 0
7, 4
5, 6
4, 1
3, 2
0, 0
3, 7
0, 2
1, 1
1, 1
1, 1
1, 3
4, 1
4, 2
2, 1
5, 2
3, 1
1, 2
3, 1
1, 0
1, 0
5, 1
1, 0
0, 0
2, 0
5, 0
1, 1
0, 1
2, 0
2, 1
2, 2
2, 1
1, 3
2, 2
5, 1
1, 2
4, 0
4, 1
1, 2
4, 1
10, 2
4, 0
3, 1
1, 0
1, 2
3, 1
1, 0
1, 1
3, 0
1, 2
2, 0
3, 1
0, 4
3, 2
7, 1
0, 1
1, 1
0, 1
5, 1
4, 0
1, 2
2, 1
1, 1
2, 3
2, 1
3, 4
3, 1
2, 3
1, 4
3, 3
1, 2
1, 6
1, 6
4, 1
8, 7
5, 7
3, 0
3, 6
6, 1
0, 2
2, 0
2, 1
2, 1
4, 2
0, 1
2, 2
3, 4
3, 3
3, 3
3, 6
2, 2
3, 3
4, 3
1, 3
1, 2
2, 2
1, 0
2, 3
1, 2
1, 2
5, 4
0, 1
4, 1
1, 1
2, 0
2, 1
2, 1
3, 0
6, 1
2, 0
1, 1
2, 0
2, 0
2, 0
1, 3
2, 0
2, 1
1, 2
2, 3
4, 1
1, 1
4, 0
3, 2
4, 2
0, 2
2, 1
0, 2
0, 1
0, 0
2, 0
1, 2
3, 3
2, 2
4, 0
1, 0
2, 0
2, 2
1, 2
1, 0
2, 0
3, 1
4, 1
1, 1
3, 2
1, 2
1, 2
1, 1
1, 0
0, 2
2, 1
4, 2
1, 5
4, 1
1, 2
2, 1
2, 1
1, 1
0, 2
1, 0
3, 0
2, 0
1, 0
3, 8
3, 1
0, 3
5, 1
0, 1
5, 2
4, 0
0, 1
1, 3
2, 2
2, 4
3, 1
0, 2
3, 4
4, 0
1, 2
3, 1
5, 1
2, 3
3, 2
5, 4
2, 0
3, 0
0, 1
4, 2
0, 0
1, 5
3, 3
0, 2
4, 5
6, 1
2, 4
1, 0
2, 0
4, 0
0, 1
3, 2
5, 5
4, 0
2, 3
0, 1
7, 1
3, 1
1, 0
8, 1
9, 0
10, 0
11, 2
17, 6
15, 4
4, 4
9, 1
8, 2
19, 6
29, 1
19, 3
5, 0
8, 3
6, 1
2, 3
0, 1
1, 1
0, 3
3, 1
2, 0
5, 0
1, 2
4, 3
3, 1
4, 0
8, 1
11, 5
11, 2
5, 0
4, 2
4, 3
5, 1
10, 2
5, 2
6, 2
4, 1
3, 0
4, 1
3, 2
7, 1
6, 2
5, 2
5, 1
3, 0
0, 1
12, 0
2, 1
6, 2
5, 1
3, 1
4, 0
2, 2
1, 0
2, 0
1, 1
6, 1
4, 2
3, 4
3, 1
2, 0
1, 2
1, 0
5, 0
2, 1
1, 1
4, 1
5, 1
10, 3
8, 0
5, 3
5, 1
15, 2
2, 0
6, 0
4, 2
0, 1
5, 4
2, 0
8, 1
8, 5
3, 3
4, 5
5, 0
2, 0
8, 1
5, 2
8, 2
4, 3
2, 0
4, 1
5, 1
4, 3
4, 1
2, 1
2, 2
2, 1
0, 2
2, 0
4, 0
1, 1
1, 3
3, 1
1, 1
6, 2
1, 3
4, 1
2, 1
0, 2
5, 0
1, 5
3, 2
5, 0
3, 2
3, 2
3, 2
4, 1
4, 1
2, 3
3, 3
2, 0
2, 2
3, 0
2, 1
1, 2
2, 0
2, 1
4, 2
3, 0
0, 0
3, 4
2, 1
5, 2
9, 3
10, 1
5, 5
7, 0
3, 1
2, 1
5, 2
1, 1
4, 0
4, 1
3, 2
1, 0
3, 0
5, 1
1, 1
3, 2
3, 3
1, 3
2, 0
4, 1
2, 1
3, 1
2, 1
1, 3
2, 1
1, 2
0, 1
1, 0
1, 1
1, 1
1, 1
0, 0
0, 1
3, 2
2, 2
1, 1
2, 2
5, 1
3, 2
5, 3
2, 2
1, 1
1, 1
4, 1
2, 1
3, 4
1, 2
4, 2
0, 0
1, 2
0, 2
2, 1
3, 2
4, 2
3, 0
1, 1
4, 1
0, 1
3, 2
2, 0
2, 0
0, 2
6, 2
3, 3
1, 1
1, 3
5, 2
5, 0
4, 4
2, 4
6, 1
3, 1
2, 1
3, 0
1, 2
2, 0
1, 2
3, 2
7, 1
2, 1
2, 2
6, 1
3, 0
2, 2
2, 2
4, 2
3, 1
5, 0
1, 2
3, 0
3, 1
3, 1
4, 4
3, 5
2, 4
4, 2
3, 2
0, 0
1, 4
4, 2
2, 3
3, 0
0, 1
4, 3
1, 1
2, 2
4, 1
2, 6
1, 1
2, 1
1, 1
3, 1
3, 3
1, 1
2, 0
1, 1
5, 0
2, 1
5, 1
2, 1
1, 2
5, 4
3, 2
3, 1
2, 0
9, 1
1, 1
2, 3
5, 1
2, 0
3, 1
2, 4
6, 1
3, 1
3, 1
4, 1
7, 2
6, 1
6, 5
1, 2
3, 1
9, 6
4, 1
2, 2
2, 2
2, 3
7, 2
1, 3
5, 2
8, 3
3, 0
4, 3
5, 1
4, 2
3, 0
4, 6
3, 3
2, 1
0, 1
9, 2
4, 2
13, 11
9, 2
19, 8
23, 13
4, 1
3, 4
1, 2
3, 2
1, 1
3, 0
6, 2
8, 0
3, 2
5, 1
2, 1
1, 2
3, 1
2, 0
6, 0
6, 3
3, 0
1, 1
6, 2
2, 1
10, 1
3, 0
6, 3
2, 0
2, 1
3, 0
5, 1
5, 6
3, 1
3, 0
1, 3
4, 2
4, 3
2, 3
0, 0
4, 1
2, 2
2, 1
2, 2
5, 2
1, 1
1, 1
2, 1
5, 2
3, 2
2, 1
1, 1
4, 1
1, 3
1, 1
2, 2
5, 2
1, 3
2, 2
0, 1
0, 2
2, 1
2, 1
3, 0
11, 0
2, 4
7, 2
23, 7
26, 6
11, 3
14, 2
25, 3
16, 3
5, 0
3, 0
7, 2
5, 2
2, 3
2, 0
2, 2
1, 3
2, 1
4, 3
4, 1
2, 3
4, 1
4, 1
5, 0
2, 1
7, 0
0, 3
0, 0
2, 0
1, 1
2, 1
0, 2
5, 3
3, 1
2, 2
1, 2
5, 1
4, 1
3, 2
0, 1
2, 3
2, 6
3, 2
3, 2
1, 1
4, 0
2, 3
7, 1
2, 0
0, 2
1, 1
1, 3
1, 2
1, 1
1, 0
1, 2
3, 5
3, 1
3, 0
5, 0
4, 1
1, 1
4, 1
4, 0
3, 3
2, 0
3, 1
1, 0
1, 0
1, 1
2, 0
2, 3
6, 3
1, 1
3, 2
4, 2
3, 1
0, 2
2, 2
2, 4
1, 2
2, 3
1, 1
0, 1
2, 4
3, 4
2, 3
5, 1
1, 0
3, 2
3, 1
2, 0
1, 3
13, 2
4, 1
2, 4
6, 1
6, 2
2, 1
5, 0
9, 4
7, 5
2, 3
2, 2
5, 0
4, 1
4, 0
6, 1
2, 3
27, 5
43, 8
11, 8
12, 0
4, 3
4, 4
0, 1
2, 2
4, 2
2, 1
1, 0
1, 0
0, 1
3, 1
3, 1
2, 1
5, 2
1, 1
1, 4
1, 2
0, 1
1, 3
2, 4
2, 0
3, 1
2, 2
4, 0
2, 1
0, 1
2, 3
2, 2
4, 2
4, 1
1, 1
1, 1
3, 2
0, 3
5, 1
9, 3
17, 5
11, 8
16, 5
3, 4
5, 3
7, 1
6, 1
6, 5
7, 2
12, 1
5, 3
9, 3
5, 0
3, 4
4, 1
3, 0
3, 2
3, 2
6, 2
8, 0
7, 3
3, 2
3, 5
2, 2
2, 3
5, 7
10, 2
4, 1
3, 0
6, 1
5, 3
7, 3
6, 4
35, 15
38, 17
53, 24
54, 17
24, 15
10, 5
17, 4
21, 4
13, 2
3, 4
7, 4
7, 2
4, 3
3, 1
3, 1
3, 2
1, 0
1, 4
4, 2
4, 6
5, 0
2, 0
5, 4
3, 3
5, 2
3, 2
5, 2
5, 2
6, 4
2, 2
1, 1
5, 0
10, 2
4, 0
4, 1
15, 2
15, 1
15, 2
22, 3
20, 2
23, 1
12, 2
5, 3
4, 2
3, 0
10, 2
1, 0
2, 0
1, 2
4, 1
3, 0
8, 4
3, 1
2, 2
3, 5
4, 1
2, 2
6, 2
3, 4
4, 4
6, 5
5, 3
6, 3
12, 1
13, 4
7, 1
10, 2
8, 0
6, 4
4, 1
4, 3
6, 2
2, 1
5, 1
3, 2
3, 1
2, 1
9, 8
8, 2
6, 6
9, 5
10, 7
11, 5
8, 4
14, 4
11, 4
11, 10
10, 2
3, 0
12, 2
18, 1
9, 0
2, 2
5, 2
4, 0
4, 4
4, 2
2, 0
15, 1
10, 2
10, 4
1, 1
1, 2
1, 0
3, 3
7, 1
5, 1
10, 3
6, 0
4, 3
1, 7
0, 3
1, 4
3, 0
4, 1
0, 2
4, 0
3, 2
0, 1
2, 2
3, 0
9, 3
20, 7
11, 1
12, 2
35, 5
4, 4
39, 3
2, 0
5, 1
7, 2
4, 1
1, 3
3, 0
7, 4
4, 2
4, 1
0, 1
3, 1
2, 4
1, 3
1, 3
1, 1
3, 1
1, 0
5, 0
2, 0
1, 1
0, 2
1, 2
2, 1
3, 2
3, 4
0, 0
2, 1
0, 2
4, 1
1, 1
1, 1
1, 3
1, 1
0, 1
3, 2
1, 2
2, 1
1, 3
1, 3
3, 1
5, 2
4, 1
3, 1
1, 2
3, 0
2, 1
1, 4
2, 0
2, 4
3, 2
0, 1
6, 2
3, 0
1, 1
5, 3
2, 1
4, 0
1, 0
2, 2
3, 4
4, 3
4, 1
1, 0
1, 1
2, 1
1, 0
1, 0
2, 0
4, 3
3, 2
1, 1
2, 2
3, 4
1, 1
0, 1
1, 2
3, 2
3, 1
1, 2
4, 1
2, 0
3, 2
3, 3
2, 2
2, 1
3, 1
4, 2
1, 1
2, 3
3, 4
1, 0
3, 2
2, 1
2, 0
2, 1
5, 0
4, 4
4, 3
4, 0
3, 0
3, 3
1, 2
0, 0
3, 2
1, 3
1, 3
0, 0
2, 4
2, 4
1, 1
6, 3
5, 2
7, 2
51, 10
4, 2
4, 1
3, 0
1, 0
0, 2
0, 2
2, 0
5, 0
1, 1
5, 2
4, 0
1, 1
3, 2
2, 0
2, 5
3, 4
3, 1
0, 2
3, 1
1, 2
3, 1
6, 3
2, 1
2, 2
1, 3
5, 1
2, 1
6, 0
1, 2
0, 2
0, 1
1, 5
2, 0
1, 2
2, 1
2, 5
3, 2
3, 2
1, 4
4, 0
2, 1
1, 4
3, 5
12, 3
4, 2
3, 3
1, 0
1, 2
1, 2
3, 0
1, 1
3, 1
2, 0
0, 2
0, 0
2, 0
3, 3
0, 1
1, 1
3, 0
2, 0
4, 0
6, 2
3, 3
1, 5
1, 1
2, 1
2, 1
2, 1
5, 2
6, 0
3, 5
2, 0
1, 0
2, 0
2, 0
0, 0
2, 0
2, 0
3, 0
2, 1
6, 1
1, 0
3, 0
3, 0
2, 2
2, 3
1, 2
0, 0
1, 0
1, 0
3, 0
4, 1
4, 2
4, 2
3, 1
1, 1
0, 0
0, 2
2, 1
2, 0
6, 0
8, 1
2, 0
0, 0
3, 0
2, 2
2, 2
0, 4
0, 1
2, 2
0, 1
3, 2
3, 0
3, 0
0, 2
3, 1
1, 0
2, 0
7, 3
3, 1
1, 0
2, 3
1, 3
2, 0
0, 2
3, 0
2, 2
3, 2
3, 3
4, 3
4, 2
4, 1
6, 3
1, 1
2, 2
1, 2
2, 2
2, 1
3, 1
0, 2
2, 2
3, 2
4, 2
3, 4
3, 1
1, 3
2, 0
2, 1
6, 3
7, 0
2, 0
0, 1
1, 0
0, 0
1, 1
2, 2
2, 1
2, 2
1, 0
3, 1
3, 0
0, 0
2, 2
2, 1
5, 1
3, 3
2, 2
2, 1
2, 1
0, 2
0, 4
3, 2
0, 2
3, 0
0, 2
0, 4
2, 0
17, 3
5, 0
0, 1
1, 2
1, 2
2, 1
1, 1
2, 0
3, 1
5, 0
6, 1
1, 0
1, 0
2, 0
2, 2
2, 4
0, 1
3, 2
3, 0
1, 3
3, 1
1, 1
3, 0
2, 1
3, 0
3, 3
5, 1
1, 0
2, 0
3, 3
5, 2
1, 1
1, 1
3, 2
1, 3
3, 2
9, 1
2, 0
1, 1
2, 2
3, 0
3, 1
1, 1
3, 3
1, 0
1, 2
0, 2
3, 3
4, 2
2, 2
2, 1
1, 1
1, 1
2, 1
4, 2
4, 0
5, 3
2, 1
0, 0
3, 2
3, 4
3, 1
3, 2
0, 1
0, 1
2, 0
3, 1
1, 2
0, 2
2, 0
2, 0
4, 0
1, 2
2, 5
4, 0
2, 0
1, 1
0, 2
2, 1
5, 2
2, 0
2, 1
2, 4
2, 1
5, 2
0, 0
3, 3
1, 1
1, 1
0, 0
2, 0
1, 1
3, 1
0, 1
2, 1
3, 2
2, 2
1, 2
1, 0
1, 1
2, 3
1, 1
3, 2
0, 3
0, 0
1, 1
1, 1
2, 0
4, 0
2, 2
0, 2
0, 0
0, 3
3, 0
0, 3
0, 0
1, 3
4, 1
4, 0
1, 3
4, 0
4, 1
3, 0
6, 0
3, 0
4, 0
5, 3
1, 4
1, 1
3, 0
5, 5
5, 1
3, 1
2, 0
4, 0
1, 0
1, 0
1, 0
4, 3
0, 2
6, 7
1, 1
1, 2
2, 2
3, 0
1, 0
2, 0
5, 2
4, 2
2, 1
1, 3
3, 1
2, 5
3, 1
2, 0
0, 3
1, 1
1, 0
4, 3
1, 1
0, 1
5, 1
3, 0
4, 2
1, 2
3, 0
4, 0
4, 1
2, 1
0, 4
12, 1
10, 3
7, 2
8, 1
4, 2
7, 1
2, 4
5, 1
4, 2
3, 0
7, 1
6, 0
6, 1
1, 1
2, 2
3, 2
4, 2
5, 0
6, 0
3, 3
3, 0
1, 0
6, 0
1, 1
3, 1
1, 0
3, 0
2, 0
1, 2
2, 0
2, 2
3, 0
5, 1
5, 1
5, 0
4, 2
2, 5
5, 0
0, 2
3, 2
5, 2
1, 2
1, 2
1, 1
2, 1
4, 2
2, 2
2, 1
1, 1
1, 2
5, 0
2, 2
2, 0
3, 0
3, 1
3, 1
1, 2
2, 0
5, 3
4, 2
2, 0
6, 2
0, 1
5, 4
0, 3
0, 4
2, 1
5, 4
0, 0
1, 2
0, 0
2, 2
6, 1
4, 2
1, 3
1, 1
5, 2
0, 2
5, 0
2, 0
5, 1
5, 1
4, 2
3, 4
2, 0
5, 1
6, 1
2, 7
7, 3
15, 0
16, 0
11, 3
9, 2
9, 1
9, 3
13, 0
15, 2
7, 2
13, 1
16, 1
6, 1
19, 3
4, 2
4, 0
6, 3
6, 3
1, 1
4, 2
6, 3
5, 4
4, 0
7, 2
6, 2
17, 1
22, 4
24, 3
23, 1
5, 2
2, 2
1, 1
3, 0
5, 0
1, 1
6, 0
6, 1
7, 0
5, 1
44, 4
16, 0
19, 2
27, 4
39, 9
12, 3
9, 2
8, 2
13, 3
15, 4
10, 4
7, 2
9, 2
6, 3
12, 0
7, 2
3, 0
2, 1
1, 3
0, 3
0, 1
5, 2
13, 2
2, 1
3, 2
9, 1
4, 1
8, 0
9, 2
3, 1
6, 0
8, 2
10, 2
9, 0
12, 0
3, 4
5, 0
7, 1
9, 0
16, 1
14, 3
9, 1
19, 3
4, 1
4, 3
5, 2
2, 2
12, 5
22, 2
8, 4
5, 1
14, 1
4, 2
10, 0
13, 3
7, 6
9, 4
3, 2
7, 2
6, 2
11, 1
7, 0
13, 2
2, 1
10, 3
7, 0
6, 0
7, 1
5, 1
9, 2
5, 1
4, 4
4, 1
3, 2
3, 2
6, 0
6, 0
4, 2
9, 5
6, 3
21, 3
12, 4
13, 5
9, 1
25, 9
18, 3
3, 1
2, 3
1, 0
1, 4
3, 3
3, 4
5, 0
2, 0
1, 1
2, 0
2, 1
2, 2
1, 1
0, 4
6, 1
3, 1
3, 2
9, 2
3, 4
6, 1
1, 0
1, 0
4, 2
2, 2
1, 0
2, 0
9, 5
3, 1
3, 1
2, 0
2, 1
7, 3
7, 0
2, 1
0, 3
3, 3
3, 1
2, 1
2, 0
5, 4
6, 2
1, 1
1, 2
1, 0
4, 2
2, 0
4, 1
2, 0
2, 1
3, 1
1, 0
7, 3
3, 5
3, 2
3, 2
0, 1
3, 0
4, 2
3, 2
1, 2
1, 0
1, 0
5, 0
0, 0
6, 1
4, 1
0, 2
2, 1
2, 2
3, 0
6, 1
4, 3
3, 1
3, 0
1, 2
3, 1
1, 2
4, 1
4, 0
1, 3
2, 4
3, 0
3, 2
2, 3
1, 3
7, 1
0, 1
2, 7
3, 2
2, 2
1, 3
2, 1
1, 2
3, 5
3, 0
6, 4
3, 2
6, 3
3, 3
2, 4
5, 5
4, 3
0, 6
1, 0
0, 2
2, 3
1, 3
3, 2
1, 1
2, 2
0, 1
1, 0
1, 0
0, 0
3, 0
5, 3
3, 0
0, 1
0, 0
0, 3
1, 3
2, 1
4, 2
2, 0
4, 0
1, 4
1, 1
1, 0
0, 1
1, 0
2, 2
1, 1
0, 2
2, 2
1, 0
1, 2
2, 0
0, 0
3, 2
0, 2
1, 3
3, 1
0, 0
2, 1
1, 1
2, 0
2, 1
4, 2
2, 1
0, 4
2, 0
1, 1
3, 0
2, 0
2, 2
2, 2
12, 4
0, 1
2, 1
9, 3
1, 2
11, 3
3, 1
3, 0
1, 6
4, 0
1, 1
3, 0
0, 2
0, 0
2, 3
0, 0
0, 1
7, 5
6, 3
4, 1
2, 1
15, 2
12, 5
2, 0
4, 1
3, 7
8, 3
2, 2
2, 1
2, 1
2, 2
1, 1
3, 0
5, 0
2, 1
2, 0
1, 2
3, 2
1, 1
0, 1
1, 1
3, 0
1, 3
2, 0
3, 1
3, 1
11, 4
3, 3
2, 0
4, 2
2, 2
0, 2
1, 1
0, 3
1, 0
2, 2
0, 0
0, 0
3, 1
2, 0
3, 1
1, 1
2, 2
1, 2
4, 4
2, 1
3, 0
3, 1
2, 3
2, 1
0, 2
2, 0
1, 1
2, 2
1, 1
4, 3
3, 2
3, 1
2, 0
9, 1
11, 3
7, 0
4, 0
1, 0
6, 1
9, 3
17, 1
7, 3
11, 3
9, 1
1, 1
7, 1
11, 0
1, 2
4, 0
0, 1
3, 2
1, 1
0, 2
2, 4
4, 0
5, 2
0, 1
1, 2
1, 3
11, 0
2, 0
0, 0
6, 1
1, 2
2, 3
2, 1
2, 1
0, 3
4, 2
3, 1
3, 0
6, 0
5, 2
1, 1
1, 3
2, 2
1, 0
1, 4
2, 3
4, 3
6, 3
5, 2
5, 1
1, 2
2, 2
2, 1
6, 3
2, 3
7, 1
5, 1
4, 3
1, 3
2, 2
3, 1
4, 1
0, 1
3, 0
1, 0
2, 0
1, 0
3, 1
0, 2
4, 1
3, 0
1, 4
1, 0
6, 2
5, 1
4, 1
0, 3
1, 1
0, 0
0, 1
2, 0
3, 1
2, 3
4, 2
4, 0
3, 1
4, 2
2, 0
1, 2
0, 0
1, 1
3, 1
4, 2
3, 1
2, 1
0, 2
2, 2
4, 1
2, 0
3, 3
5, 1
2, 2
1, 1
4, 3
3, 0
1, 0
1, 1
6, 1
2, 1
1, 3
8, 1
2, 1
5, 0
0, 1
2, 0
3, 0
8, 1
4, 1
10, 0
1, 0
2, 2
1, 1
2, 0
2, 1
8, 1
27, 4
2, 3
0, 2
5, 0
0, 3
1, 1
3, 0
1, 4
5, 2
2, 0
4, 1
1, 1
5, 3
7, 4
4, 1
4, 3
1, 2
2, 1
2, 1
5, 0
1, 0
1, 2
2, 1
7, 0
1, 3
3, 1
1, 1
3, 1
1, 2
0, 1
0, 3
1, 0
3, 0
2, 1
2, 1
0, 3
3, 2
2, 3
0, 1
4, 0
5, 1
1, 1
4, 1
0, 1
1, 2
1, 3
3, 1
4, 2
1, 1
3, 2
2, 0
4, 0
1, 2
3, 0
4, 2
1, 1
1, 0
1, 1
3, 1
1, 1
1, 1
4, 3
4, 2
3, 1
0, 0
3, 1
2, 0
3, 1
4, 1
0, 0
2, 2
4, 1
4, 2
3, 0
0, 2
0, 1
0, 1
1, 1
2, 3
2, 2
3, 2
1, 0
3, 0
3, 1
0, 3
1, 1
1, 4
3, 2
1, 2
2, 0
1, 2
1, 0
2, 0
1, 2
0, 0
5, 2
3, 0
2, 2
2, 1
1, 3
3, 1
2, 2
1, 2
1, 1
1, 2
2, 1
4, 1
2, 1
1, 0
3, 0
0, 0
1, 3
2, 0
3, 0
0, 0
1, 4
0, 1
1, 0
2, 3
0, 1
1, 1
2, 0
3, 1
2, 3
2, 2
2, 1
4, 0
1, 1
0, 1
1, 2
0, 3
0, 0
1, 0
2, 0
3, 2
0, 1
3, 3
3, 2
3, 1
2, 0
1, 3
2, 0
2, 0
2, 0
3, 1
2, 3
0, 3
3, 0
2, 3
1, 4
1, 2
1, 3
2, 5
1, 8
2, 10
2, 9
4, 10
4, 6
1, 5
4, 2
3, 5
4, 6
3, 3
0, 2
2, 7
0, 1
2, 2
1, 2
3, 4
0, 4
4, 0
3, 2
2, 1
1, 0
1, 2
6, 0
2, 1
1, 0
5, 1
2, 1
1, 3
6, 2
6, 3
4, 1
5, 1
5, 4
4, 0
2, 3
3, 5
6, 0
4, 1
5, 5
1, 2
6, 3
0, 1
2, 2
1, 2
1, 3
2, 2
5, 3
2, 4
2, 2
1, 2
1, 0
1, 0
1, 0
4, 2
1, 0
5, 1
5, 1
2, 1
2, 2
4, 1
1, 0
7, 2
8, 1
4, 2
1, 3
5, 3
3, 1
1, 2
0, 1
0, 3
0, 1
4, 2
2, 3
2, 0
1, 3
1, 0
