1, 0
6, 4
4, 2
2, 2
4, 0
4, 0
1, 4
3, 2
4, 1
8, 3
31, 1
7, 1
2, 3
2, 0
4, 5
7, 1
12, 1
9, 2
10, 6
1, 4
4, 0
3, 1
3, 2
4, 1
2, 2
0, 2
1, 1
5, 1
2, 0
1, 2
0, 2
5, 0
4, 2
6, 2
9, 1
0, 0
2, 2
4, 0
4, 0
2, 1
3, 0
3, 1
2, 1
1, 0
2, 1
2, 3
5, 0
2, 2
3, 1
4, 2
4, 0
5, 3
3, 0
2, 4
3, 0
2, 0
2, 0
3, 0
3, 4
4, 2
1, 1
3, 3
3, 0
0, 1
3, 0
3, 1
1, 3
0, 0
2, 3
0, 0
4, 0
0, 2
3, 3
6, 2
3, 3
1, 2
0, 3
2, 1
5, 5
2, 2
2, 1
0, 0
2, 0
2, 1
1, 1
0, 2
2, 1
0, 1
6, 0
4, 1
2, 2
2, 0
2, 1
4, 0
1, 1
1, 1
4, 2
2, 3
2, 2
0, 0
1, 2
0, 1
5, 2
2, 0
1, 1
1, 0
2, 0
2, 2
2, 0
3, 1
2, 1
4, 2
4, 2
1, 2
1, 3
2, 1
0, 4
3, 2
1, 1
0, 1
1, 2
0, 1
2, 1
2, 1
2, 1
4, 0
1, 2
0, 1
3, 0
2, 2
2, 2
4, 3
0, 2
1, 4
1, 3
1, 4
4, 0
1, 1
1, 0
0, 3
3, 3
2, 3
0, 1
2, 2
4, 1
3, 0
1, 1
4, 3
1, 3
2, 0
6, 0
2, 0
11, 5
9, 1
3, 1
3, 0
1, 2
0, 1
5, 1
1, 1
3, 2
3, 3
5, 0
3, 2
6, 3
2, 3
1, 1
1, 1
0, 3
2, 7
5, 7
2, 4
1, 0
4, 1
2, 1
2, 3
6, 4
3, 3
2, 1
12, 1
14, 5
8, 2
3, 4
3, 2
3, 0
9, 2
4, 1
18, 3
8, 1
59, 9
13, 4
5, 1
10, 4
22, 4
3, 0
6, 1
6, 0
4, 1
2, 0
2, 1
5, 2
6, 4
2, 2
2, 0
6, 1
4, 4
1, 2
2, 2
1, 1
2, 2
2, 1
3, 1
2, 5
1, 2
2, 2
1, 1
3, 0
1, 0
2, 3
2, 2
0, 2
2, 1
2, 1
4, 1
3, 0
2, 1
2, 3
0, 1
1, 0
6, 1
3, 1
4, 2
2, 2
0, 1
4, 2
0, 1
0, 2
1, 1
1, 1
4, 2
4, 1
4, 1
9, 1
13, 2
12, 1
6, 1
4, 0
2, 1
2, 2
7, 1
7, 0
6, 0
5, 6
0, 1
2, 3
2, 1
5, 1
4, 0
6, 0
4, 0
3, 2
4, 4
1, 3
2, 1
2, 2
2, 0
3, 1
3, 1
0, 0
3, 2
1, 1
2, 0
4, 2
1, 2
3, 0
1, 2
0, 2
3, 2
0, 0
0, 1
5, 1
2, 1
2, 0
3, 0
1, 0
3, 0
3, 1
3, 1
1, 1
3, 0
2, 2
2, 3
1, 7
2, 3
1, 7
5, 2
3, 2
3, 1
4, 3
1, 0
1, 3
2, 1
9, 4
8, 2
3, 1
2, 4
3, 0
0, 2
5, 3
0, 1
3, 1
5, 1
3, 1
3, 0
2, 0
0, 1
3, 2
0, 3
1, 1
1, 1
3, 3
1, 2
1, 1
1, 1
4, 0
1, 5
3, 0
0, 1
2, 3
2, 1
1, 0
0, 3
2, 0
4, 1
5, 2
0, 2
3, 2
4, 2
2, 1
2, 0
5, 2
2, 0
2, 3
0, 1
0, 1
2, 1
1, 3
0, 1
1, 0
2, 1
2, 1
1, 1
1, 1
0, 5
2, 0
2, 1
2, 3
5, 1
2, 2
4, 0
1, 0
2, 2
1, 3
3, 2
2, 1
2, 2
2, 4
1, 2
2, 4
2, 2
2, 0
5, 0
2, 2
0, 4
5, 0
3, 1
1, 3
3, 2
0, 1
1, 0
4, 2
1, 0
2, 0
0, 0
3, 2
3, 2
4, 2
3, 1
4, 2
3, 1
8, 1
5, 1
6, 2
5, 3
6, 2
2, 2
3, 3
5, 3
1, 0
3, 2
4, 2
2, 0
4, 1
3, 3
4, 1
6, 0
8, 1
9, 0
5, 2
11, 2
18, 2
23, 6
6, 1
10, 2
6, 4
10, 3
2, 3
4, 1
2, 0
0, 3
8, 2
2, 4
8, 3
5, 1
1, 2
2, 0
1, 5
3, 1
1, 2
6, 2
2, 1
0, 1
2, 0
3, 1
2, 1
3, 2
2, 0
2, 1
3, 2
2, 1
0, 0
1, 0
1, 2
1, 1
2, 1
2, 2
3, 1
0, 1
3, 0
0, 3
2, 0
0, 2
0, 1
1, 3
1, 1
0, 2
2, 1
0, 0
8, 0
7, 4
3, 1
6, 1
7, 1
6, 2
6, 1
9, 3
8, 4
9, 4
4, 0
1, 0
1, 2
0, 2
4, 4
3, 0
3, 0
0, 1
4, 1
4, 1
4, 6
1, 1
2, 3
4, 3
4, 1
3, 2
5, 6
0, 1
0, 1
1, 1
3, 1
2, 2
3, 2
2, 0
1, 1
1, 6
2, 0
4, 0
3, 2
0, 1
2, 2
3, 1
2, 0
0, 0
1, 5
1, 0
0, 0
2, 0
2, 1
2, 2
1, 0
3, 2
0, 0
4, 1
3, 4
4, 2
7, 0
9, 1
11, 1
1, 4
12, 0
3, 1
5, 3
2, 1
29, 6
22, 3
17, 3
13, 3
4, 4
6, 1
8, 1
12, 3
3, 1
12, 0
3, 2
5, 3
7, 1
4, 1
4, 1
5, 4
8, 2
7, 2
8, 3
3, 2
16, 2
11, 5
16, 2
14, 2
7, 3
10, 0
4, 2
5, 2
4, 2
6, 2
1, 3
6, 5
1, 3
3, 3
1, 2
1, 2
5, 2
2, 4
1, 2
3, 1
3, 2
1, 2
2, 2
1, 2
1, 4
1, 2
2, 0
1, 2
2, 2
4, 1
0, 0
2, 1
4, 2
0, 1
2, 2
2, 1
2, 1
0, 0
3, 0
2, 1
0, 1
3, 3
1, 0
1, 1
3, 0
2, 2
3, 2
1, 2
2, 0
1, 1
3, 2
5, 0
2, 2
3, 1
1, 2
4, 0
4, 1
4, 1
4, 1
3, 0
1, 1
13, 4
4, 0
2, 0
1, 1
3, 1
5, 2
4, 3
3, 3
4, 2
1, 0
1, 1
0, 4
3, 1
2, 0
0, 3
12, 3
11, 3
16, 2
5, 3
3, 2
4, 1
1, 0
2, 5
3, 4
3, 0
3, 2
2, 0
2, 0
1, 1
3, 2
2, 1
1, 1
2, 2
4, 1
1, 1
1, 1
0, 2
1, 2
2, 1
1, 3
3, 1
4, 1
2, 2
4, 1
4, 0
2, 3
2, 2
0, 0
1, 1
0, 0
0, 1
1, 1
1, 3
5, 1
8, 0
1, 2
0, 1
1, 2
0, 2
9, 2
2, 1
2, 2
1, 2
2, 0
2, 2
2, 1
0, 1
3, 2
4, 0
2, 0
2, 0
7, 1
3, 2
1, 0
1, 1
2, 1
1, 0
4, 1
3, 0
0, 1
2, 4
3, 3
1, 0
3, 5
3, 3
3, 1
2, 1
2, 1
15, 3
1, 4
4, 0
1, 5
3, 2
2, 3
2, 2
2, 1
3, 1
1, 1
1, 1
3, 1
1, 1
1, 1
7, 2
2, 0
0, 1
1, 2
3, 0
5, 2
0, 2
3, 3
3, 0
2, 7
3, 1
0, 2
4, 1
3, 2
2, 0
2, 1
1, 2
1, 2
1, 2
0, 0
1, 2
0, 1
2, 2
0, 2
1, 3
2, 3
2, 3
0, 2
0, 2
1, 0
0, 1
1, 0
2, 2
0, 2
2, 1
1, 2
1, 2
2, 0
2, 1
2, 0
2, 1
2, 0
0, 0
2, 0
0, 0
3, 1
4, 0
3, 2
2, 0
3, 2
1, 1
1, 0
2, 3
0, 1
2, 0
2, 0
1, 0
2, 0
1, 2
1, 0
2, 1
2, 3
1, 1
3, 3
2, 1
3, 2
3, 0
1, 2
1, 3
6, 0
2, 1
2, 0
5, 1
4, 2
2, 2
3, 1
2, 0
2, 3
0, 2
1, 0
1, 2
2, 0
4, 4
3, 2
0, 1
1, 0
5, 1
1, 1
0, 2
1, 2
2, 0
0, 2
2, 2
0, 3
2, 1
0, 1
0, 1
0, 2
0, 3
2, 1
1, 3
1, 0
2, 2
2, 2
1, 1
0, 0
0, 4
2, 1
2, 1
2, 1
8, 5
0, 4
1, 1
7, 2
3, 3
3, 5
3, 1
2, 0
4, 0
2, 1
1, 0
3, 4
0, 2
1, 3
1, 3
0, 3
1, 0
2, 1
1, 1
1, 2
1, 4
3, 0
1, 1
0, 0
1, 2
2, 3
2, 2
4, 1
2, 0
8, 1
9, 4
19, 4
4, 2
1, 0
3, 1
0, 1
1, 1
2, 0
0, 0
4, 2
2, 1
1, 3
1, 2
0, 0
2, 3
3, 1
1, 1
3, 4
0, 6
0, 13
0, 4
2, 4
6, 5
1, 0
0, 2
1, 2
0, 0
3, 1
1, 3
0, 1
1, 2
1, 1
1, 2
0, 4
1, 0
2, 2
0, 2
3, 3
4, 1
5, 1
6, 3
10, 0
4, 1
11, 2
2, 1
6, 2
4, 2
4, 1
1, 1
7, 2
0, 2
7, 1
0, 3
1, 1
7, 2
2, 0
4, 0
2, 4
6, 2
4, 2
10, 5
10, 1
5, 0
6, 2
5, 0
5, 2
0, 1
1, 0
2, 2
0, 1
1, 2
6, 1
3, 0
4, 1
4, 2
3, 1
4, 2
4, 2
5, 2
4, 3
6, 2
17, 4
15, 3
9, 1
6, 2
4, 2
9, 1
7, 2
13, 2
2, 1
9, 2
14, 5
24, 7
29, 12
23, 8
1, 0
0, 1
4, 4
2, 0
4, 0
2, 0
3, 2
2, 0
6, 1
0, 3
0, 1
2, 3
1, 1
1, 1
1, 0
1, 2
1, 0
0, 0
2, 3
3, 1
2, 3
2, 0
1, 2
2, 2
2, 0
0, 3
0, 0
0, 1
0, 2
1, 0
1, 0
2, 1
1, 1
1, 0
0, 2
1, 1
2, 2
4, 1
2, 3
0, 4
0, 2
2, 0
1, 2
1, 4
1, 0
0, 0
4, 1
2, 1
1, 1
1, 2
2, 3
4, 0
6, 5
3, 1
1, 3
2, 10
2, 5
2, 1
0, 2
1, 11
0, 4
1, 1
0, 4
0, 3
1, 1
3, 0
6, 7
1, 4
2, 5
3, 2
2, 3
4, 1
3, 0
1, 1
0, 1
1, 0
2, 1
1, 1
0, 2
1, 1
1, 2
2, 2
2, 0
3, 2
2, 1
2, 0
2, 2
3, 1
0, 1
1, 4
1, 0
3, 1
5, 2
1, 1
1, 1
2, 5
0, 1
3, 3
4, 0
4, 1
3, 0
1, 3
1, 1
0, 1
2, 1
1, 1
3, 1
2, 0
2, 1
0, 1
2, 1
3, 0
0, 1
1, 0
2, 4
2, 2
1, 0
3, 5
1, 2
2, 0
1, 0
1, 2
1, 1
2, 3
1, 2
0, 0
2, 0
2, 1
3, 0
2, 0
3, 3
1, 2
2, 2
4, 5
3, 1
3, 1
2, 1
4, 2
2, 7
3, 2
2, 1
4, 1
2, 1
4, 2
3, 2
1, 0
2, 2
2, 1
4, 1
5, 0
1, 2
2, 2
2, 3
1, 0
2, 1
2, 1
8, 0
3, 0
2, 3
2, 0
3, 6
1, 3
2, 0
2, 0
1, 1
4, 2
4, 3
0, 2
3, 2
3, 1
2, 1
1, 1
2, 1
0, 0
0, 2
3, 0
3, 0
1, 1
1, 2
2, 0
0, 1
1, 4
2, 0
1, 1
1, 0
3, 1
0, 3
0, 2
4, 1
1, 0
1, 0
0, 3
2, 1
1, 1
1, 2
2, 1
2, 2
0, 2
0, 1
3, 3
2, 3
1, 3
0, 1
4, 2
3, 3
5, 3
1, 1
2, 3
0, 4
2, 0
4, 3
0, 0
4, 1
1, 1
0, 2
0, 3
3, 3
1, 5
3, 2
0, 0
2, 0
3, 0
1, 2
0, 4
0, 2
0, 2
0, 2
2, 1
2, 2
2, 1
2, 1
2, 1
0, 3
5, 2
3, 3
1, 1
1, 0
3, 0
0, 0
0, 0
5, 1
1, 2
2, 0
1, 1
2, 3
0, 0
2, 1
2, 3
3, 1
1, 2
2, 0
3, 0
2, 3
2, 2
1, 1
1, 1
1, 3
4, 4
5, 1
1, 5
0, 3
1, 3
1, 3
5, 5
5, 5
6, 6
7, 2
5, 4
5, 3
1, 3
1, 0
3, 1
4, 2
3, 4
2, 2
2, 3
4, 7
7, 4
8, 6
11, 3
6, 5
3, 0
3, 1
2, 1
7, 1
4, 3
8, 1
7, 2
2, 1
8, 2
10, 4
5, 3
1, 1
7, 4
5, 0
4, 0
7, 2
11, 2
9, 5
10, 5
4, 6
13, 7
7, 1
3, 0
2, 4
1, 1
2, 4
4, 5
1, 3
2, 3
0, 4
2, 8
1, 2
1, 2
3, 3
3, 2
5, 3
3, 0
6, 5
8, 2
6, 0
1, 1
2, 3
5, 1
4, 0
7, 3
1, 1
0, 1
2, 1
1, 5
2, 0
1, 1
2, 1
0, 0
1, 1
2, 0
0, 0
3, 2
3, 2
2, 1
0, 2
6, 2
3, 2
5, 1
4, 1
2, 3
3, 3
6, 4
3, 1
1, 2
2, 0
1, 4
1, 4
5, 6
0, 3
2, 6
2, 4
1, 1
2, 2
1, 0
1, 4
4, 1
3, 3
2, 1
1, 1
4, 5
6, 2
0, 2
0, 5
1, 1
2, 1
1, 3
1, 6
1, 6
5, 5
6, 3
2, 1
1, 1
4, 2
2, 3
6, 3
2, 2
1, 2
9, 1
5, 3
6, 0
12, 3
9, 1
10, 1
9, 1
9, 2
11, 2
7, 1
2, 1
2, 3
2, 3
5, 0
3, 3
4, 3
5, 0
8, 3
11, 3
5, 2
10, 2
4, 0
3, 0
4, 0
6, 2
4, 2
1, 3
2, 1
4, 4
6, 0
5, 1
1, 2
5, 2
1, 1
2, 2
1, 4
2, 1
1, 2
1, 0
3, 0
3, 1
6, 2
1, 1
1, 4
2, 1
0, 1
1, 2
0, 2
2, 0
0, 2
1, 0
2, 0
1, 0
0, 1
1, 0
1, 2
2, 1
1, 1
1, 2
2, 1
5, 3
2, 1
0, 0
1, 0
3, 0
8, 1
0, 2
2, 0
3, 2
2, 3
2, 1
0, 1
2, 0
1, 1
3, 1
0, 3
3, 3
1, 1
2, 0
2, 0
0, 1
2, 3
5, 0
3, 2
1, 1
3, 1
1, 1
1, 2
1, 0
2, 2
0, 0
1, 0
1, 1
1, 2
0, 1
0, 2
2, 0
4, 0
2, 0
2, 1
1, 2
5, 4
0, 0
1, 2
3, 3
4, 2
1, 0
0, 1
1, 3
5, 0
1, 0
0, 4
3, 1
1, 0
2, 4
3, 3
3, 0
2, 1
3, 0
0, 1
0, 2
2, 3
1, 2
1, 1
4, 0
1, 1
1, 2
3, 3
1, 1
0, 3
3, 1
0, 1
6, 2
0, 2
4, 0
3, 0
2, 2
1, 0
2, 1
3, 2
1, 4
2, 2
1, 2
1, 3
4, 0
1, 1
4, 1
2, 4
0, 1
2, 0
2, 1
3, 1
3, 2
0, 1
2, 1
1, 2
4, 1
1, 1
0, 0
1, 0
0, 4
0, 2
1, 2
1, 0
3, 1
3, 1
4, 4
3, 1
4, 1
3, 1
5, 4
3, 0
4, 2
0, 0
2, 0
1, 1
0, 2
2, 1
1, 1
4, 1
1, 1
4, 0
5, 1
2, 2
3, 0
4, 1
3, 2
5, 0
2, 0
2, 1
1, 0
1, 0
3, 0
1, 3
0, 2
1, 2
0, 5
1, 0
2, 2
3, 4
3, 3
4, 2
4, 5
4, 0
2, 2
4, 1
1, 1
2, 4
2, 2
2, 1
2, 2
1, 4
18, 2
9, 4
7, 3
2, 0
2, 2
7, 1
0, 2
4, 1
1, 0
0, 0
1, 1
3, 1
1, 1
0, 1
2, 1
3, 0
3, 1
2, 1
1, 2
3, 1
6, 3
4, 0
3, 4
4, 3
3, 2
7, 1
2, 2
5, 3
2, 1
4, 1
5, 3
11, 1
5, 1
3, 2
3, 1
4, 2
2, 3
2, 0
4, 4
3, 2
0, 1
3, 1
3, 6
0, 2
4, 1
1, 2
2, 3
0, 0
2, 0
0, 1
1, 2
1, 3
7, 4
0, 2
2, 1
5, 3
2, 2
5, 3
4, 0
1, 3
2, 1
3, 2
4, 2
2, 1
4, 3
5, 1
0, 1
1, 1
4, 2
4, 2
5, 0
5, 0
1, 2
5, 1
2, 2
1, 1
1, 0
1, 1
5, 0
2, 3
7, 1
4, 2
5, 4
2, 3
5, 2
2, 0
5, 2
3, 1
4, 6
7, 1
7, 1
4, 2
6, 3
4, 2
1, 2
5, 1
2, 0
5, 1
3, 1
2, 0
4, 1
1, 2
1, 2
3, 0
1, 2
4, 2
3, 1
9, 4
19, 2
11, 1
7, 0
0, 2
9, 1
2, 0
1, 3
4, 2
4, 0
1, 0
6, 2
1, 0
2, 2
7, 0
2, 1
2, 2
7, 1
0, 2
2, 1
1, 4
4, 0
1, 1
4, 1
7, 2
7, 2
1, 0
0, 0
4, 0
1, 3
0, 1
3, 0
3, 3
5, 2
7, 5
4, 1
10, 1
3, 2
5, 0
4, 1
3, 1
5, 1
5, 0
1, 1
3, 0
3, 2
2, 0
0, 1
7, 1
7, 2
15, 1
6, 2
5, 2
3, 3
5, 1
3, 0
5, 1
2, 2
1, 1
1, 0
4, 1
2, 3
1, 1
1, 2
2, 1
1, 0
7, 0
0, 2
1, 1
0, 1
3, 3
2, 3
1, 0
2, 0
0, 2
2, 1
1, 2
7, 4
0, 1
0, 2
2, 1
2, 2
4, 1
5, 2
2, 0
2, 2
1, 2
5, 3
4, 6
7, 6
7, 1
1, 2
1, 3
2, 0
0, 4
1, 0
0, 1
1, 1
4, 1
2, 4
4, 2
1, 1
2, 0
1, 1
2, 0
3, 3
5, 3
3, 3
3, 0
3, 1
2, 2
2, 1
0, 1
1, 1
0, 1
3, 2
3, 3
0, 0
1, 2
3, 2
0, 2
1, 0
1, 3
3, 2
2, 0
1, 0
0, 0
2, 0
4, 0
2, 0
2, 0
2, 3
1, 1
2, 2
1, 1
3, 1
5, 0
2, 3
3, 1
2, 3
1, 3
1, 2
3, 2
8, 1
3, 3
3, 0
4, 1
2, 1
3, 0
1, 0
1, 2
1, 2
0, 1
3, 0
1, 2
1, 0
0, 1
1, 0
2, 1
1, 2
4, 0
0, 2
0, 1
1, 0
0, 3
1, 1
1, 3
2, 0
8, 1
1, 2
2, 0
2, 1
2, 1
3, 2
4, 0
0, 1
0, 2
0, 3
0, 4
1, 0
3, 2
0, 0
2, 1
1, 1
2, 3
3, 0
3, 3
4, 2
6, 2
3, 3
4, 1
4, 1
2, 3
1, 1
4, 2
0, 2
1, 0
1, 2
4, 2
1, 2
0, 4
1, 1
1, 1
2, 1
2, 5
0, 3
3, 0
2, 2
1, 4
2, 2
0, 1
4, 2
2, 1
1, 3
2, 2
2, 4
0, 0
1, 0
2, 3
3, 1
3, 1
1, 2
3, 2
0, 2
3, 1
3, 1
3, 4
4, 1
2, 0
5, 0
1, 0
4, 0
4, 1
4, 3
4, 2
1, 1
2, 3
3, 4
0, 1
0, 3
4, 1
2, 3
0, 1
2, 1
0, 1
1, 2
2, 0
2, 1
0, 1
1, 1
2, 0
1, 1
2, 0
2, 1
3, 1
3, 1
4, 1
2, 0
1, 1
5, 2
2, 1
2, 1
4, 1
2, 2
5, 4
2, 6
1, 0
4, 1
3, 2
2, 2
3, 1
3, 1
1, 2
2, 1
2, 1
1, 1
1, 1
5, 2
1, 0
4, 3
1, 0
0, 1
1, 1
1, 2
0, 4
0, 1
2, 2
1, 0
8, 6
3, 0
2, 4
1, 2
2, 2
1, 0
1, 1
0, 1
0, 4
1, 1
2, 1
0, 3
1, 0
3, 1
0, 1
2, 1
2, 0
1, 0
2, 1
0, 2
1, 1
0, 0
1, 1
0, 0
0, 0
2, 2
4, 1
3, 1
1, 1
1, 2
1, 2
0, 1
1, 0
2, 2
2, 0
0, 1
1, 1
1, 0
2, 2
2, 2
0, 1
2, 1
2, 0
4, 0
10, 3
3, 1
1, 0
1, 0
0, 4
5, 1
5, 1
5, 2
4, 0
0, 3
2, 1
1, 2
0, 0
0, 1
1, 1
1, 0
1, 2
1, 1
0, 1
2, 1
1, 1
1, 2
2, 2
1, 2
1, 2
2, 0
2, 1
4, 0
4, 2
3, 0
2, 1
2, 3
2, 1
3, 1
0, 0
4, 2
5, 4
2, 2
3, 0
0, 0
2, 2
3, 0
2, 1
1, 0
2, 2
2, 0
3, 0
1, 2
3, 2
1, 2
0, 3
3, 0
1, 2
1, 0
2, 3
1, 1
2, 1
1, 1
0, 0
2, 1
0, 1
1, 1
2, 1
1, 2
0, 1
2, 1
3, 1
3, 1
0, 2
2, 1
1, 2
3, 0
2, 1
0, 1
1, 0
0, 2
0, 0
1, 2
1, 0
2, 1
1, 0
1, 3
1, 2
2, 2
0, 2
2, 0
1, 4
1, 0
2, 2
1, 3
1, 1
0, 3
2, 2
1, 2
4, 2
1, 1
3, 1
1, 0
0, 1
1, 1
1, 3
0, 1
0, 0
1, 0
1, 1
0, 0
1, 1
3, 1
2, 3
3, 0
2, 3
0, 3
0, 0
1, 3
1, 2
2, 1
0, 0
3, 2
6, 2
4, 0
0, 2
0, 1
2, 2
0, 0
0, 0
0, 1
2, 2
2, 1
0, 1
1, 0
0, 0
1, 3
0, 1
4, 2
2, 0
3, 2
1, 1
2, 0
1, 2
0, 1
1, 1
2, 1
0, 0
3, 2
1, 3
0, 3
2, 2
2, 0
0, 0
1, 1
2, 1
1, 2
2, 3
1, 2
3, 0
4, 2
2, 2
1, 1
1, 3
0, 2
1, 1
0, 0
2, 2
3, 0
1, 0
3, 3
1, 1
2, 1
1, 2
1, 2
2, 0
2, 1
2, 0
2, 1
1, 0
2, 1
1, 1
0, 5
0, 1
1, 1
0, 2
2, 2
1, 1
0, 3
6, 0
0, 0
0, 0
2, 2
2, 3
2, 4
5, 5
1, 2
2, 0
1, 3
3, 0
1, 0
1, 0
1, 2
0, 0
1, 1
0, 0
0, 0
1, 2
2, 1
0, 0
1, 2
1, 0
0, 2
5, 0
0, 5
1, 1
1, 1
0, 0
3, 1
3, 0
2, 3
2, 1
0, 0
2, 1
3, 0
2, 1
2, 1
1, 1
1, 1
2, 0
2, 1
0, 2
3, 0
2, 0
1, 2
1, 3
5, 1
2, 1
1, 0
2, 0
0, 2
0, 1
2, 0
3, 0
0, 1
2, 1
0, 2
2, 2
2, 0
2, 0
1, 1
2, 3
2, 2
0, 0
1, 1
1, 3
4, 2
1, 1
0, 1
3, 2
1, 1
2, 2
2, 3
1, 1
1, 0
3, 1
5, 0
0, 0
2, 0
2, 0
2, 1
4, 1
3, 0
1, 1
1, 1
2, 1
2, 0
2, 3
2, 0
1, 0
1, 1
0, 1
2, 1
2, 0
1, 2
2, 0
2, 2
3, 1
2, 3
4, 1
0, 0
1, 1
2, 1
2, 0
3, 2
1, 1
1, 4
1, 1
4, 1
4, 0
2, 1
2, 0
1, 1
2, 0
0, 1
3, 0
1, 3
1, 2
0, 0
4, 1
1, 2
1, 1
2, 2
5, 0
2, 1
2, 0
1, 2
2, 3
4, 1
4, 0
3, 0
3, 0
2, 1
2, 2
3, 3
2, 3
2, 3
3, 2
3, 1
4, 1
0, 1
3, 0
3, 0
4, 2
0, 1
3, 2
2, 1
1, 2
5, 1
0, 0
1, 0
1, 0
3, 4
1, 2
2, 2
3, 3
0, 1
1, 2
1, 0
0, 2
0, 3
3, 1
6, 4
0, 1
1, 2
1, 0
6, 1
1, 1
1, 1
4, 0
0, 2
2, 1
0, 1
1, 0
1, 1
2, 0
1, 2
2, 4
0, 1
1, 0
1, 0
1, 2
5, 0
1, 2
1, 1
2, 4
4, 0
0, 1
0, 2
0, 1
4, 0
3, 1
2, 1
0, 0
3, 2
2, 0
1, 2
2, 3
4, 2
3, 0
2, 1
3, 3
0, 0
1, 1
1, 1
2, 2
5, 1
5, 0
4, 2
3, 2
0, 1
3, 1
3, 3
0, 0
2, 0
5, 3
4, 2
3, 1
3, 1
2, 4
4, 3
3, 0
3, 1
1, 1
3, 0
1, 0
1, 0
2, 0
1, 2
2, 1
0, 2
2, 3
2, 0
1, 2
3, 0
3, 0
2, 1
3, 1
1, 1
0, 3
2, 4
1, 1
2, 3
2, 2
2, 1
3, 2
3, 1
2, 2
3, 3
13, 5
12, 1
16, 1
15, 4
14, 2
10, 4
5, 8
2, 1
0, 1
3, 1
1, 0
3, 2
3, 0
5, 1
3, 4
3, 2
6, 0
1, 1
13, 4
2, 1
3, 2
7, 2
4, 2
1, 1
6, 1
2, 1
4, 3
2, 0
6, 2
4, 3
4, 0
2, 2
1, 1
3, 1
3, 1
3, 2
3, 2
4, 1
2, 1
3, 2
3, 1
5, 2
1, 1
5, 2
2, 1
3, 0
7, 6
2, 0
1, 0
1, 2
1, 3
10, 1
11, 4
2, 2
4, 0
0, 1
0, 4
3, 2
2, 2
0, 1
1, 2
2, 1
2, 0
5, 2
1, 2
2, 1
4, 1
9, 3
14, 2
6, 1
4, 0
5, 0
16, 6
25, 3
20, 3
6, 4
15, 1
9, 3
10, 2
7, 3
14, 3
20, 2
32, 6
26, 1
8, 2
3, 1
0, 1
4, 1
2, 2
1, 3
2, 1
1, 2
3, 1
5, 0
5, 0
8, 5
4, 1
1, 0
1, 0
4, 1
1, 1
4, 2
3, 2
1, 2
4, 4
2, 0
3, 1
5, 3
3, 1
2, 1
2, 0
4, 0
1, 2
3, 1
4, 1
6, 0
1, 0
2, 5
0, 2
3, 0
1, 3
2, 2
2, 4
2, 0
6, 0
2, 0
5, 0
2, 2
2, 1
4, 4
1, 2
7, 0
1, 0
6, 3
3, 1
5, 2
6, 4
3, 1
4, 0
3, 0
3, 0
2, 1
4, 0
5, 0
3, 1
6, 1
3, 1
3, 2
2, 0
3, 0
1, 1
2, 1
2, 1
1, 0
3, 2
5, 1
3, 3
4, 0
3, 0
0, 0
2, 1
1, 1
3, 2
2, 0
2, 0
3, 5
2, 1
2, 2
2, 2
0, 2
2, 2
5, 2
1, 2
18, 1
6, 4
2, 2
1, 3
4, 1
9, 4
9, 3
21, 4
6, 5
4, 6
1, 1
7, 3
5, 3
3, 3
2, 1
1, 3
3, 3
0, 1
3, 0
3, 2
3, 1
4, 2
2, 1
4, 2
2, 5
4, 2
2, 3
4, 2
8, 9
17, 3
10, 2
31, 4
19, 1
37, 8
51, 8
27, 2
1, 3
2, 2
1, 6
2, 2
12, 1
2, 1
5, 2
5, 4
2, 2
8, 7
12, 6
5, 2
3, 5
4, 0
1, 3
3, 3
0, 2
1, 1
0, 1
2, 0
4, 3
0, 2
1, 3
1, 0
1, 2
1, 1
2, 1
2, 1
1, 2
2, 0
2, 1
2, 1
4, 0
2, 2
0, 2
3, 3
11, 2
14, 0
1, 2
0, 4
1, 1
3, 2
6, 0
2, 0
3, 2
1, 3
2, 2
0, 1
2, 1
5, 0
18, 4
6, 0
4, 2
1, 1
0, 2
2, 0
1, 0
2, 2
2, 1
5, 2
3, 1
5, 2
2, 2
2, 2
4, 0
2, 1
4, 1
2, 1
1, 1
1, 2
0, 0
2, 1
2, 2
0, 0
5, 0
1, 0
2, 3
2, 2
4, 0
5, 3
7, 3
2, 0
5, 2
5, 1
3, 0
5, 1
2, 2
1, 1
3, 3
2, 0
1, 1
0, 1
0, 2
2, 2
4, 2
2, 0
1, 1
0, 1
0, 0
7, 2
0, 1
2, 0
3, 1
1, 2
1, 1
2, 1
1, 1
3, 2
3, 1
3, 5
11, 6
4, 1
2, 2
5, 2
3, 3
7, 1
2, 2
3, 1
4, 4
3, 1
4, 0
1, 2
1, 1
2, 2
4, 2
3, 1
2, 2
5, 4
3, 1
1, 1
3, 1
1, 3
2, 2
2, 1
1, 1
3, 1
1, 2
4, 4
5, 4
2, 0
4, 2
2, 1
6, 0
4, 6
2, 2
1, 1
0, 3
3, 0
3, 0
0, 0
2, 0
1, 1
2, 0
1, 4
0, 1
1, 0
3, 1
3, 2
0, 0
3, 2
4, 3
1, 0
1, 0
2, 1
1, 1
1, 2
1, 1
3, 1
1, 1
2, 0
2, 0
2, 2
2, 2
6, 1
2, 1
0, 1
4, 2
2, 1
1, 1
5, 0
1, 0
1, 2
3, 0
