4, 2
4, 6
2, 2
1, 2
1, 2
1, 0
1, 1
2, 0
6, 2
4, 2
3, 1
4, 1
1, 1
2, 0
2, 1
0, 2
1, 2
3, 4
1, 1
3, 2
2, 3
3, 4
4, 2
2, 2
3, 1
4, 1
5, 2
4, 0
1, 3
3, 3
2, 3
5, 2
5, 3
5, 4
5, 2
3, 2
2, 4
5, 2
6, 0
5, 1
5, 0
4, 1
3, 0
4, 0
5, 2
8, 0
8, 5
7, 2
6, 0
5, 3
6, 1
6, 3
4, 5
4, 2
5, 3
2, 1
6, 1
3, 1
5, 3
5, 2
3, 3
4, 2
3, 1
1, 5
1, 2
1, 0
1, 0
1, 2
2, 2
5, 2
3, 1
5, 2
6, 2
0, 3
4, 3
1, 2
4, 2
4, 3
4, 1
5, 0
5, 1
6, 0
6, 2
5, 3
8, 4
6, 2
4, 1
3, 3
5, 1
12, 0
13, 6
4, 1
1, 3
5, 8
8, 3
5, 3
5, 3
16, 5
15, 2
3, 4
4, 4
10, 2
7, 2
4, 0
8, 5
9, 8
7, 3
8, 4
8, 4
6, 2
4, 1
3, 1
10, 3
5, 3
3, 0
3, 3
3, 4
6, 3
14, 4
18, 5
15, 9
16, 4
6, 0
5, 2
2, 4
4, 4
3, 3
2, 2
4, 4
4, 2
4, 3
5, 1
7, 3
6, 4
7, 2
4, 0
9, 2
2, 2
4, 0
8, 2
7, 3
11, 3
1, 1
5, 1
8, 1
8, 4
4, 2
9, 2
23, 5
6, 2
9, 4
8, 0
4, 0
1, 1
1, 1
4, 2
5, 0
0, 0
3, 1
2, 2
5, 1
2, 4
0, 2
2, 5
6, 3
12, 2
4, 1
3, 0
5, 2
3, 2
9, 0
3, 2
6, 3
5, 0
3, 2
3, 0
4, 2
4, 4
6, 1
9, 2
3, 1
2, 3
3, 2
5, 0
5, 2
6, 1
1, 2
5, 0
8, 1
2, 1
3, 1
4, 0
9, 1
2, 3
6, 2
4, 0
2, 0
4, 5
7, 0
4, 2
4, 2
7, 3
7, 1
9, 2
3, 0
3, 2
4, 2
6, 0
4, 3
3, 2
3, 3
4, 3
6, 1
11, 1
4, 2
4, 0
6, 3
6, 3
7, 2
9, 3
9, 1
18, 6
28, 12
56, 4
9, 2
4, 7
45, 5
66, 8
14, 1
55, 4
82, 10
16, 2
43, 3
14, 3
33, 4
12, 2
8, 2
2, 2
8, 1
4, 4
1, 3
9, 3
11, 0
3, 3
10, 4
4, 3
10, 1
3, 2
3, 1
1, 0
5, 3
5, 3
4, 1
2, 2
4, 2
2, 2
2, 0
5, 2
4, 3
3, 1
2, 0
3, 4
13, 2
12, 4
4, 3
10, 2
23, 4
18, 2
9, 2
10, 6
10, 2
10, 2
4, 1
4, 1
5, 5
11, 2
11, 1
3, 4
3, 2
2, 5
5, 2
5, 1
8, 5
9, 2
13, 13
8, 16
18, 14
13, 28
13, 2
8, 1
6, 1
8, 1
8, 1
4, 2
2, 4
8, 0
4, 3
16, 1
11, 1
7, 0
3, 3
13, 3
15, 0
8, 2
11, 0
7, 2
12, 4
24, 5
14, 7
13, 1
6, 4
7, 3
6, 1
4, 2
5, 2
6, 3
6, 4
3, 1
4, 4
9, 3
5, 2
3, 4
5, 0
1, 2
8, 4
4, 2
5, 1
14, 0
2, 2
5, 3
13, 2
6, 3
5, 2
5, 2
4, 2
2, 3
6, 2
6, 4
8, 6
10, 6
5, 2
9, 4
15, 9
11, 11
12, 12
8, 2
11, 7
5, 2
4, 3
6, 3
4, 0
5, 2
5, 1
5, 1
3, 1
3, 1
5, 2
3, 3
2, 0
3, 3
4, 0
8, 3
6, 2
4, 2
3, 4
12, 4
19, 1
0, 4
3, 1
3, 1
2, 2
4, 3
2, 1
7, 3
28, 5
15, 3
9, 0
2, 0
8, 4
20, 5
13, 2
9, 5
6, 4
6, 2
3, 3
4, 1
3, 2
11, 0
10, 2
6, 5
9, 0
6, 0
4, 0
6, 2
3, 4
1, 4
3, 1
4, 2
0, 3
6, 2
2, 1
2, 2
1, 2
3, 1
5, 1
3, 1
1, 1
2, 1
5, 6
5, 2
0, 1
6, 0
1, 1
3, 1
2, 0
2, 0
3, 4
4, 2
2, 1
1, 3
1, 3
5, 2
3, 1
7, 2
3, 1
2, 1
5, 2
3, 5
1, 1
3, 2
3, 1
7, 3
3, 1
1, 3
7, 1
4, 1
5, 2
3, 2
1, 1
3, 0
10, 3
0, 1
1, 2
2, 2
3, 1
6, 1
4, 2
3, 1
5, 0
6, 2
4, 2
3, 4
3, 3
7, 0
2, 2
2, 1
2, 3
2, 2
2, 4
2, 1
5, 2
3, 2
4, 1
4, 1
3, 4
6, 3
5, 0
3, 3
5, 1
2, 4
3, 1
1, 1
4, 0
1, 0
1, 1
3, 4
0, 0
2, 2
2, 3
0, 1
4, 1
4, 4
0, 0
11, 0
2, 4
5, 0
4, 1
1, 1
2, 1
2, 2
3, 1
0, 1
2, 0
1, 3
2, 3
3, 2
7, 1
8, 1
4, 3
4, 1
3, 2
6, 5
2, 2
3, 1
2, 1
2, 1
0, 1
5, 2
6, 3
0, 3
2, 1
3, 3
2, 0
4, 3
3, 5
1, 3
2, 0
7, 3
3, 0
7, 1
4, 2
9, 5
5, 2
8, 2
10, 1
4, 0
6, 0
7, 2
14, 2
3, 1
8, 1
4, 3
12, 3
6, 1
10, 3
18, 3
3, 3
11, 3
3, 1
1, 6
4, 3
4, 6
4, 1
2, 1
1, 1
5, 1
2, 2
4, 2
4, 2
1, 0
2, 3
1, 3
5, 5
0, 0
3, 2
6, 4
1, 2
5, 2
4, 5
7, 5
5, 5
2, 1
1, 1
7, 2
2, 2
3, 0
4, 2
5, 3
6, 1
3, 1
3, 2
2, 4
8, 1
2, 1
3, 4
1, 4
4, 3
4, 2
4, 8
10, 9
8, 7
2, 3
0, 2
2, 5
5, 1
4, 2
1, 1
4, 9
4, 4
4, 2
5, 1
2, 3
6, 3
1, 3
4, 2
4, 1
2, 2
6, 1
4, 2
4, 0
4, 0
5, 6
4, 3
5, 5
3, 2
0, 2
7, 6
7, 0
3, 3
13, 6
6, 4
1, 2
5, 5
13, 4
15, 3
126, 14
89, 14
21, 1
4, 2
6, 3
4, 0
0, 2
6, 1
3, 1
1, 0
3, 4
7, 1
5, 1
4, 1
1, 0
4, 3
3, 2
2, 1
4, 2
4, 2
2, 3
4, 2
2, 2
3, 1
4, 1
0, 2
4, 2
4, 1
5, 3
5, 5
3, 1
1, 2
0, 2
3, 2
5, 0
2, 0
3, 1
4, 3
6, 3
4, 1
5, 3
2, 3
11, 1
6, 0
3, 2
3, 3
2, 1
4, 4
6, 1
5, 3
10, 2
3, 2
5, 1
6, 2
2, 1
7, 1
5, 2
1, 3
5, 3
1, 4
4, 1
0, 1
1, 4
1, 5
2, 0
3, 0
5, 0
2, 1
3, 2
2, 2
2, 0
1, 0
2, 0
0, 2
6, 1
1, 3
3, 0
4, 1
2, 0
1, 4
1, 0
3, 1
1, 1
1, 4
6, 0
2, 3
0, 1
3, 1
3, 1
1, 2
4, 3
4, 1
4, 4
3, 2
2, 2
6, 1
3, 1
1, 2
4, 3
0, 1
4, 3
3, 0
1, 1
7, 1
5, 0
4, 1
1, 1
4, 3
6, 2
1, 3
6, 0
2, 2
5, 2
4, 0
4, 3
2, 0
2, 2
3, 2
1, 0
5, 1
2, 1
3, 2
3, 1
2, 3
3, 3
2, 1
1, 0
4, 1
1, 2
4, 2
3, 0
2, 2
4, 8
3, 1
1, 1
2, 3
8, 2
4, 3
4, 4
3, 1
13, 2
20, 4
10, 2
9, 4
11, 3
9, 5
10, 5
11, 4
2, 2
4, 1
2, 1
1, 1
5, 4
3, 1
6, 2
0, 0
7, 0
9, 3
7, 3
3, 3
3, 1
8, 1
7, 1
3, 1
2, 2
1, 1
6, 0
2, 1
4, 4
2, 0
2, 2
2, 2
1, 5
2, 2
1, 2
1, 2
1, 2
2, 3
1, 3
1, 1
0, 1
5, 2
2, 2
3, 2
3, 2
2, 1
0, 1
3, 2
3, 1
5, 3
3, 3
2, 2
2, 0
1, 6
2, 4
2, 3
2, 2
2, 3
5, 13
4, 19
14, 2
6, 1
5, 1
8, 0
2, 2
3, 0
5, 2
3, 0
4, 0
4, 1
3, 0
1, 0
2, 2
1, 0
3, 3
2, 1
1, 3
4, 2
2, 3
1, 1
2, 1
6, 1
4, 1
3, 1
5, 2
2, 0
4, 3
1, 2
4, 1
7, 0
4, 1
2, 1
0, 2
2, 1
3, 0
2, 3
7, 5
13, 1
7, 3
4, 5
3, 2
3, 2
2, 8
3, 2
6, 2
4, 1
3, 3
14, 1
13, 3
8, 2
2, 0
6, 2
4, 2
7, 3
4, 0
3, 1
3, 1
7, 1
2, 3
5, 3
5, 3
4, 4
4, 3
7, 4
4, 8
6, 5
2, 1
5, 0
1, 0
5, 4
18, 5
16, 1
10, 3
9, 4
10, 4
6, 2
8, 2
30, 2
10, 0
9, 2
6, 1
1, 1
4, 2
1, 1
0, 1
4, 4
3, 2
2, 3
5, 2
3, 6
7, 3
5, 0
6, 2
2, 1
6, 3
4, 0
1, 3
4, 2
6, 1
4, 1
2, 1
3, 1
4, 4
7, 1
1, 1
4, 2
0, 0
1, 2
4, 4
4, 2
13, 2
9, 7
28, 4
60, 35
9, 5
2, 1
2, 2
2, 2
5, 1
3, 2
6, 3
2, 3
2, 2
6, 4
3, 1
4, 3
7, 5
4, 1
3, 0
1, 1
3, 1
1, 2
2, 2
5, 4
3, 1
4, 2
2, 2
4, 3
7, 3
0, 1
2, 3
2, 3
2, 3
3, 3
0, 4
2, 1
4, 2
4, 1
1, 0
5, 4
3, 0
4, 2
6, 4
7, 1
5, 3
2, 4
6, 2
2, 5
3, 6
7, 2
7, 1
6, 3
6, 0
1, 1
4, 3
2, 4
6, 1
2, 1
3, 2
1, 0
5, 1
5, 2
0, 0
4, 4
2, 1
2, 3
4, 1
3, 1
4, 2
1, 2
4, 2
0, 3
7, 4
2, 0
0, 1
1, 1
5, 2
8, 2
7, 1
3, 2
4, 3
2, 4
4, 2
4, 2
2, 2
2, 2
0, 1
5, 1
4, 1
1, 0
2, 1
6, 1
6, 5
4, 2
2, 3
4, 1
2, 3
5, 2
3, 1
5, 0
4, 1
6, 3
5, 2
7, 1
7, 4
2, 0
7, 1
6, 1
2, 0
2, 4
2, 2
2, 3
6, 3
4, 1
4, 1
5, 1
5, 2
4, 0
5, 6
3, 3
3, 2
5, 1
0, 4
4, 3
4, 2
2, 2
5, 1
4, 4
0, 2
3, 4
2, 3
7, 2
3, 1
2, 0
6, 2
3, 1
9, 2
6, 0
5, 5
4, 2
3, 3
2, 5
2, 1
5, 0
8, 3
14, 5
4, 3
3, 0
3, 0
3, 2
4, 2
4, 3
2, 2
6, 0
1, 2
1, 0
4, 1
8, 1
3, 0
2, 3
5, 1
4, 2
1, 4
11, 1
5, 2
2, 2
2, 5
4, 0
3, 1
3, 2
0, 1
5, 3
7, 4
12, 2
4, 2
15, 2
20, 2
11, 2
9, 2
2, 6
6, 1
9, 2
0, 0
6, 3
6, 4
2, 3
3, 2
48, 10
28, 3
6, 4
6, 1
4, 3
0, 0
2, 2
4, 1
5, 1
0, 0
4, 2
3, 1
8, 2
3, 3
8, 2
6, 3
0, 1
3, 1
5, 1
1, 3
4, 4
4, 1
4, 3
4, 0
3, 1
5, 2
10, 2
11, 1
6, 6
5, 2
2, 2
3, 4
3, 2
9, 5
16, 3
18, 6
16, 1
12, 1
14, 0
18, 4
24, 3
11, 3
15, 1
12, 2
13, 2
9, 0
5, 0
9, 0
18, 5
20, 5
30, 2
24, 2
35, 3
16, 3
17, 7
14, 2
5, 1
13, 4
25, 6
44, 9
64, 10
76, 12
8, 4
10, 1
16, 1
5, 4
38, 7
23, 6
32, 11
5, 3
7, 2
4, 5
4, 3
3, 1
4, 2
12, 2
34, 3
19, 6
19, 0
12, 2
14, 0
32, 9
33, 4
44, 4
5, 0
17, 2
6, 1
1, 1
4, 0
75, 6
3, 2
1, 2
0, 3
1, 1
2, 2
5, 5
4, 1
5, 1
2, 1
3, 1
0, 2
2, 1
9, 1
2, 2
4, 1
2, 0
3, 2
0, 1
1, 1
4, 3
5, 1
2, 2
2, 1
4, 1
4, 2
1, 0
0, 3
2, 1
2, 0
4, 0
2, 1
5, 7
2, 1
3, 1
3, 7
4, 3
5, 1
2, 3
3, 0
2, 1
3, 1
2, 1
3, 2
3, 1
5, 2
1, 1
2, 1
4, 1
1, 1
5, 2
4, 2
2, 1
8, 2
1, 1
1, 1
5, 0
2, 2
2, 1
4, 3
4, 1
4, 4
3, 4
4, 3
4, 0
1, 2
3, 2
5, 0
4, 4
4, 3
6, 3
5, 1
6, 1
3, 1
4, 0
2, 3
4, 3
3, 4
9, 2
1, 2
2, 0
4, 1
6, 4
5, 2
5, 3
5, 2
7, 3
13, 5
3, 0
5, 1
2, 3
4, 0
1, 3
4, 1
3, 4
1, 2
1, 5
1, 3
1, 3
2, 3
2, 0
1, 0
2, 1
6, 3
4, 5
6, 1
1, 0
3, 1
3, 0
4, 2
2, 2
4, 3
1, 1
5, 2
2, 3
3, 1
0, 2
5, 2
4, 5
2, 2
5, 6
3, 0
2, 0
2, 3
4, 1
4, 2
4, 4
2, 2
5, 3
9, 1
4, 9
2, 1
5, 2
3, 2
6, 5
3, 1
8, 5
3, 2
0, 1
2, 3
8, 5
22, 3
50, 6
36, 5
15, 2
12, 1
1, 3
3, 2
4, 0
8, 4
6, 0
4, 2
2, 3
9, 3
5, 2
5, 0
4, 1
2, 1
3, 2
5, 0
2, 2
1, 3
3, 2
2, 3
3, 2
6, 1
7, 7
2, 5
7, 9
1, 8
4, 2
3, 2
2, 3
2, 1
4, 3
5, 2
9, 3
3, 3
2, 5
2, 1
4, 3
4, 0
1, 2
3, 4
3, 1
5, 1
2, 1
4, 1
4, 2
3, 2
3, 2
7, 3
4, 0
2, 2
5, 1
3, 2
7, 4
6, 2
12, 2
4, 3
3, 5
1, 0
1, 0
3, 0
3, 7
1, 3
0, 2
1, 1
4, 2
0, 0
0, 1
1, 0
4, 0
6, 1
1, 3
4, 2
1, 2
2, 1
3, 2
7, 2
2, 4
3, 4
3, 1
3, 3
1, 0
1, 1
2, 6
0, 0
1, 0
2, 0
0, 3
2, 2
1, 1
2, 1
3, 0
2, 3
2, 3
3, 2
3, 2
4, 4
3, 2
4, 1
1, 0
1, 2
2, 0
4, 0
2, 2
5, 1
3, 2
5, 2
3, 3
7, 3
4, 0
7, 3
7, 0
9, 2
4, 1
3, 1
0, 1
1, 3
5, 2
3, 2
4, 4
3, 3
5, 1
4, 1
2, 3
1, 0
6, 1
5, 3
0, 1
3, 2
0, 2
2, 1
6, 0
2, 6
6, 3
5, 2
3, 3
2, 1
6, 0
5, 4
8, 4
4, 6
4, 1
16, 3
20, 4
8, 3
13, 0
4, 3
4, 2
4, 3
2, 3
4, 4
2, 0
5, 2
4, 3
2, 2
4, 1
1, 2
1, 3
4, 2
2, 0
3, 2
3, 4
2, 2
3, 4
2, 4
2, 2
1, 1
3, 2
0, 1
8, 4
1, 0
0, 1
1, 2
5, 1
2, 1
5, 3
0, 0
1, 3
1, 1
2, 2
4, 1
0, 0
2, 1
3, 1
3, 0
3, 2
2, 2
3, 1
2, 1
2, 0
3, 0
1, 1
6, 1
3, 1
4, 2
2, 1
3, 1
3, 1
2, 0
2, 4
6, 0
0, 1
0, 3
2, 0
3, 2
3, 1
1, 1
1, 1
2, 0
6, 2
6, 1
2, 2
3, 2
7, 0
2, 2
3, 3
5, 2
10, 1
8, 4
3, 0
2, 3
0, 1
2, 0
6, 1
1, 4
2, 5
3, 0
1, 4
2, 4
4, 3
4, 1
0, 2
3, 1
2, 2
5, 2
3, 2
2, 1
2, 0
4, 1
1, 3
2, 0
5, 1
2, 1
3, 1
1, 3
4, 2
3, 1
5, 0
4, 0
2, 0
4, 2
3, 1
1, 1
4, 2
0, 0
1, 2
0, 3
2, 2
3, 2
5, 2
3, 4
3, 1
2, 0
2, 1
3, 0
0, 1
0, 3
3, 2
3, 3
4, 1
6, 1
3, 3
1, 4
4, 1
0, 0
3, 2
1, 0
1, 3
1, 0
1, 3
0, 1
2, 2
2, 1
3, 2
2, 1
1, 4
4, 1
4, 0
3, 1
2, 0
4, 1
3, 3
4, 2
6, 3
0, 1
1, 3
2, 1
4, 3
2, 2
3, 2
2, 1
5, 3
2, 6
0, 1
1, 0
5, 1
6, 3
4, 0
4, 0
2, 1
5, 1
5, 3
2, 0
6, 0
5, 2
3, 2
5, 1
3, 0
3, 1
2, 2
5, 2
4, 1
5, 2
3, 1
4, 3
16, 7
26, 5
11, 6
14, 11
18, 3
5, 5
22, 7
30, 6
10, 1
4, 1
73, 3
84, 13
16, 2
9, 2
6, 1
7, 2
3, 0
4, 2
6, 1
5, 2
1, 2
4, 1
2, 1
6, 3
2, 1
5, 3
4, 2
3, 0
3, 4
4, 1
4, 1
4, 2
6, 1
9, 10
7, 22
10, 9
9, 15
6, 8
6, 8
3, 6
9, 3
10, 6
8, 14
10, 13
8, 8
14, 6
12, 4
5, 4
4, 3
2, 5
5, 2
5, 0
6, 3
3, 2
6, 3
12, 3
16, 1
20, 2
7, 6
7, 2
4, 0
12, 4
4, 3
10, 0
12, 1
36, 4
23, 7
9, 1
16, 4
7, 1
13, 1
9, 5
19, 3
12, 1
3, 1
4, 1
4, 3
2, 4
5, 1
3, 1
1, 1
4, 2
1, 1
4, 0
5, 0
3, 3
7, 2
3, 1
3, 5
1, 2
3, 1
4, 2
4, 2
4, 2
3, 2
15, 6
4, 2
1, 2
0, 4
3, 1
0, 1
2, 1
1, 1
1, 1
4, 3
0, 3
1, 0
1, 3
5, 6
6, 1
1, 1
3, 4
1, 0
3, 1
2, 0
0, 2
4, 1
1, 2
3, 3
4, 2
1, 2
0, 2
3, 4
4, 0
1, 3
2, 2
7, 3
3, 3
3, 1
4, 4
3, 2
3, 1
1, 2
4, 1
2, 0
1, 2
1, 2
1, 1
7, 2
3, 1
3, 1
1, 0
3, 0
9, 3
9, 5
17, 9
19, 2
9, 2
6, 11
9, 3
5, 2
17, 4
16, 5
12, 3
5, 1
5, 3
7, 2
5, 1
3, 9
4, 13
3, 10
2, 3
5, 1
2, 2
2, 0
3, 2
5, 2
5, 2
1, 5
3, 2
4, 0
5, 1
3, 2
1, 0
2, 1
1, 1
0, 2
0, 4
7, 2
6, 2
3, 3
7, 3
5, 2
5, 9
10, 5
7, 8
3, 9
12, 12
19, 10
18, 11
4, 2
8, 2
20, 11
22, 4
17, 7
9, 5
8, 2
8, 4
4, 3
7, 6
18, 9
10, 5
3, 6
2, 1
4, 2
7, 2
3, 1
4, 6
2, 4
1, 2
4, 2
1, 2
4, 3
3, 1
4, 1
5, 1
3, 0
1, 2
1, 0
3, 2
2, 2
1, 1
5, 3
1, 1
3, 0
2, 4
3, 0
3, 1
0, 5
5, 3
2, 1
1, 0
0, 0
2, 3
1, 3
2, 3
3, 1
4, 1
0, 3
3, 0
3, 1
1, 0
4, 0
2, 3
4, 0
2, 0
4, 1
1, 1
6, 1
0, 1
1, 0
2, 0
4, 0
0, 3
4, 3
2, 1
1, 2
4, 6
2, 1
1, 0
4, 1
4, 3
3, 0
3, 1
5, 3
4, 3
3, 0
2, 1
2, 3
5, 2
3, 0
1, 3
2, 1
2, 1
1, 1
2, 0
2, 0
7, 2
1, 0
6, 1
2, 1
3, 1
2, 0
3, 2
4, 0
4, 0
1, 1
0, 1
1, 1
6, 3
2, 3
7, 0
2, 3
6, 2
3, 1
5, 1
3, 1
6, 3
5, 1
6, 4
5, 3
0, 1
4, 2
3, 0
4, 1
3, 1
2, 0
2, 2
1, 1
5, 1
1, 0
4, 4
2, 1
6, 1
3, 1
4, 0
6, 2
3, 0
3, 6
2, 1
3, 1
4, 2
2, 6
3, 4
2, 2
0, 1
4, 2
1, 3
3, 3
2, 0
2, 0
2, 0
1, 0
3, 0
3, 2
0, 2
4, 4
3, 1
5, 1
5, 3
2, 2
2, 3
3, 3
1, 1
5, 1
2, 0
1, 1
5, 4
7, 1
5, 0
2, 3
0, 0
3, 1
2, 2
3, 4
1, 0
8, 0
3, 0
3, 0
1, 2
4, 0
2, 3
3, 2
6, 1
3, 2
2, 2
3, 3
4, 2
6, 5
1, 3
4, 0
1, 1
2, 4
7, 4
7, 4
3, 1
3, 1
0, 4
0, 2
1, 1
2, 4
0, 1
4, 1
3, 1
2, 2
2, 0
4, 1
2, 2
5, 3
6, 1
1, 1
2, 1
1, 1
5, 4
3, 1
4, 3
5, 1
4, 0
6, 4
5, 2
6, 1
4, 2
4, 3
4, 0
4, 3
5, 0
1, 2
3, 1
1, 0
4, 1
3, 3
2, 1
0, 1
1, 1
4, 2
1, 2
3, 2
9, 1
8, 0
4, 2
1, 0
0, 2
1, 2
2, 3
3, 1
3, 1
3, 1
4, 1
3, 4
3, 0
2, 0
4, 2
4, 1
3, 2
3, 3
2, 0
3, 1
6, 6
3, 1
3, 2
2, 3
2, 0
2, 3
3, 4
1, 5
2, 1
8, 1
3, 0
6, 3
1, 0
3, 4
5, 2
8, 4
5, 4
7, 2
4, 5
6, 2
3, 3
2, 1
8, 4
4, 2
3, 3
4, 1
3, 5
4, 0
3, 2
1, 3
6, 3
4, 4
3, 2
4, 0
3, 1
3, 5
1, 1
4, 0
2, 1
3, 0
3, 1
2, 2
1, 1
3, 0
2, 2
2, 0
1, 0
4, 1
2, 1
5, 2
2, 3
4, 5
3, 1
3, 2
2, 0
4, 3
1, 3
5, 1
4, 0
2, 2
2, 2
1, 4
1, 1
4, 0
1, 0
2, 1
0, 2
0, 4
3, 1
4, 1
0, 1
4, 1
5, 3
5, 0
3, 3
4, 4
3, 6
3, 2
2, 3
2, 2
1, 0
1, 1
1, 1
6, 1
2, 5
8, 8
5, 2
4, 6
2, 5
5, 3
11, 5
6, 5
6, 4
12, 6
14, 9
2, 5
2, 2
7, 1
0, 0
2, 2
4, 3
1, 1
6, 3
2, 2
5, 0
4, 0
16, 4
52, 5
7, 3
5, 2
4, 3
4, 1
2, 0
3, 1
4, 3
9, 2
2, 4
1, 1
3, 1
4, 0
7, 3
11, 2
3, 3
8, 3
1, 5
5, 2
2, 3
4, 1
1, 1
2, 2
2, 3
0, 2
4, 0
4, 1
2, 1
6, 3
1, 0
2, 2
1, 1
5, 6
2, 2
2, 1
3, 3
2, 1
0, 1
6, 1
3, 1
1, 1
5, 2
1, 2
1, 5
0, 2
4, 1
3, 1
5, 1
2, 3
4, 4
2, 6
2, 1
2, 0
1, 2
3, 2
2, 2
4, 3
4, 1
2, 2
5, 3
3, 2
1, 1
0, 3
1, 0
3, 1
3, 2
4, 1
5, 3
2, 0
1, 1
2, 1
3, 1
1, 3
4, 2
3, 0
4, 3
5, 4
6, 1
0, 0
4, 2
1, 2
1, 0
4, 0
4, 1
1, 1
0, 1
4, 2
2, 1
3, 0
1, 4
4, 2
4, 5
2, 1
2, 2
3, 3
2, 1
2, 1
3, 1
0, 2
1, 0
1, 1
4, 0
4, 2
3, 2
5, 3
5, 1
7, 3
4, 1
3, 3
3, 3
2, 2
3, 4
6, 0
6, 2
2, 3
3, 1
8, 2
4, 2
2, 1
3, 4
4, 2
1, 1
2, 1
1, 2
2, 2
0, 1
3, 0
4, 2
2, 1
4, 0
2, 2
3, 3
1, 1
2, 5
2, 1
5, 3
3, 2
1, 2
0, 10
3, 8
2, 0
1, 0
3, 2
2, 4
3, 2
7, 2
3, 1
1, 0
2, 1
2, 1
2, 0
1, 2
2, 2
2, 0
2, 1
4, 4
2, 3
2, 6
4, 2
4, 2
10, 1
2, 6
2, 2
2, 2
1, 1
1, 2
3, 2
2, 4
4, 2
5, 5
3, 2
3, 1
4, 0
0, 5
2, 3
2, 0
6, 4
3, 2
8, 1
3, 0
2, 2
5, 2
5, 1
3, 2
5, 4
5, 2
6, 1
5, 3
14, 2
22, 6
24, 2
33, 4
10, 1
9, 1
11, 3
49, 7
28, 3
46, 9
38, 6
61, 5
16, 2
0, 1
10, 1
16, 1
13, 0
4, 2
7, 2
8, 3
2, 1
2, 3
0, 1
1, 2
2, 2
4, 3
3, 0
2, 2
0, 6
2, 1
6, 3
1, 1
4, 1
1, 5
2, 0
5, 0
2, 3
7, 0
4, 0
1, 3
5, 4
0, 1
3, 1
4, 2
1, 4
2, 1
3, 0
3, 3
1, 1
3, 2
2, 0
1, 4
2, 2
2, 3
3, 2
4, 1
1, 2
2, 3
3, 1
3, 2
2, 0
2, 0
4, 2
1, 0
1, 0
6, 3
3, 3
2, 0
2, 2
5, 0
3, 0
4, 1
5, 1
7, 3
3, 2
4, 3
2, 2
4, 1
4, 0
4, 2
4, 2
5, 3
2, 2
5, 1
6, 0
3, 4
1, 1
3, 4
4, 1
2, 1
2, 1
3, 0
5, 2
4, 1
5, 7
5, 1
3, 4
3, 3
1, 1
1, 3
2, 7
2, 5
0, 4
3, 4
5, 1
5, 0
6, 4
1, 0
2, 0
4, 2
2, 0
1, 1
1, 1
3, 1
2, 2
2, 1
3, 2
1, 2
3, 2
0, 0
4, 7
1, 4
0, 1
1, 1
5, 4
1, 1
2, 2
1, 3
2, 2
1, 3
3, 2
2, 2
2, 0
5, 0
3, 2
5, 0
1, 1
3, 0
4, 3
5, 4
7, 1
6, 3
3, 0
11, 5
11, 4
5, 1
14, 0
10, 0
8, 0
8, 1
14, 2
12, 1
9, 1
8, 2
8, 2
3, 1
5, 0
6, 2
4, 7
4, 5
3, 0
13, 3
11, 1
17, 3
25, 5
27, 5
19, 5
7, 1
11, 5
7, 3
12, 0
5, 1
7, 3
9, 2
1, 3
4, 2
12, 2
16, 6
10, 5
10, 2
5, 2
2, 1
3, 2
4, 3
3, 2
3, 3
6, 3
8, 0
8, 1
13, 0
7, 3
10, 0
4, 3
4, 0
4, 2
4, 2
0, 1
4, 0
3, 3
1, 2
2, 1
1, 0
3, 1
0, 0
2, 1
2, 2
3, 1
6, 0
4, 2
3, 1
2, 1
1, 1
1, 1
5, 1
7, 0
5, 3
2, 3
1, 0
2, 1
2, 2
2, 0
1, 2
3, 1
0, 1
2, 1
1, 2
5, 1
7, 2
2, 2
5, 2
2, 1
0, 2
4, 1
1, 0
1, 0
4, 1
3, 0
2, 3
4, 1
3, 0
4, 0
3, 0
4, 0
5, 0
3, 0
2, 3
3, 4
2, 2
2, 0
1, 1
2, 2
4, 0
0, 1
2, 2
2, 2
1, 1
1, 1
1, 1
6, 3
3, 0
5, 2
3, 4
5, 3
2, 1
3, 1
2, 3
8, 3
3, 1
0, 0
4, 3
4, 1
1, 4
2, 2
3, 2
3, 1
1, 0
1, 3
1, 1
3, 3
1, 1
5, 4
2, 1
3, 2
3, 3
5, 1
1, 3
2, 2
0, 1
4, 2
1, 1
3, 3
4, 1
2, 1
6, 3
1, 2
5, 2
2, 1
7, 4
3, 4
4, 4
4, 1
5, 1
1, 1
2, 2
6, 2
0, 1
4, 7
1, 1
6, 1
3, 0
1, 1
2, 2
6, 0
1, 1
2, 1
5, 1
2, 1
4, 1
1, 1
1, 3
4, 1
0, 0
3, 1
9, 2
5, 3
5, 1
6, 0
1, 3
6, 0
8, 3
3, 3
6, 1
5, 1
4, 2
5, 3
4, 0
3, 0
1, 2
4, 2
2, 2
4, 1
2, 0
7, 1
6, 2
15, 3
24, 5
22, 1
24, 2
9, 5
9, 3
3, 3
5, 2
5, 0
7, 0
27, 3
18, 6
10, 4
10, 1
12, 2
11, 4
23, 2
13, 0
5, 4
2, 2
0, 0
7, 1
1, 2
2, 0
2, 2
2, 1
4, 1
2, 1
5, 2
2, 2
3, 1
4, 0
3, 0
9, 1
4, 1
2, 2
4, 1
3, 1
3, 2
3, 2
6, 3
4, 2
2, 3
3, 2
1, 0
5, 3
3, 1
2, 2
6, 3
4, 1
8, 2
4, 3
3, 0
0, 2
5, 4
