14, 2
18, 4
7, 4
17, 8
9, 4
20, 1
14, 1
15, 8
23, 3
16, 3
11, 5
9, 2
10, 5
10, 6
16, 3
19, 6
14, 0
14, 3
12, 0
13, 2
7, 3
12, 1
12, 0
13, 3
12, 5
18, 2
14, 3
18, 3
21, 3
21, 0
10, 6
17, 5
14, 4
4, 4
14, 7
12, 4
13, 3
3, 2
13, 6
10, 2
11, 2
8, 1
6, 1
6, 3
8, 2
11, 1
11, 0
9, 4
7, 1
8, 3
18, 0
14, 7
14, 2
11, 4
14, 5
10, 4
9, 1
18, 0
11, 1
12, 3
9, 4
17, 1
19, 6
25, 4
15, 3
11, 2
16, 3
14, 5
9, 4
11, 7
8, 4
15, 9
11, 5
12, 9
10, 2
10, 11
10, 5
12, 10
14, 3
15, 4
14, 5
8, 5
4, 0
7, 1
7, 1
12, 5
11, 1
2, 1
8, 2
5, 3
11, 4
6, 4
7, 2
6, 0
3, 2
4, 4
5, 3
0, 4
8, 2
5, 2
10, 4
7, 0
6, 0
10, 1
7, 1
5, 2
5, 2
1, 0
3, 6
3, 1
6, 1
4, 4
9, 1
9, 1
14, 5
9, 2
9, 4
6, 3
7, 3
11, 5
2, 3
4, 2
1, 2
9, 4
10, 4
3, 0
4, 3
7, 6
10, 7
16, 0
9, 2
5, 5
31, 5
21, 8
6, 1
3, 3
4, 4
4, 2
3, 2
6, 5
9, 6
3, 4
5, 1
8, 4
4, 1
4, 2
4, 3
3, 1
4, 2
7, 2
5, 2
4, 1
1, 1
2, 3
5, 5
3, 1
7, 7
4, 4
2, 2
3, 5
0, 1
5, 1
4, 3
0, 1
2, 1
2, 0
1, 1
1, 1
2, 1
3, 1
3, 1
1, 0
1, 2
1, 0
5, 2
1, 0
1, 0
0, 1
2, 2
3, 0
5, 1
4, 1
2, 0
1, 3
2, 4
2, 2
2, 1
6, 0
5, 3
2, 0
1, 0
2, 2
1, 1
2, 0
3, 1
3, 2
6, 2
5, 5
1, 2
3, 1
2, 4
4, 1
5, 3
5, 1
1, 1
3, 3
3, 6
6, 1
5, 5
3, 4
0, 1
1, 3
6, 4
1, 1
3, 3
2, 3
3, 2
2, 2
1, 3
4, 2
2, 2
0, 1
4, 0
1, 0
1, 1
4, 2
4, 0
2, 1
0, 1
1, 1
1, 1
4, 0
6, 1
4, 1
3, 3
4, 2
1, 1
1, 2
1, 0
3, 0
1, 1
0, 0
1, 0
0, 1
4, 2
1, 3
2, 3
1, 2
2, 2
3, 1
6, 5
1, 1
2, 3
1, 4
0, 0
4, 3
5, 2
1, 2
0, 1
3, 1
4, 0
2, 3
0, 2
4, 3
4, 3
7, 22
1, 6
4, 0
1, 1
2, 3
2, 0
6, 0
0, 6
12, 49
24, 290
38, 218
22, 58
4, 9
4, 1
3, 2
5, 4
4, 2
2, 3
2, 1
3, 1
2, 3
4, 3
1, 1
7, 1
2, 2
2, 1
3, 4
1, 1
2, 1
5, 0
0, 3
1, 1
1, 2
0, 1
2, 2
3, 2
3, 1
3, 2
2, 1
3, 0
2, 2
2, 5
3, 2
1, 1
3, 1
2, 2
0, 1
1, 1
1, 2
3, 1
3, 5
2, 2
0, 1
3, 1
1, 1
2, 2
2, 1
4, 0
2, 1
4, 1
2, 1
4, 0
1, 1
3, 2
3, 2
4, 2
4, 2
1, 4
1, 8
4, 3
3, 0
3, 1
2, 4
3, 0
3, 2
6, 3
2, 3
3, 2
3, 2
2, 3
4, 2
0, 3
4, 2
3, 2
1, 1
2, 1
2, 1
3, 1
3, 1
5, 6
6, 1
2, 2
4, 2
2, 1
3, 1
3, 3
4, 1
2, 2
3, 0
2, 0
4, 2
2, 0
6, 3
8, 2
5, 3
7, 4
5, 9
6, 4
2, 5
1, 7
5, 3
3, 2
1, 3
3, 2
1, 1
5, 1
4, 0
3, 2
4, 0
1, 1
3, 2
7, 2
3, 0
2, 1
1, 0
7, 2
7, 1
5, 1
4, 4
6, 3
2, 6
2, 2
4, 6
7, 8
45, 37
50, 93
25, 5
12, 3
26, 3
8, 3
6, 1
10, 2
6, 3
1, 3
0, 1
4, 3
6, 1
1, 0
29, 2
63, 8
27, 5
1, 0
3, 3
2, 0
9, 3
51, 4
20, 3
4, 1
2, 1
20, 3
21, 4
18, 5
62, 10
33, 3
34, 3
128, 14
34, 4
31, 7
9, 1
44, 6
46, 6
28, 7
7, 5
99, 5
39, 4
43, 9
44, 4
72, 6
37, 10
64, 12
66, 4
46, 5
7, 4
10, 2
2, 0
8, 2
5, 1
2, 0
0, 2
4, 0
2, 1
3, 4
4, 0
1, 1
4, 4
1, 0
1, 0
2, 2
4, 3
1, 0
1, 2
3, 0
2, 4
0, 1
1, 2
1, 2
2, 1
4, 3
0, 2
2, 1
1, 3
1, 1
3, 1
3, 2
3, 4
3, 2
4, 2
3, 1
3, 1
6, 0
5, 4
5, 0
1, 0
4, 3
3, 0
3, 4
7, 0
7, 4
9, 3
2, 1
12, 1
5, 3
8, 1
6, 2
2, 2
6, 1
2, 3
8, 2
8, 1
8, 3
2, 1
8, 1
6, 2
7, 4
6, 1
7, 4
6, 0
5, 4
4, 4
7, 0
4, 1
3, 1
2, 1
0, 0
5, 2
1, 1
2, 1
1, 4
4, 0
3, 4
1, 0
3, 1
11, 3
5, 1
1, 2
15, 4
5, 2
6, 3
16, 2
29, 2
36, 9
67, 9
13, 4
31, 4
7, 3
11, 2
20, 1
25, 5
16, 1
27, 4
46, 7
67, 6
18, 1
10, 2
3, 0
1, 0
3, 3
1, 1
1, 0
6, 3
2, 3
2, 1
6, 4
5, 4
4, 0
3, 1
7, 0
2, 1
6, 1
0, 1
1, 2
5, 2
4, 2
4, 3
2, 3
5, 0
4, 0
3, 2
2, 2
3, 1
2, 0
2, 2
3, 2
6, 2
6, 4
3, 1
4, 1
6, 0
4, 3
1, 1
3, 1
1, 0
5, 2
2, 1
5, 6
3, 1
2, 2
1, 2
5, 0
2, 0
0, 1
1, 1
2, 3
3, 0
1, 0
1, 2
4, 0
0, 1
1, 1
0, 3
1, 0
1, 1
3, 0
1, 1
3, 1
2, 1
4, 0
1, 2
2, 0
4, 3
2, 2
2, 4
3, 0
2, 0
2, 2
4, 1
0, 1
4, 2
4, 2
3, 2
0, 1
3, 3
6, 1
1, 3
0, 0
2, 1
4, 1
2, 0
3, 2
6, 2
7, 1
8, 2
4, 6
3, 3
4, 3
4, 2
1, 1
2, 3
5, 3
2, 0
2, 3
3, 1
2, 0
0, 0
4, 1
1, 2
0, 1
1, 0
4, 5
3, 0
7, 2
4, 2
4, 1
3, 1
1, 1
1, 2
2, 1
3, 1
4, 4
2, 1
5, 3
3, 1
1, 0
5, 0
12, 1
4, 0
6, 0
6, 2
7, 5
4, 2
16, 3
12, 1
18, 3
10, 1
8, 2
9, 2
12, 3
8, 1
6, 1
5, 2
3, 3
8, 2
3, 1
7, 0
6, 3
1, 4
0, 0
1, 1
2, 0
1, 1
7, 3
1, 2
3, 0
8, 1
3, 0
1, 0
9, 2
2, 1
6, 1
15, 3
17, 3
3, 0
2, 1
5, 1
1, 0
6, 3
7, 1
5, 0
3, 3
8, 2
3, 2
6, 0
3, 0
8, 1
8, 2
4, 1
4, 2
4, 0
5, 1
3, 3
9, 2
3, 1
5, 2
6, 1
3, 2
2, 0
1, 0
1, 1
3, 2
2, 3
4, 2
6, 3
3, 3
1, 2
4, 0
1, 3
1, 1
5, 2
1, 0
1, 1
3, 2
3, 1
2, 0
0, 1
6, 3
3, 3
2, 2
1, 2
2, 0
3, 1
2, 1
1, 0
2, 2
3, 1
1, 5
0, 2
1, 0
4, 3
3, 2
2, 3
1, 0
3, 1
2, 1
3, 0
0, 1
2, 1
3, 2
2, 2
4, 1
3, 2
2, 2
0, 0
2, 1
3, 0
2, 0
2, 2
3, 1
4, 2
3, 1
2, 1
6, 3
4, 2
2, 1
0, 2
3, 0
2, 1
3, 0
0, 1
1, 1
5, 0
1, 1
2, 3
4, 2
5, 1
1, 3
4, 1
3, 2
2, 0
5, 6
1, 6
5, 0
0, 1
3, 3
1, 1
3, 2
3, 3
3, 2
4, 0
4, 2
4, 2
2, 2
3, 0
2, 4
9, 3
7, 2
3, 1
0, 0
1, 4
2, 2
2, 1
4, 3
2, 2
2, 1
1, 4
4, 1
1, 4
0, 4
1, 4
2, 2
2, 1
4, 1
2, 2
2, 1
1, 2
3, 0
1, 1
0, 4
1, 3
1, 3
0, 1
1, 3
1, 0
1, 6
3, 4
0, 3
1, 2
0, 5
1, 2
2, 3
2, 0
1, 2
2, 4
3, 3
3, 3
3, 3
3, 3
3, 2
4, 1
2, 4
0, 2
5, 5
3, 0
4, 0
4, 1
4, 2
2, 2
5, 2
6, 9
5, 6
6, 3
8, 2
3, 1
3, 3
4, 1
4, 2
4, 1
3, 1
7, 1
7, 5
0, 1
8, 0
0, 1
8, 0
6, 1
5, 1
5, 3
0, 0
1, 2
1, 4
1, 2
4, 2
0, 5
3, 1
1, 0
2, 1
1, 4
1, 2
2, 4
1, 5
3, 0
3, 4
0, 1
2, 2
2, 1
2, 0
3, 0
1, 0
2, 1
3, 3
1, 2
3, 3
2, 1
1, 4
3, 0
1, 2
2, 3
4, 1
1, 2
7, 4
7, 0
2, 1
0, 1
2, 2
2, 3
2, 2
2, 1
7, 0
4, 4
2, 2
5, 1
2, 0
6, 1
3, 2
6, 1
5, 1
5, 0
11, 1
11, 4
12, 1
5, 5
2, 1
2, 2
2, 2
0, 2
3, 1
3, 1
2, 3
0, 2
5, 0
3, 0
1, 3
3, 1
0, 1
2, 1
1, 3
3, 2
1, 2
2, 4
2, 2
3, 3
2, 1
7, 1
2, 3
5, 1
8, 1
3, 2
2, 1
1, 3
5, 1
0, 0
1, 1
7, 1
4, 2
4, 1
8, 3
10, 2
13, 2
12, 5
17, 1
15, 3
9, 2
9, 4
8, 1
4, 1
7, 3
5, 0
2, 5
9, 1
3, 1
2, 3
4, 2
6, 1
5, 1
11, 3
9, 3
9, 3
8, 1
3, 7
7, 3
9, 8
7, 3
6, 2
7, 3
6, 2
5, 2
6, 0
11, 6
7, 6
7, 3
2, 1
13, 5
3, 0
5, 2
8, 6
4, 2
2, 2
3, 4
6, 3
5, 3
1, 2
4, 5
4, 2
6, 1
2, 4
3, 3
3, 3
1, 4
3, 7
1, 3
3, 12
2, 0
3, 2
1, 3
4, 3
6, 2
6, 4
1, 3
3, 1
3, 0
4, 1
6, 4
1, 2
1, 1
2, 3
1, 5
5, 2
2, 1
1, 2
4, 1
4, 1
2, 1
3, 0
6, 0
4, 3
3, 0
14, 1
14, 3
27, 3
45, 10
27, 4
4, 1
3, 2
2, 0
2, 4
4, 2
2, 2
4, 3
3, 5
2, 1
1, 1
1, 3
1, 0
2, 1
2, 1
3, 0
0, 1
3, 5
1, 2
2, 0
0, 4
5, 1
1, 3
1, 2
3, 0
3, 0
3, 2
5, 2
2, 3
1, 1
2, 3
2, 2
1, 3
2, 1
3, 2
5, 1
0, 1
4, 0
2, 4
3, 2
3, 1
4, 2
3, 2
0, 2
3, 2
0, 2
2, 1
4, 1
2, 0
0, 1
2, 3
2, 2
1, 0
2, 2
4, 0
1, 0
1, 2
2, 0
5, 2
5, 1
1, 2
3, 2
0, 0
1, 3
4, 2
3, 1
3, 0
0, 4
3, 1
0, 3
3, 1
2, 1
3, 2
2, 1
3, 1
3, 1
0, 1
0, 2
3, 1
2, 4
4, 1
1, 0
2, 1
3, 1
3, 4
3, 3
1, 3
3, 2
2, 1
2, 0
5, 3
6, 3
1, 4
0, 0
2, 3
6, 2
0, 1
2, 0
4, 2
0, 0
0, 2
3, 1
4, 0
2, 3
2, 1
3, 5
0, 2
2, 3
5, 1
2, 2
2, 1
4, 0
1, 1
5, 2
0, 0
0, 2
1, 0
1, 1
5, 1
4, 3
3, 0
2, 1
1, 0
1, 2
4, 0
5, 2
3, 3
4, 0
3, 0
2, 1
1, 4
6, 0
2, 2
2, 0
0, 2
4, 0
3, 1
2, 1
2, 3
2, 2
2, 3
2, 2
1, 1
1, 2
2, 3
1, 3
0, 2
4, 2
3, 1
1, 2
1, 1
2, 0
2, 1
1, 3
4, 0
7, 2
5, 2
1, 1
4, 2
1, 0
5, 0
2, 1
7, 2
4, 2
2, 2
6, 3
2, 3
2, 1
2, 2
0, 2
3, 0
4, 1
1, 1
1, 2
1, 1
4, 1
4, 1
5, 3
1, 1
1, 0
3, 1
5, 2
3, 1
4, 1
1, 0
6, 1
5, 1
5, 2
6, 0
2, 1
1, 0
3, 1
1, 0
0, 1
0, 2
1, 4
3, 5
2, 1
2, 2
4, 1
4, 2
3, 1
1, 2
3, 1
4, 3
4, 3
2, 2
2, 2
4, 0
5, 1
5, 1
2, 1
1, 5
3, 2
4, 1
2, 1
3, 2
0, 3
3, 2
2, 5
1, 3
3, 2
5, 3
2, 1
0, 3
1, 2
1, 3
1, 4
2, 4
3, 3
1, 0
3, 2
7, 2
0, 1
2, 1
2, 1
1, 3
2, 3
1, 2
1, 1
5, 0
1, 1
0, 1
4, 1
3, 2
1, 1
2, 1
3, 2
1, 5
5, 0
1, 2
2, 1
4, 3
5, 3
0, 1
2, 1
3, 1
2, 3
1, 0
2, 1
2, 2
4, 2
0, 1
2, 3
3, 1
1, 3
2, 0
3, 0
0, 1
1, 0
1, 1
1, 1
2, 0
1, 1
0, 1
5, 1
1, 0
2, 1
3, 2
3, 0
1, 0
4, 3
1, 2
2, 1
3, 2
2, 0
3, 0
4, 0
4, 2
4, 2
4, 1
2, 2
2, 1
0, 3
4, 1
1, 1
1, 2
2, 0
3, 2
4, 1
6, 0
3, 3
3, 2
3, 1
3, 2
1, 1
3, 2
3, 1
4, 2
4, 0
3, 2
5, 4
3, 1
1, 0
6, 2
2, 1
7, 4
9, 1
8, 1
1, 1
1, 0
3, 0
2, 0
2, 2
3, 3
2, 1
0, 0
2, 0
2, 0
1, 2
4, 5
1, 2
2, 1
1, 4
0, 2
7, 1
5, 0
2, 2
1, 2
2, 0
6, 0
4, 4
4, 7
4, 3
7, 3
4, 0
0, 1
2, 2
5, 1
0, 2
3, 2
5, 7
4, 4
10, 6
4, 3
1, 1
1, 1
8, 3
3, 5
4, 1
1, 2
4, 0
5, 4
9, 1
5, 3
2, 4
3, 3
1, 1
5, 0
1, 3
2, 3
1, 2
4, 2
5, 2
1, 0
2, 2
4, 2
2, 1
1, 1
3, 1
2, 2
3, 0
2, 1
3, 0
3, 2
2, 1
4, 1
3, 3
1, 3
2, 2
2, 0
2, 2
2, 2
2, 5
4, 1
1, 1
1, 1
1, 3
3, 1
5, 2
0, 0
5, 2
2, 0
0, 0
5, 1
6, 1
1, 1
5, 1
0, 0
2, 1
1, 1
1, 3
2, 1
1, 2
4, 1
4, 2
3, 1
6, 0
0, 3
3, 0
4, 0
6, 1
4, 1
1, 3
0, 1
1, 2
5, 2
2, 1
1, 2
3, 1
2, 0
3, 2
4, 3
2, 2
2, 1
2, 3
1, 4
3, 5
3, 1
1, 2
8, 2
5, 1
2, 2
3, 0
4, 2
1, 3
5, 2
8, 2
6, 3
7, 1
9, 3
4, 2
4, 0
0, 4
4, 2
2, 2
8, 1
6, 4
6, 3
2, 2
2, 2
2, 1
5, 2
5, 1
4, 0
8, 2
4, 2
6, 1
5, 5
4, 0
5, 2
2, 1
3, 2
9, 2
4, 0
4, 3
1, 5
4, 4
4, 2
2, 1
3, 2
3, 3
5, 1
7, 3
4, 2
2, 1
2, 2
7, 0
9, 2
9, 1
2, 3
5, 1
3, 1
4, 3
3, 6
9, 2
5, 0
3, 1
5, 1
3, 1
1, 3
2, 2
4, 1
4, 4
12, 2
3, 1
2, 2
4, 1
4, 1
2, 4
1, 1
1, 7
1, 0
4, 2
2, 0
1, 1
2, 3
3, 2
3, 1
0, 0
0, 3
1, 0
2, 1
5, 2
3, 1
5, 1
6, 2
5, 1
2, 4
1, 5
5, 5
3, 3
5, 1
2, 1
4, 1
4, 3
6, 4
6, 2
5, 3
3, 2
2, 5
3, 6
6, 1
3, 2
6, 1
6, 2
6, 3
5, 1
4, 2
2, 2
4, 2
3, 2
2, 3
2, 2
7, 2
1, 0
4, 3
4, 1
2, 2
2, 3
5, 0
0, 0
7, 0
3, 2
5, 2
5, 0
0, 1
2, 1
1, 0
6, 2
5, 0
1, 4
0, 0
0, 2
0, 3
1, 0
2, 0
2, 1
1, 3
1, 0
2, 1
0, 1
2, 3
2, 3
2, 6
5, 3
3, 1
5, 2
5, 1
3, 1
2, 3
6, 1
2, 1
4, 1
4, 2
3, 4
2, 8
2, 5
3, 1
2, 1
0, 1
1, 2
4, 4
4, 1
4, 0
2, 3
4, 2
2, 5
2, 2
4, 2
1, 3
4, 3
2, 1
5, 5
2, 3
3, 5
4, 3
5, 3
12, 6
5, 1
2, 0
7, 1
6, 2
9, 3
6, 2
22, 2
21, 2
21, 2
24, 3
27, 3
20, 5
2, 2
3, 3
2, 1
1, 2
1, 2
2, 5
1, 2
3, 3
14, 4
11, 1
9, 2
4, 3
3, 3
2, 1
2, 2
2, 1
9, 4
4, 0
3, 2
1, 2
5, 1
15, 5
14, 1
19, 1
6, 0
7, 2
6, 1
7, 3
7, 3
5, 4
14, 1
10, 6
13, 1
16, 1
10, 2
12, 1
7, 2
14, 1
17, 1
15, 3
13, 1
11, 0
7, 1
6, 0
6, 1
8, 4
2, 1
3, 0
7, 0
3, 1
1, 1
3, 5
4, 1
11, 2
14, 4
6, 1
4, 4
0, 1
0, 1
1, 3
1, 0
3, 1
5, 2
7, 0
6, 2
3, 1
4, 0
5, 3
1, 1
2, 2
3, 4
4, 0
15, 2
15, 2
20, 4
5, 2
6, 1
5, 3
2, 4
13, 1
8, 0
14, 5
13, 3
24, 6
4, 2
3, 2
6, 0
0, 4
5, 3
3, 1
7, 2
10, 4
3, 4
4, 2
4, 0
0, 1
5, 1
1, 1
6, 1
3, 0
6, 1
3, 2
15, 0
15, 1
2, 2
4, 1
2, 1
1, 4
2, 2
3, 2
8, 1
5, 0
8, 2
10, 2
16, 2
8, 4
6, 2
10, 0
6, 3
12, 1
8, 4
8, 2
5, 1
7, 0
3, 4
7, 3
8, 1
9, 4
10, 0
9, 2
2, 1
6, 1
6, 1
3, 4
10, 0
1, 2
9, 2
2, 1
2, 1
1, 4
1, 2
3, 2
2, 2
4, 0
1, 4
3, 3
1, 3
1, 1
5, 1
3, 2
3, 1
0, 3
3, 0
2, 2
3, 1
1, 1
1, 0
3, 1
1, 0
4, 1
4, 3
0, 3
2, 2
3, 1
2, 1
0, 3
0, 0
2, 1
3, 1
2, 0
3, 0
5, 3
6, 3
11, 1
5, 6
0, 2
6, 2
3, 1
0, 1
1, 2
1, 1
1, 1
5, 2
3, 3
1, 1
3, 2
1, 1
4, 1
4, 1
0, 1
3, 2
4, 1
3, 0
3, 1
0, 0
3, 1
4, 2
3, 0
4, 2
5, 0
2, 2
1, 0
6, 0
5, 1
4, 2
7, 1
3, 1
2, 1
4, 2
4, 3
5, 0
2, 0
5, 1
1, 5
0, 1
1, 1
1, 2
2, 1
1, 3
0, 0
1, 2
1, 3
2, 1
1, 2
2, 5
10, 5
7, 5
5, 1
9, 0
4, 3
6, 2
3, 2
3, 1
8, 3
5, 0
6, 0
4, 0
7, 1
9, 2
0, 1
5, 0
3, 1
7, 0
4, 2
2, 3
1, 1
3, 2
3, 0
2, 0
0, 1
0, 3
3, 0
0, 1
1, 3
9, 1
3, 2
1, 1
3, 0
4, 1
0, 1
1, 2
5, 2
2, 1
1, 4
3, 0
4, 1
0, 3
1, 4
4, 1
1, 2
3, 5
3, 1
1, 4
1, 2
3, 1
1, 1
1, 2
2, 2
1, 0
1, 2
5, 3
5, 0
0, 2
3, 6
4, 1
2, 1
1, 2
1, 2
1, 3
3, 3
2, 0
1, 4
0, 1
4, 1
2, 0
3, 5
4, 1
2, 1
2, 2
4, 0
1, 3
3, 4
3, 4
1, 0
3, 2
5, 1
2, 0
4, 1
1, 1
1, 0
0, 1
0, 2
2, 3
2, 2
4, 0
0, 0
2, 2
2, 2
2, 4
6, 4
0, 0
3, 1
3, 3
3, 1
2, 4
1, 2
0, 3
3, 1
2, 3
5, 1
2, 2
2, 2
3, 3
0, 0
3, 0
5, 2
4, 1
4, 3
4, 1
3, 3
2, 1
5, 3
2, 0
8, 1
1, 1
3, 4
6, 0
5, 1
9, 2
13, 1
11, 1
40, 7
48, 8
61, 15
32, 6
12, 4
28, 5
28, 3
13, 4
5, 4
3, 2
1, 1
2, 0
0, 2
1, 3
4, 2
1, 1
2, 1
2, 3
4, 0
3, 4
2, 3
2, 4
3, 2
1, 3
3, 3
1, 2
3, 2
3, 0
3, 1
3, 1
1, 2
3, 0
3, 1
2, 3
2, 1
3, 1
1, 1
6, 1
0, 3
3, 0
2, 3
3, 1
4, 3
2, 2
4, 4
7, 2
5, 0
5, 2
13, 1
11, 1
15, 3
13, 4
9, 2
3, 1
3, 0
2, 3
0, 0
3, 4
3, 2
1, 2
0, 0
4, 2
3, 2
2, 4
3, 8
3, 3
4, 2
1, 1
2, 2
6, 6
3, 2
0, 1
6, 2
4, 1
3, 1
3, 0
5, 1
3, 1
1, 1
2, 2
1, 0
4, 0
2, 0
4, 4
3, 1
1, 1
2, 1
3, 2
5, 3
5, 2
2, 0
2, 3
2, 1
5, 1
1, 2
2, 2
2, 0
2, 4
2, 4
5, 1
5, 2
2, 1
2, 0
2, 0
2, 2
4, 2
5, 3
10, 3
1, 2
11, 1
3, 3
3, 0
2, 0
4, 2
1, 2
1, 0
4, 2
3, 2
3, 2
3, 1
0, 1
7, 1
1, 0
4, 0
3, 2
1, 3
4, 1
3, 5
0, 2
5, 1
2, 1
2, 1
0, 5
1, 2
5, 1
2, 2
5, 2
2, 1
1, 0
1, 1
1, 2
2, 2
2, 4
1, 4
2, 2
5, 1
5, 0
3, 2
3, 1
0, 1
3, 1
1, 1
5, 3
11, 2
10, 3
14, 5
6, 4
10, 1
7, 4
4, 2
7, 2
3, 1
13, 1
3, 0
3, 2
4, 1
12, 2
3, 2
9, 2
13, 4
98, 18
339, 65
619, 117
426, 93
57, 53
31, 30
12, 12
4, 2
3, 2
3, 1
6, 1
1, 3
2, 0
2, 5
2, 0
4, 0
3, 1
2, 0
3, 2
2, 0
1, 2
1, 1
4, 1
11, 10
20, 20
25, 18
29, 27
19, 31
21, 21
7, 9
17, 12
8, 4
9, 16
7, 9
13, 14
19, 14
16, 14
9, 12
17, 14
8, 7
5, 3
3, 6
6, 4
2, 2
2, 9
3, 1
6, 0
2, 2
3, 4
1, 2
1, 1
2, 4
4, 3
4, 1
2, 1
4, 5
3, 1
8, 8
6, 5
1, 5
6, 2
3, 5
9, 7
6, 6
1, 0
4, 7
11, 0
19, 7
28, 9
19, 13
13, 9
5, 6
6, 2
3, 3
2, 2
5, 2
3, 0
0, 3
3, 0
5, 4
6, 3
6, 3
7, 2
3, 3
4, 2
3, 2
7, 4
1, 2
1, 2
2, 0
1, 2
3, 2
1, 5
4, 1
2, 3
4, 1
2, 0
4, 1
3, 3
6, 2
3, 0
4, 3
2, 3
4, 1
2, 1
2, 1
10, 9
14, 12
37, 38
45, 45
19, 23
14, 9
23, 15
31, 24
25, 31
26, 36
29, 34
33, 36
33, 29
10, 11
5, 3
2, 0
3, 5
4, 7
3, 2
3, 2
3, 3
4, 4
9, 3
5, 5
4, 5
3, 3
5, 2
1, 4
10, 4
7, 6
4, 7
4, 4
3, 0
3, 2
5, 3
6, 5
5, 3
5, 6
4, 0
10, 4
7, 3
11, 8
19, 9
5, 7
5, 2
3, 8
7, 3
2, 2
3, 7
3, 0
2, 2
2, 0
2, 0
2, 3
1, 1
4, 0
1, 2
3, 1
4, 0
3, 1
0, 1
1, 2
3, 3
2, 2
1, 1
0, 1
2, 3
2, 3
0, 2
3, 1
0, 1
3, 3
4, 3
4, 2
4, 2
7, 1
1, 0
1, 3
4, 0
3, 1
0, 2
5, 1
4, 2
7, 1
7, 1
1, 4
3, 3
7, 4
3, 2
3, 4
5, 4
3, 2
3, 2
4, 3
4, 3
6, 7
4, 4
3, 3
5, 4
4, 4
3, 5
6, 1
5, 6
9, 7
7, 4
4, 2
7, 6
5, 4
6, 9
5, 4
4, 1
9, 2
3, 1
7, 7
5, 0
4, 0
9, 0
5, 0
3, 1
3, 4
2, 0
2, 1
4, 0
1, 2
6, 2
4, 1
0, 1
3, 2
0, 0
0, 0
2, 0
4, 1
2, 1
2, 0
4, 4
1, 0
4, 1
3, 3
6, 2
2, 0
3, 1
5, 2
1, 1
7, 4
5, 2
1, 1
10, 2
0, 3
0, 2
1, 2
3, 3
4, 0
3, 1
3, 2
1, 3
1, 5
5, 2
3, 2
4, 3
8, 0
7, 2
1, 1
4, 2
2, 0
4, 3
5, 2
1, 1
3, 2
0, 1
5, 2
3, 4
4, 1
2, 1
0, 3
3, 0
5, 1
5, 5
5, 2
4, 6
3, 2
2, 1
5, 0
3, 0
2, 2
4, 6
2, 2
0, 2
3, 0
0, 0
2, 2
3, 0
1, 0
5, 1
1, 3
8, 3
2, 2
3, 2
2, 1
0, 1
2, 3
4, 0
7, 1
0, 1
4, 2
5, 0
2, 5
1, 0
5, 1
3, 2
4, 2
1, 3
1, 0
5, 2
3, 2
1, 2
1, 2
3, 2
3, 1
6, 2
7, 2
1, 3
5, 2
7, 0
10, 5
18, 7
32, 14
19, 9
8, 1
6, 5
3, 4
1, 1
4, 7
26, 13
22, 34
48, 22
52, 28
56, 29
51, 27
18, 13
20, 9
7, 2
9, 5
3, 2
1, 0
1, 4
1, 2
3, 1
2, 2
0, 2
5, 2
2, 2
5, 0
1, 0
3, 2
4, 2
4, 2
1, 2
2, 1
3, 0
3, 2
3, 2
2, 0
1, 1
2, 0
3, 0
2, 2
4, 3
4, 1
5, 3
4, 6
2, 1
2, 0
3, 0
1, 1
5, 0
0, 0
3, 1
4, 0
1, 6
1, 1
2, 0
3, 3
2, 0
2, 1
2, 2
2, 1
0, 1
5, 2
3, 4
4, 2
4, 3
1, 2
4, 1
4, 3
2, 2
2, 3
3, 3
1, 1
0, 3
3, 4
3, 4
2, 3
2, 1
0, 2
0, 3
2, 2
5, 3
0, 1
2, 1
2, 1
5, 2
1, 0
0, 1
3, 2
2, 1
3, 0
3, 2
2, 2
0, 1
0, 1
1, 1
0, 3
1, 2
2, 0
1, 0
3, 2
1, 2
2, 3
3, 0
1, 2
1, 0
1, 1
2, 3
1, 0
2, 1
1, 0
0, 4
1, 0
6, 1
0, 2
0, 0
2, 3
0, 1
2, 3
2, 2
1, 3
4, 3
3, 1
2, 0
3, 2
3, 1
3, 3
3, 0
2, 2
3, 2
2, 1
4, 1
1, 2
1, 2
1, 0
5, 1
2, 3
5, 0
2, 1
4, 2
0, 2
3, 1
2, 0
5, 1
4, 1
2, 1
5, 5
2, 0
1, 1
2, 1
3, 3
3, 0
4, 3
3, 1
5, 0
1, 3
3, 2
3, 1
2, 0
6, 2
2, 0
7, 2
4, 2
10, 2
5, 1
4, 2
5, 3
4, 1
3, 0
1, 1
4, 4
5, 1
2, 1
6, 5
3, 1
6, 1
3, 0
8, 2
19, 1
2, 2
3, 0
2, 2
13, 10
17, 8
12, 6
15, 6
27, 6
22, 18
22, 12
11, 4
4, 4
9, 3
2, 4
3, 0
2, 1
5, 1
2, 2
7, 3
3, 6
4, 4
10, 4
7, 4
6, 4
5, 2
13, 1
7, 4
2, 3
1, 3
4, 0
7, 1
10, 4
2, 2
4, 3
1, 1
4, 0
7, 3
5, 1
2, 1
6, 2
4, 2
1, 1
2, 1
2, 2
0, 3
1, 4
2, 0
1, 3
0, 0
1, 3
1, 0
1, 0
3, 2
2, 0
2, 1
5, 0
1, 2
3, 1
3, 1
2, 0
3, 2
1, 4
2, 1
2, 3
3, 3
1, 1
4, 2
4, 2
1, 0
0, 2
5, 2
3, 0
5, 1
2, 1
