0, 1
3, 0
3, 2
2, 2
1, 0
5, 2
0, 0
1, 4
2, 2
1, 3
5, 0
1, 0
1, 0
2, 4
0, 0
0, 1
0, 2
2, 1
2, 2
3, 2
3, 5
1, 2
8, 1
1, 2
4, 1
0, 2
1, 2
5, 1
2, 2
2, 0
1, 2
2, 4
2, 3
3, 1
2, 1
3, 2
3, 1
1, 1
3, 1
5, 1
1, 1
2, 1
2, 4
1, 2
2, 2
4, 1
4, 2
2, 1
6, 2
0, 1
2, 4
2, 1
1, 0
2, 2
3, 2
1, 1
5, 0
4, 0
4, 3
3, 1
5, 2
3, 0
2, 1
3, 0
4, 2
5, 5
1, 1
4, 1
1, 1
1, 3
0, 2
0, 3
1, 3
0, 0
0, 0
3, 0
2, 1
1, 2
4, 0
1, 0
1, 3
1, 0
3, 2
1, 0
1, 1
4, 2
2, 1
5, 3
2, 5
2, 1
3, 0
7, 6
1, 5
1, 5
2, 1
2, 6
4, 1
1, 3
4, 2
2, 1
1, 0
5, 2
2, 3
4, 0
2, 1
1, 1
0, 2
0, 2
3, 0
1, 0
2, 3
0, 2
1, 0
2, 0
3, 1
3, 0
3, 3
2, 2
4, 1
2, 1
0, 1
1, 0
3, 0
3, 0
2, 1
4, 1
1, 1
2, 2
0, 2
1, 1
3, 2
1, 3
3, 1
2, 0
2, 0
4, 3
0, 0
7, 2
5, 5
4, 0
3, 0
1, 3
3, 2
2, 2
1, 1
1, 1
3, 1
4, 2
5, 3
3, 0
3, 1
1, 1
2, 2
2, 2
1, 3
6, 4
6, 2
3, 1
9, 1
7, 1
4, 4
5, 3
8, 3
3, 1
4, 3
5, 1
7, 2
5, 0
1, 1
4, 1
2, 2
3, 2
1, 0
2, 1
0, 2
2, 1
3, 1
3, 4
2, 1
2, 2
3, 0
5, 4
4, 1
2, 0
1, 5
1, 0
3, 1
3, 4
1, 1
1, 1
1, 2
2, 2
5, 3
1, 1
0, 0
3, 1
3, 1
1, 1
2, 4
4, 2
3, 2
8, 2
3, 1
3, 4
2, 0
3, 3
4, 0
4, 0
3, 3
2, 1
1, 2
3, 1
1, 4
1, 1
3, 2
2, 5
1, 2
1, 0
4, 3
1, 0
0, 2
2, 3
5, 2
5, 1
2, 0
2, 1
3, 0
5, 3
3, 3
2, 3
2, 2
3, 1
2, 0
4, 1
1, 2
2, 2
2, 1
2, 5
1, 2
3, 0
2, 0
4, 4
3, 0
2, 3
5, 1
2, 3
1, 5
3, 2
3, 2
2, 3
1, 1
7, 2
5, 6
2, 5
5, 4
4, 4
1, 1
6, 6
7, 5
4, 9
5, 4
1, 2
4, 3
3, 1
5, 2
7, 2
3, 1
0, 1
3, 1
3, 3
6, 0
3, 1
7, 3
4, 2
6, 2
4, 4
4, 2
0, 1
0, 1
4, 0
8, 3
0, 1
6, 2
8, 0
3, 1
2, 1
4, 0
2, 3
13, 3
9, 4
26, 6
2, 1
5, 3
19, 0
10, 2
7, 3
8, 4
6, 12
4, 8
7, 10
9, 4
3, 1
0, 4
12, 6
5, 5
2, 3
5, 3
6, 0
0, 2
0, 4
4, 4
4, 1
2, 2
4, 2
4, 1
1, 3
1, 3
4, 4
2, 3
5, 5
5, 14
4, 12
3, 6
3, 1
3, 2
7, 1
0, 1
2, 0
1, 1
0, 0
2, 0
1, 3
2, 3
1, 0
2, 0
1, 0
0, 1
1, 0
4, 2
3, 5
4, 0
3, 1
4, 2
1, 0
2, 2
3, 3
5, 0
1, 2
3, 0
2, 3
1, 1
1, 3
3, 0
4, 1
2, 1
7, 2
0, 3
1, 4
2, 1
4, 0
4, 0
0, 3
1, 1
2, 2
3, 0
4, 0
0, 0
1, 0
2, 2
8, 8
1, 6
1, 5
1, 1
2, 1
3, 2
1, 1
1, 3
1, 1
1, 0
1, 0
5, 1
1, 2
1, 2
1, 1
2, 1
1, 2
6, 2
1, 3
1, 2
1, 0
2, 0
2, 1
3, 1
5, 1
1, 1
5, 2
1, 2
2, 3
3, 2
0, 1
3, 3
5, 1
2, 2
1, 3
1, 1
1, 1
1, 2
2, 4
3, 1
2, 0
2, 3
2, 0
3, 2
4, 0
4, 1
4, 2
3, 0
4, 0
2, 2
2, 2
4, 2
3, 2
2, 1
2, 1
2, 3
2, 2
4, 0
3, 2
4, 0
13, 4
4, 1
2, 2
1, 4
7, 2
1, 1
2, 2
1, 2
1, 0
3, 4
1, 3
4, 3
6, 3
4, 3
4, 4
4, 0
1, 1
2, 2
4, 1
4, 2
12, 0
9, 3
10, 4
3, 0
1, 1
3, 5
2, 2
1, 1
3, 3
2, 1
1, 4
1, 1
1, 4
0, 0
1, 2
0, 0
4, 0
2, 1
2, 1
0, 1
1, 2
2, 0
1, 2
3, 2
1, 1
3, 0
3, 0
5, 1
2, 1
5, 1
1, 3
0, 0
1, 0
1, 1
2, 5
1, 2
3, 1
2, 2
6, 1
1, 0
3, 0
4, 1
1, 2
3, 3
4, 2
1, 0
5, 1
0, 0
3, 3
3, 1
6, 2
5, 3
2, 2
6, 1
4, 1
5, 3
7, 3
4, 3
4, 4
1, 1
3, 0
2, 3
1, 1
2, 2
3, 1
3, 2
1, 3
2, 0
3, 0
4, 2
2, 2
0, 4
3, 3
1, 2
3, 1
6, 0
2, 3
3, 6
2, 3
1, 1
2, 0
1, 1
0, 1
1, 2
0, 4
1, 4
2, 0
5, 0
1, 1
7, 5
2, 1
6, 1
1, 0
2, 0
0, 1
2, 2
1, 1
2, 0
3, 2
1, 2
3, 1
5, 2
1, 0
4, 3
2, 0
4, 2
6, 1
3, 2
3, 2
1, 0
1, 3
5, 1
2, 1
4, 2
2, 2
4, 5
4, 3
2, 2
4, 1
2, 2
3, 4
4, 0
2, 1
4, 0
1, 1
0, 2
4, 2
2, 2
2, 1
2, 1
3, 1
2, 1
1, 0
3, 2
6, 2
2, 2
2, 1
5, 1
4, 2
3, 2
7, 0
5, 2
5, 3
5, 5
1, 3
4, 1
6, 2
2, 0
3, 0
1, 3
1, 1
1, 3
3, 3
2, 3
3, 3
1, 5
3, 3
3, 1
2, 3
3, 4
5, 1
1, 3
4, 5
7, 4
3, 4
3, 1
3, 0
5, 1
3, 3
4, 3
1, 1
7, 2
2, 2
5, 3
3, 3
5, 3
6, 1
3, 2
2, 0
1, 0
2, 0
2, 1
2, 4
3, 2
2, 2
2, 1
4, 4
1, 3
6, 1
3, 1
6, 1
2, 1
12, 1
7, 2
1, 1
4, 1
5, 5
4, 3
1, 2
0, 1
2, 3
1, 1
2, 1
4, 1
2, 1
1, 3
3, 2
1, 2
1, 0
2, 2
3, 6
7, 2
4, 2
4, 2
2, 2
4, 3
3, 1
3, 0
2, 1
4, 0
1, 5
8, 0
9, 0
6, 2
0, 1
3, 1
2, 2
9, 3
4, 3
6, 0
2, 0
7, 0
4, 1
2, 0
5, 3
3, 1
6, 2
5, 1
3, 2
1, 1
2, 0
6, 2
5, 0
2, 1
3, 3
1, 1
3, 2
1, 5
4, 2
1, 4
4, 1
1, 2
4, 0
2, 3
1, 4
4, 1
3, 0
5, 2
8, 2
4, 3
3, 2
7, 1
8, 2
11, 3
5, 2
5, 0
5, 0
6, 2
4, 1
7, 3
2, 1
3, 1
6, 1
3, 0
2, 0
1, 1
3, 1
6, 1
2, 0
0, 3
10, 3
9, 0
9, 4
9, 4
3, 7
3, 0
2, 3
10, 3
6, 1
5, 1
5, 1
3, 5
2, 4
3, 3
3, 3
1, 2
4, 1
3, 0
0, 3
1, 1
2, 1
1, 1
3, 2
0, 2
1, 9
4, 3
2, 26
6, 10
3, 11
2, 1
1, 0
1, 0
1, 3
9, 6
1, 3
1, 0
2, 1
2, 2
2, 0
6, 2
2, 2
4, 2
2, 1
2, 1
2, 2
0, 1
2, 1
4, 4
4, 4
5, 2
1, 2
3, 1
6, 2
2, 2
1, 2
1, 2
3, 1
4, 1
8, 0
3, 2
5, 2
2, 4
2, 3
6, 2
4, 2
1, 1
5, 1
1, 2
2, 1
1, 5
2, 4
1, 0
0, 4
6, 3
2, 0
5, 3
1, 3
4, 2
5, 0
1, 1
1, 1
5, 4
2, 1
1, 0
2, 1
4, 3
1, 1
1, 1
0, 2
1, 2
2, 1
1, 0
3, 4
1, 2
1, 1
0, 1
2, 0
2, 0
3, 1
1, 1
0, 0
3, 1
0, 1
6, 0
1, 3
2, 3
3, 0
2, 1
7, 2
13, 2
6, 1
11, 2
28, 4
6, 5
12, 0
23, 3
18, 2
39, 2
25, 4
19, 2
2, 0
2, 0
1, 3
3, 0
4, 2
11, 5
17, 3
21, 5
17, 6
27, 5
18, 5
15, 0
2, 0
2, 2
3, 0
2, 3
3, 2
3, 4
3, 2
3, 2
3, 2
2, 4
7, 2
6, 2
7, 2
2, 1
2, 2
5, 0
3, 1
1, 0
3, 0
8, 1
8, 2
4, 4
11, 2
4, 1
11, 0
6, 0
8, 3
7, 3
14, 1
13, 1
9, 1
14, 1
13, 6
39, 11
20, 2
12, 3
12, 4
4, 3
10, 3
14, 3
16, 1
29, 3
6, 2
5, 3
19, 2
85, 6
2, 3
9, 3
3, 0
4, 3
3, 1
2, 3
3, 2
5, 4
4, 0
1, 2
2, 2
1, 1
3, 0
7, 1
4, 1
2, 4
5, 0
2, 2
3, 2
2, 2
11, 1
4, 1
13, 1
23, 4
11, 2
12, 6
5, 3
3, 3
4, 3
1, 1
5, 1
2, 2
2, 2
2, 4
1, 2
3, 4
3, 2
2, 2
3, 1
0, 2
2, 0
1, 1
1, 1
3, 1
2, 2
3, 5
1, 2
2, 1
5, 1
5, 3
3, 1
12, 3
7, 1
2, 2
0, 1
2, 2
1, 2
4, 1
2, 3
8, 5
3, 2
1, 0
0, 1
2, 0
4, 1
2, 3
2, 3
0, 2
4, 6
8, 1
3, 0
4, 1
4, 0
3, 2
5, 3
1, 0
2, 1
0, 2
3, 1
2, 2
3, 1
1, 1
3, 1
3, 0
0, 2
2, 1
5, 0
0, 1
4, 7
3, 2
4, 2
2, 3
7, 4
0, 1
1, 1
1, 1
0, 0
2, 0
3, 1
1, 3
4, 1
2, 2
0, 1
1, 1
3, 2
5, 2
1, 1
1, 1
2, 2
4, 1
2, 0
2, 1
2, 1
0, 1
1, 1
1, 1
3, 2
2, 2
1, 1
4, 2
3, 2
2, 3
2, 2
1, 3
2, 0
1, 0
4, 2
2, 2
0, 0
1, 3
3, 2
2, 1
2, 1
4, 1
4, 1
5, 1
1, 1
0, 1
0, 1
0, 0
1, 0
0, 1
1, 0
4, 2
2, 5
2, 4
4, 1
1, 0
1, 0
2, 2
5, 3
2, 3
2, 1
4, 4
0, 1
5, 2
4, 1
0, 1
1, 0
3, 2
2, 1
2, 1
3, 4
3, 2
3, 2
2, 2
2, 0
3, 1
1, 2
2, 1
2, 1
0, 3
2, 0
3, 1
2, 1
4, 0
6, 1
0, 3
1, 1
2, 1
1, 1
1, 1
1, 1
3, 0
2, 0
0, 1
0, 1
1, 0
3, 1
5, 1
3, 3
3, 4
0, 2
2, 0
1, 0
0, 2
1, 2
1, 3
3, 0
1, 6
2, 5
2, 2
1, 1
2, 3
3, 4
4, 5
3, 4
4, 13
13, 7
5, 6
11, 9
9, 8
6, 4
2, 2
5, 1
35, 10
41, 15
31, 14
14, 16
13, 4
4, 5
0, 2
1, 0
0, 1
1, 0
6, 2
1, 3
2, 2
5, 5
3, 2
5, 5
5, 4
2, 0
6, 1
2, 1
9, 16
23, 17
34, 26
41, 18
3, 2
9, 5
37, 7
29, 6
34, 9
22, 5
8, 12
4, 6
1, 4
3, 6
5, 0
3, 2
1, 2
1, 1
0, 1
1, 1
3, 2
2, 0
3, 3
2, 1
3, 2
5, 0
3, 1
10, 2
7, 2
6, 3
10, 3
22, 2
24, 10
30, 3
30, 3
4, 3
3, 2
13, 4
21, 12
49, 6
56, 11
51, 10
21, 6
25, 6
25, 3
6, 4
5, 2
7, 2
2, 5
1, 1
6, 1
6, 2
3, 4
11, 4
12, 3
60, 5
14, 4
3, 2
23, 5
18, 6
9, 1
4, 3
8, 4
10, 0
7, 0
13, 3
12, 2
12, 6
6, 2
4, 1
3, 0
3, 2
1, 0
1, 2
2, 0
3, 4
2, 4
2, 1
1, 4
1, 1
3, 4
1, 1
2, 1
3, 0
2, 2
2, 0
2, 3
2, 2
3, 3
0, 2
6, 1
0, 2
4, 1
0, 2
3, 2
0, 1
2, 0
2, 1
2, 1
0, 1
1, 2
0, 2
1, 0
3, 1
2, 1
0, 3
4, 2
0, 0
1, 0
0, 3
2, 1
0, 0
1, 3
2, 2
8, 0
7, 3
3, 2
3, 0
2, 1
3, 1
2, 1
1, 1
2, 3
1, 3
1, 1
1, 2
3, 1
0, 1
3, 4
1, 2
5, 2
2, 1
3, 1
5, 0
2, 2
2, 0
3, 0
2, 0
3, 1
0, 1
2, 1
2, 1
6, 1
4, 2
0, 2
4, 0
3, 1
1, 1
4, 1
3, 1
0, 3
2, 1
3, 3
1, 2
1, 3
2, 1
1, 1
0, 3
2, 2
2, 3
0, 0
1, 1
2, 2
2, 2
0, 1
0, 0
2, 0
0, 0
3, 1
3, 5
1, 1
0, 4
1, 4
0, 3
0, 0
5, 2
0, 2
1, 4
6, 3
3, 0
1, 2
5, 3
1, 0
2, 0
1, 3
1, 3
3, 2
5, 3
1, 4
4, 1
1, 4
4, 2
3, 2
2, 1
4, 1
2, 0
1, 3
2, 3
2, 8
3, 3
1, 9
4, 3
2, 3
1, 7
0, 1
0, 1
3, 1
3, 1
1, 2
2, 2
2, 2
4, 1
3, 6
2, 3
4, 1
3, 1
0, 3
1, 8
2, 8
2, 5
4, 4
2, 6
6, 2
3, 10
2, 0
11, 3
17, 4
14, 2
15, 2
8, 1
2, 3
3, 10
10, 7
6, 10
2, 3
5, 7
3, 7
1, 3
0, 4
2, 1
3, 1
0, 1
3, 0
2, 1
1, 0
1, 2
6, 8
3, 3
11, 2
2, 1
2, 2
1, 2
1, 3
3, 4
3, 5
3, 3
0, 0
2, 1
2, 2
2, 3
1, 2
4, 0
3, 2
2, 1
1, 4
2, 4
2, 4
0, 2
4, 2
2, 5
0, 4
0, 1
0, 6
0, 5
6, 1
1, 0
4, 1
3, 1
1, 3
1, 1
2, 3
2, 2
2, 1
1, 2
1, 2
2, 2
3, 0
0, 3
3, 0
2, 2
2, 1
2, 2
4, 0
1, 2
0, 2
0, 0
2, 1
1, 2
6, 1
5, 1
1, 3
0, 0
1, 2
1, 4
2, 1
2, 1
7, 0
3, 1
7, 1
3, 3
6, 1
5, 1
1, 0
1, 3
1, 2
6, 1
2, 1
4, 3
3, 2
10, 6
0, 2
1, 0
3, 2
0, 0
1, 1
3, 2
2, 2
5, 1
6, 0
2, 2
3, 1
1, 2
10, 3
3, 1
7, 0
3, 2
4, 2
0, 1
1, 5
2, 4
4, 3
4, 11
13, 1
6, 3
3, 7
1, 6
4, 3
3, 2
5, 3
3, 4
1, 1
3, 1
1, 1
2, 0
1, 2
1, 0
3, 0
0, 3
5, 1
1, 1
5, 0
2, 0
1, 0
3, 1
4, 1
0, 5
3, 6
1, 3
6, 2
4, 2
2, 7
1, 5
0, 1
3, 2
3, 6
1, 3
4, 2
1, 0
16, 1
29, 4
20, 3
12, 4
27, 1
16, 4
8, 2
4, 4
9, 2
2, 2
2, 1
3, 4
2, 2
3, 2
2, 6
2, 3
0, 5
3, 2
4, 3
2, 8
4, 1
1, 7
3, 7
2, 8
1, 2
0, 7
4, 5
2, 2
2, 0
1, 0
0, 1
2, 1
1, 2
3, 1
2, 3
3, 1
2, 0
1, 1
1, 0
5, 0
1, 1
4, 0
1, 2
2, 0
1, 4
1, 4
1, 2
2, 1
5, 1
4, 1
2, 0
1, 3
1, 1
0, 3
1, 1
1, 1
1, 1
0, 0
1, 1
1, 3
10, 1
12, 0
0, 3
3, 3
7, 3
0, 2
3, 2
4, 1
5, 1
10, 2
7, 3
18, 3
2, 1
17, 1
7, 1
12, 1
8, 0
8, 3
3, 1
3, 1
6, 3
6, 1
2, 3
5, 2
2, 4
4, 3
1, 4
6, 3
7, 2
0, 0
1, 0
1, 3
6, 3
3, 0
0, 3
1, 2
3, 0
2, 2
3, 1
3, 2
0, 4
4, 0
4, 0
2, 2
1, 1
5, 0
2, 3
8, 2
1, 1
1, 2
5, 1
3, 2
3, 1
4, 1
9, 1
7, 2
0, 1
2, 0
8, 2
1, 3
7, 1
12, 2
7, 1
6, 0
9, 1
2, 4
2, 1
2, 2
2, 2
6, 2
4, 2
5, 4
9, 2
7, 2
2, 3
7, 2
4, 0
11, 0
5, 2
4, 2
1, 3
3, 1
1, 0
1, 0
2, 2
2, 1
4, 2
2, 3
2, 3
0, 2
1, 2
2, 2
0, 1
3, 2
1, 0
4, 1
1, 0
3, 2
1, 1
0, 0
2, 0
3, 3
2, 2
0, 1
4, 2
3, 1
3, 1
1, 2
3, 2
4, 3
1, 1
6, 2
1, 1
4, 2
2, 2
1, 1
0, 0
2, 2
1, 1
2, 1
0, 3
0, 2
4, 0
1, 0
2, 0
1, 2
1, 5
2, 3
2, 1
2, 2
2, 1
2, 0
2, 2
0, 2
0, 1
2, 1
1, 3
7, 2
0, 0
4, 2
1, 2
2, 2
1, 1
5, 0
4, 1
4, 1
1, 2
4, 0
3, 0
1, 1
2, 1
2, 0
2, 2
4, 1
5, 2
2, 0
4, 0
0, 0
3, 1
0, 1
3, 3
6, 4
1, 0
1, 6
1, 2
3, 0
3, 3
3, 1
3, 3
3, 2
1, 2
1, 2
2, 1
1, 0
0, 1
3, 0
2, 1
2, 2
1, 3
1, 0
3, 1
4, 1
3, 2
1, 1
2, 0
3, 1
1, 6
2, 2
0, 1
1, 1
3, 1
3, 1
2, 3
2, 2
1, 1
2, 0
2, 0
2, 2
3, 0
1, 2
3, 0
2, 1
3, 1
1, 1
2, 0
1, 0
1, 1
1, 0
2, 2
3, 3
4, 1
3, 2
8, 1
8, 3
6, 2
3, 0
9, 1
7, 0
2, 1
1, 1
3, 2
3, 0
2, 0
5, 1
5, 1
1, 3
2, 0
5, 0
2, 1
1, 4
5, 2
2, 1
3, 3
4, 0
0, 3
2, 2
2, 4
2, 1
1, 4
2, 4
2, 0
6, 0
3, 0
1, 3
2, 4
2, 1
2, 0
3, 2
3, 3
5, 0
9, 0
3, 1
4, 0
6, 1
2, 1
7, 4
7, 2
6, 2
4, 0
2, 2
8, 2
4, 0
6, 0
6, 1
4, 4
5, 3
6, 4
2, 1
9, 0
2, 2
6, 1
8, 1
6, 3
6, 1
1, 1
3, 3
4, 5
1, 0
3, 0
3, 0
0, 2
3, 3
3, 2
1, 2
4, 0
2, 1
2, 1
0, 2
3, 1
3, 1
5, 2
7, 1
13, 2
2, 0
2, 0
2, 2
3, 2
10, 5
2, 3
5, 0
5, 5
7, 1
11, 1
12, 2
7, 0
7, 0
8, 2
7, 0
22, 6
27, 3
36, 0
23, 5
23, 2
14, 1
13, 3
7, 4
25, 2
15, 4
20, 3
11, 3
7, 1
7, 2
14, 1
14, 6
10, 2
8, 2
9, 4
5, 1
6, 2
6, 4
12, 2
8, 2
4, 3
5, 1
10, 1
4, 1
11, 2
9, 3
21, 2
42, 6
16, 3
4, 1
11, 2
5, 1
6, 4
4, 4
7, 1
4, 1
1, 0
4, 1
2, 4
3, 1
2, 2
2, 3
3, 0
3, 3
2, 2
3, 2
6, 2
0, 0
4, 1
3, 4
4, 1
1, 3
1, 0
2, 0
2, 1
2, 1
3, 2
3, 1
8, 1
4, 1
1, 1
1, 3
0, 0
1, 1
0, 2
3, 0
1, 4
7, 0
1, 1
7, 0
5, 0
4, 1
1, 3
3, 0
2, 3
3, 1
3, 1
3, 1
3, 2
9, 1
4, 4
3, 4
4, 1
3, 0
4, 3
2, 1
3, 0
2, 3
4, 2
2, 3
2, 1
1, 0
4, 1
2, 4
5, 1
0, 2
1, 1
3, 0
2, 0
2, 1
2, 2
3, 4
5, 3
2, 1
5, 1
3, 0
1, 1
5, 3
2, 1
3, 3
1, 1
0, 0
3, 6
2, 3
0, 0
1, 0
2, 1
1, 1
4, 1
2, 0
4, 1
2, 5
2, 2
4, 1
3, 2
1, 1
1, 3
4, 0
3, 2
1, 3
4, 0
2, 1
1, 3
4, 4
2, 0
0, 1
4, 3
5, 0
3, 1
3, 1
6, 1
5, 1
3, 2
6, 1
5, 3
1, 0
5, 0
3, 0
3, 2
1, 1
1, 1
3, 1
3, 1
2, 1
5, 0
1, 2
5, 0
1, 1
4, 1
1, 2
3, 3
3, 1
4, 5
1, 1
4, 1
1, 2
1, 1
2, 1
1, 2
2, 2
3, 1
3, 2
2, 2
1, 1
1, 0
7, 1
2, 0
2, 4
3, 0
2, 2
0, 2
0, 3
1, 2
2, 1
1, 4
5, 0
3, 3
2, 1
7, 1
0, 0
2, 1
0, 1
4, 0
4, 5
2, 0
2, 3
1, 0
1, 2
1, 2
1, 0
2, 1
1, 2
2, 0
2, 1
0, 1
1, 3
3, 3
3, 0
2, 0
3, 0
1, 1
3, 2
3, 0
1, 1
0, 1
33, 4
71, 7
46, 4
41, 9
12, 5
6, 1
6, 1
2, 2
0, 2
2, 3
2, 0
1, 1
6, 2
2, 0
3, 2
4, 2
0, 1
3, 2
0, 1
4, 0
16, 2
4, 0
4, 1
1, 1
2, 1
2, 1
1, 0
3, 2
3, 6
5, 12
2, 1
0, 0
1, 0
2, 1
0, 1
2, 1
1, 2
1, 0
1, 0
2, 1
3, 1
2, 2
5, 1
0, 1
0, 0
2, 1
3, 3
4, 2
6, 1
2, 0
7, 5
3, 1
5, 2
5, 3
6, 4
1, 2
7, 5
3, 6
2, 1
3, 3
4, 4
3, 2
1, 1
1, 1
4, 1
3, 1
2, 3
3, 0
3, 2
1, 2
0, 2
3, 2
1, 0
2, 0
3, 0
1, 2
2, 1
5, 3
5, 1
1, 2
2, 0
1, 0
2, 0
2, 2
0, 1
0, 1
2, 4
2, 2
2, 1
0, 0
2, 1
1, 1
2, 2
2, 2
1, 2
2, 1
6, 0
3, 1
1, 0
1, 0
1, 2
3, 0
2, 2
1, 0
6, 3
1, 3
0, 0
3, 0
2, 3
4, 3
6, 1
0, 0
1, 0
1, 0
5, 0
0, 0
3, 2
2, 0
4, 2
2, 1
2, 2
1, 0
0, 3
3, 3
2, 0
2, 0
6, 0
2, 0
3, 4
2, 0
3, 1
4, 2
4, 2
10, 1
3, 0
13, 1
5, 1
1, 2
2, 2
9, 0
4, 1
4, 1
2, 4
36, 6
26, 6
4, 1
5, 0
6, 0
24, 1
11, 7
12, 1
1, 1
7, 2
0, 2
3, 0
2, 0
2, 2
2, 0
4, 2
1, 1
2, 0
2, 0
16, 2
9, 2
10, 1
8, 2
9, 2
3, 2
3, 1
11, 1
3, 2
2, 0
6, 3
1, 1
3, 4
5, 1
2, 5
0, 3
1, 1
1, 3
6, 3
2, 0
4, 2
1, 1
8, 0
0, 3
4, 6
1, 1
4, 0
2, 1
4, 3
2, 0
2, 3
3, 7
5, 1
4, 2
6, 2
3, 1
6, 1
9, 1
3, 0
13, 3
10, 2
3, 3
11, 2
12, 1
16, 1
8, 1
21, 3
17, 3
11, 3
4, 1
3, 1
6, 0
5, 3
3, 2
2, 1
3, 2
3, 4
3, 3
6, 1
2, 1
6, 1
1, 1
2, 0
1, 2
0, 1
1, 0
3, 0
1, 4
2, 2
2, 1
1, 1
2, 1
2, 2
2, 3
1, 1
1, 2
2, 2
3, 1
1, 0
1, 2
1, 0
4, 2
1, 2
2, 3
2, 1
4, 1
2, 1
2, 0
3, 3
2, 2
2, 0
1, 2
1, 2
2, 2
2, 3
2, 1
1, 5
1, 3
4, 3
5, 3
7, 1
11, 1
9, 1
7, 1
4, 0
3, 1
0, 2
0, 4
2, 0
3, 0
3, 1
4, 0
3, 2
0, 0
0, 1
3, 3
1, 1
1, 3
2, 1
0, 1
1, 1
0, 1
4, 1
0, 1
0, 4
2, 1
0, 2
3, 1
1, 2
4, 3
2, 2
1, 0
2, 2
3, 1
1, 0
3, 0
2, 1
0, 2
1, 0
3, 2
2, 3
2, 1
3, 0
3, 2
5, 2
3, 1
4, 0
2, 4
0, 0
3, 1
3, 0
0, 0
1, 2
3, 3
0, 1
4, 0
2, 2
5, 1
2, 2
0, 2
0, 1
1, 1
3, 1
3, 2
4, 0
3, 1
3, 0
1, 1
0, 1
2, 3
1, 0
5, 0
2, 2
1, 3
1, 2
4, 1
2, 1
3, 1
3, 1
2, 2
2, 2
6, 2
4, 2
3, 1
2, 2
6, 2
2, 3
2, 3
3, 1
1, 1
0, 0
1, 0
2, 1
1, 1
0, 2
1, 3
3, 1
3, 5
5, 1
4, 0
1, 2
3, 0
2, 1
3, 1
1, 2
3, 2
0, 0
4, 3
6, 1
3, 3
3, 2
3, 2
1, 1
2, 2
2, 3
3, 1
4, 0
0, 0
6, 2
2, 2
1, 3
2, 1
1, 3
2, 0
2, 0
1, 1
2, 2
1, 1
1, 2
1, 1
2, 0
1, 1
2, 0
1, 6
2, 3
3, 1
1, 2
1, 5
3, 1
4, 1
6, 3
5, 4
0, 0
6, 1
1, 1
3, 1
6, 1
9, 3
17, 1
59, 7
31, 4
20, 4
3, 1
3, 1
8, 0
5, 6
8, 1
8, 0
2, 0
9, 1
2, 1
5, 1
1, 1
5, 1
6, 5
5, 4
3, 2
0, 2
1, 0
1, 3
3, 1
1, 5
1, 3
0, 2
6, 4
4, 3
2, 1
1, 2
3, 3
12, 1
17, 1
1, 0
5, 0
7, 4
3, 2
9, 3
5, 2
5, 3
4, 1
3, 2
4, 0
4, 2
3, 3
2, 2
7, 2
10, 4
22, 5
26, 17
11, 0
7, 2
8, 1
5, 2
1, 3
7, 1
3, 1
3, 1
4, 0
8, 3
4, 2
2, 0
10, 0
20, 4
21, 2
11, 2
4, 1
1, 1
15, 3
13, 2
6, 0
3, 3
3, 2
2, 2
2, 4
2, 1
4, 2
1, 2
3, 1
1, 1
0, 0
4, 2
3, 3
2, 0
4, 0
3, 0
4, 2
3, 2
3, 1
0, 0
0, 1
7, 1
4, 1
3, 2
4, 5
2, 2
2, 1
5, 5
3, 0
4, 2
7, 4
3, 2
5, 0
1, 0
3, 0
5, 2
3, 4
0, 2
4, 2
5, 2
7, 2
8, 1
3, 4
3, 3
4, 2
4, 3
2, 4
4, 0
1, 0
3, 0
4, 1
1, 3
2, 2
1, 0
3, 2
1, 0
0, 0
2, 0
4, 0
2, 0
3, 1
2, 1
9, 0
9, 1
8, 2
8, 1
7, 5
13, 3
8, 5
13, 5
2, 4
5, 2
2, 1
2, 2
2, 1
4, 2
1, 1
1, 0
3, 1
2, 3
0, 2
5, 6
3, 3
0, 6
4, 3
6, 2
3, 2
4, 5
3, 1
2, 5
4, 0
2, 1
5, 2
2, 3
3, 1
0, 0
3, 2
2, 0
4, 0
1, 1
1, 1
2, 1
0, 2
2, 0
3, 0
2, 2
0, 3
4, 1
6, 1
1, 2
2, 0
2, 8
3, 7
1, 6
4, 8
0, 5
3, 0
2, 2
1, 1
1, 1
1, 0
0, 1
4, 2
5, 2
5, 1
5, 2
6, 2
2, 0
2, 5
3, 3
10, 0
2, 1
5, 1
6, 0
5, 0
5, 1
2, 2
3, 0
3, 17
5, 11
1, 3
4, 2
2, 4
2, 2
1, 1
1, 4
4, 1
1, 2
4, 1
0, 0
0, 1
4, 2
1, 1
2, 0
3, 2
2, 1
5, 0
0, 2
3, 3
2, 2
2, 0
3, 3
3, 4
6, 0
5, 0
5, 0
9, 1
1, 0
4, 1
5, 1
5, 2
7, 2
5, 1
5, 0
8, 0
2, 1
0, 0
2, 0
3, 2
2, 1
3, 2
7, 4
4, 3
0, 1
5, 2
1, 5
0, 3
1, 1
2, 1
3, 2
3, 2
2, 1
4, 1
3, 2
4, 0
3, 1
2, 1
7, 2
3, 3
7, 3
4, 0
5, 5
6, 1
6, 4
2, 1
1, 1
8, 4
12, 2
2, 0
3, 3
1, 1
8, 1
5, 1
