4, 1
0, 2
0, 2
3, 1
4, 1
1, 3
3, 1
1, 2
1, 2
0, 1
1, 1
3, 0
5, 1
3, 3
3, 2
3, 1
4, 5
0, 3
1, 0
1, 0
4, 2
1, 0
2, 1
3, 3
2, 1
4, 2
3, 2
2, 1
4, 1
2, 1
0, 3
1, 2
7, 0
6, 0
2, 1
3, 1
0, 0
1, 5
1, 3
3, 2
1, 2
3, 3
2, 0
1, 4
0, 0
3, 2
2, 1
7, 3
19, 4
18, 1
8, 3
4, 0
7, 1
17, 2
6, 6
4, 2
1, 0
5, 1
3, 2
5, 1
4, 6
4, 3
4, 1
2, 0
7, 2
3, 2
4, 2
2, 0
2, 0
4, 1
2, 0
2, 0
1, 1
2, 2
2, 2
0, 2
2, 2
2, 0
3, 3
4, 0
20, 2
1, 3
3, 1
2, 1
4, 6
3, 0
1, 3
3, 7
1, 2
9, 2
9, 2
3, 3
2, 1
3, 1
3, 2
4, 1
4, 2
1, 1
5, 1
2, 2
6, 1
2, 3
2, 0
5, 0
6, 2
4, 1
1, 3
3, 0
2, 3
7, 3
2, 2
5, 1
4, 1
4, 1
2, 0
5, 1
0, 2
2, 1
4, 1
4, 2
4, 0
1, 0
2, 2
4, 2
3, 0
4, 0
4, 2
3, 4
2, 4
4, 1
2, 0
2, 5
4, 0
3, 1
2, 1
2, 4
8, 2
2, 0
4, 1
1, 2
5, 1
2, 1
5, 2
3, 1
5, 0
2, 0
3, 0
2, 1
2, 1
4, 0
4, 0
1, 1
3, 1
8, 2
21, 5
26, 6
4, 3
6, 2
7, 1
1, 5
3, 2
1, 2
3, 1
2, 5
4, 0
2, 1
2, 0
10, 1
3, 0
2, 2
3, 2
2, 4
5, 2
3, 2
3, 1
3, 2
3, 1
3, 1
1, 0
3, 2
4, 2
3, 5
5, 2
1, 1
3, 1
1, 3
2, 1
2, 2
2, 3
6, 0
7, 1
2, 5
0, 1
3, 2
5, 1
4, 3
5, 2
2, 2
3, 4
2, 1
3, 2
4, 2
6, 2
7, 5
5, 2
6, 2
11, 1
9, 3
10, 2
3, 1
7, 5
15, 3
5, 1
4, 3
9, 6
8, 1
4, 2
4, 1
3, 3
13, 9
33, 4
55, 9
24, 4
6, 3
19, 6
9, 4
6, 3
5, 2
3, 2
3, 5
2, 1
2, 2
4, 4
5, 0
4, 2
7, 3
1, 2
3, 2
7, 3
4, 1
7, 1
3, 1
7, 3
5, 0
5, 0
4, 2
3, 2
3, 0
3, 1
2, 0
6, 2
3, 2
7, 3
6, 0
6, 3
3, 4
4, 3
5, 1
3, 1
4, 2
4, 3
11, 0
5, 2
11, 4
4, 2
9, 1
12, 3
5, 3
17, 6
7, 0
6, 2
5, 1
3, 4
5, 1
7, 2
5, 2
7, 4
2, 2
8, 1
5, 1
2, 1
7, 2
2, 7
3, 0
2, 4
3, 2
2, 3
4, 1
4, 0
2, 3
1, 0
1, 2
4, 1
3, 3
3, 1
11, 2
9, 1
1, 2
2, 1
1, 1
3, 3
2, 1
6, 1
5, 2
1, 2
3, 2
2, 4
0, 1
4, 3
3, 0
5, 1
4, 1
1, 3
1, 0
2, 0
3, 2
2, 0
1, 2
3, 1
1, 1
2, 1
1, 2
9, 2
6, 0
6, 0
1, 1
3, 0
7, 1
1, 1
1, 0
4, 2
2, 1
3, 0
4, 3
3, 1
1, 4
1, 0
1, 3
3, 2
5, 3
6, 1
2, 0
3, 1
5, 1
3, 2
1, 0
2, 1
1, 1
2, 3
2, 1
3, 2
1, 1
4, 2
2, 3
3, 0
3, 6
3, 1
3, 4
5, 5
3, 2
5, 0
0, 1
1, 0
3, 1
4, 4
2, 2
2, 2
6, 3
2, 1
3, 2
4, 3
1, 2
0, 3
1, 2
0, 3
0, 1
2, 1
4, 6
5, 3
6, 0
5, 5
8, 1
9, 2
8, 6
3, 4
5, 5
2, 2
6, 4
3, 4
4, 1
4, 3
1, 3
1, 1
2, 0
1, 0
3, 4
2, 5
3, 1
2, 1
2, 2
2, 3
4, 3
1, 4
5, 7
0, 4
5, 2
12, 2
7, 2
0, 3
5, 4
3, 1
3, 1
4, 1
3, 3
6, 2
4, 3
9, 4
3, 1
12, 4
37, 8
18, 4
36, 6
14, 2
13, 7
33, 2
16, 0
6, 4
22, 2
29, 1
26, 4
44, 5
13, 4
26, 3
26, 3
5, 3
12, 5
4, 4
2, 0
3, 2
4, 3
4, 3
1, 3
1, 0
3, 1
1, 0
0, 4
2, 1
2, 2
3, 1
4, 0
1, 1
4, 3
1, 1
1, 1
1, 0
3, 2
1, 1
1, 3
2, 0
2, 2
1, 1
1, 0
4, 4
1, 0
2, 3
3, 6
2, 1
5, 0
0, 1
1, 3
3, 0
2, 2
0, 2
3, 2
1, 3
1, 2
3, 3
2, 1
4, 1
1, 1
3, 1
3, 3
5, 2
5, 1
2, 0
2, 1
2, 1
1, 0
2, 1
1, 0
0, 0
4, 0
4, 0
1, 0
1, 2
0, 2
1, 1
1, 2
0, 1
2, 1
1, 1
0, 0
3, 2
1, 3
4, 0
4, 1
4, 3
6, 2
6, 3
6, 2
5, 2
0, 2
2, 1
7, 2
0, 2
1, 0
1, 1
0, 1
4, 0
1, 4
4, 0
2, 2
15, 4
10, 0
13, 3
12, 2
14, 3
12, 1
5, 1
4, 0
2, 0
1, 2
2, 0
6, 2
4, 1
8, 3
3, 1
1, 4
1, 5
3, 4
5, 5
4, 2
5, 1
3, 2
2, 2
7, 1
61, 10
9, 2
6, 1
7, 3
9, 1
4, 2
9, 8
12, 3
16, 7
20, 4
4, 1
4, 1
5, 0
5, 0
3, 0
2, 2
1, 3
4, 1
4, 1
1, 1
0, 3
5, 1
2, 0
1, 0
1, 1
3, 2
3, 1
2, 3
5, 3
1, 2
3, 1
2, 1
1, 2
2, 3
4, 4
2, 3
1, 1
5, 1
5, 0
3, 2
3, 3
2, 2
5, 5
7, 1
3, 3
3, 3
2, 2
3, 0
4, 4
2, 1
3, 1
4, 3
3, 5
5, 2
5, 3
4, 3
9, 2
5, 3
4, 8
9, 2
6, 2
12, 2
6, 2
6, 3
4, 1
9, 0
2, 2
2, 1
2, 2
4, 0
5, 6
4, 3
2, 1
9, 3
1, 2
2, 6
4, 3
8, 3
7, 1
8, 2
10, 2
8, 3
7, 2
3, 0
10, 2
3, 2
2, 3
5, 2
4, 0
4, 1
2, 5
3, 3
3, 2
3, 0
3, 3
2, 1
3, 0
2, 1
6, 3
8, 1
2, 1
3, 0
5, 2
3, 1
1, 2
9, 0
6, 6
6, 1
1, 2
1, 1
4, 0
3, 3
1, 3
2, 1
5, 1
3, 2
3, 1
2, 0
3, 0
8, 4
9, 3
11, 2
4, 1
6, 1
2, 2
6, 1
1, 1
5, 1
3, 1
8, 0
1, 2
4, 1
3, 1
3, 4
3, 4
8, 0
4, 1
3, 1
4, 3
6, 2
5, 1
3, 3
4, 2
4, 2
1, 1
0, 2
2, 0
3, 2
4, 1
3, 1
4, 1
2, 1
4, 1
2, 1
6, 1
2, 1
4, 2
2, 0
1, 2
2, 2
3, 4
2, 1
2, 1
6, 3
4, 3
0, 1
1, 0
1, 0
1, 4
0, 1
2, 2
2, 0
1, 1
2, 2
5, 0
1, 1
2, 3
2, 1
5, 2
4, 2
2, 2
0, 3
4, 1
5, 2
2, 3
2, 2
1, 2
2, 1
5, 2
3, 0
3, 3
2, 2
3, 0
4, 1
2, 2
2, 0
1, 3
0, 1
9, 2
3, 0
1, 0
3, 0
18, 4
28, 5
17, 3
19, 4
7, 0
2, 2
4, 4
1, 3
0, 3
2, 3
5, 1
2, 4
3, 0
4, 2
6, 0
4, 1
2, 1
2, 3
2, 1
7, 1
14, 5
9, 5
4, 3
3, 3
1, 0
6, 2
0, 1
4, 3
1, 2
2, 3
3, 1
7, 2
2, 1
1, 1
4, 0
1, 2
0, 0
1, 2
1, 0
0, 1
2, 3
3, 1
2, 3
4, 3
3, 3
9, 0
4, 1
1, 2
4, 2
2, 0
3, 0
6, 0
3, 0
3, 1
3, 2
2, 3
4, 1
3, 1
5, 2
5, 2
5, 2
7, 2
3, 3
2, 0
1, 1
2, 1
3, 1
4, 3
6, 2
2, 0
8, 2
5, 2
0, 2
2, 2
4, 2
6, 0
16, 2
12, 3
6, 3
4, 3
7, 2
12, 1
8, 2
9, 4
8, 1
4, 1
5, 0
7, 2
6, 2
6, 2
4, 3
5, 2
8, 1
6, 3
12, 3
9, 1
3, 1
3, 0
5, 2
5, 2
4, 2
10, 2
2, 4
4, 0
4, 6
4, 3
4, 6
4, 2
0, 1
4, 0
3, 1
2, 1
4, 1
4, 1
4, 3
3, 2
5, 0
3, 3
3, 1
3, 4
2, 3
5, 1
1, 3
1, 0
1, 0
5, 1
2, 2
3, 3
0, 2
1, 3
1, 1
1, 3
2, 2
0, 0
5, 1
2, 1
3, 0
0, 2
7, 0
2, 2
5, 5
7, 2
1, 2
1, 1
3, 2
3, 2
3, 1
3, 1
8, 1
1, 2
0, 1
3, 1
1, 1
3, 3
0, 0
3, 3
3, 1
9, 7
8, 5
7, 4
7, 7
9, 6
2, 3
3, 5
2, 0
4, 1
1, 4
6, 2
3, 3
8, 1
3, 3
1, 3
5, 3
3, 4
1, 8
3, 0
5, 3
4, 4
8, 6
3, 3
4, 3
10, 2
4, 5
2, 1
2, 3
1, 2
2, 1
3, 4
3, 3
4, 2
2, 4
2, 1
6, 1
3, 4
7, 4
7, 4
5, 0
1, 2
4, 0
3, 1
3, 2
5, 0
3, 3
6, 1
1, 1
2, 4
4, 0
3, 1
2, 3
6, 0
4, 2
2, 0
1, 0
4, 2
2, 1
0, 0
1, 2
2, 2
1, 0
0, 3
0, 0
2, 3
3, 6
3, 0
3, 4
7, 1
6, 0
5, 2
8, 1
14, 2
17, 2
14, 3
12, 4
10, 3
12, 3
7, 4
13, 3
10, 3
13, 6
9, 4
8, 3
11, 0
4, 4
3, 2
8, 2
5, 0
3, 5
5, 2
2, 1
8, 1
4, 5
3, 5
4, 1
6, 2
7, 0
4, 6
4, 2
5, 4
3, 1
5, 4
2, 1
3, 3
2, 3
6, 1
3, 3
1, 4
13, 3
3, 5
11, 4
20, 6
18, 0
18, 2
13, 3
7, 1
14, 3
13, 2
6, 0
6, 3
10, 1
5, 0
2, 1
4, 1
1, 1
2, 1
6, 0
1, 1
5, 3
7, 3
6, 3
4, 1
6, 0
4, 2
2, 1
3, 1
6, 0
3, 1
4, 1
2, 1
2, 0
5, 3
3, 2
5, 3
12, 4
2, 3
4, 4
2, 1
4, 1
3, 2
6, 2
1, 2
1, 1
2, 3
3, 4
2, 4
5, 1
2, 7
3, 1
3, 3
3, 1
14, 2
90, 5
38, 5
11, 2
8, 4
16, 4
19, 7
5, 2
4, 0
4, 2
7, 3
6, 3
2, 2
3, 3
1, 0
2, 3
5, 1
2, 0
13, 4
5, 4
4, 1
7, 4
26, 7
8, 2
5, 6
6, 6
60, 8
26, 3
13, 3
12, 2
12, 7
7, 6
6, 3
5, 2
3, 1
1, 2
2, 2
3, 2
3, 2
7, 4
3, 5
6, 4
6, 2
5, 6
6, 6
10, 3
4, 4
4, 0
3, 8
6, 6
16, 3
10, 3
11, 6
16, 1
9, 5
12, 7
21, 9
6, 3
10, 2
10, 6
4, 1
4, 2
4, 2
2, 3
4, 3
5, 4
12, 4
18, 8
6, 4
4, 2
13, 4
33, 13
36, 18
45, 31
12, 6
11, 1
5, 4
7, 11
3, 6
45, 23
39, 23
54, 31
61, 32
15, 6
7, 4
6, 0
7, 3
7, 2
4, 2
5, 3
6, 3
1, 1
8, 3
1, 3
1, 3
4, 1
3, 2
3, 4
1, 3
4, 0
5, 4
11, 3
8, 5
43, 22
47, 36
30, 21
14, 9
11, 17
6, 3
4, 2
4, 0
5, 1
8, 0
9, 1
6, 5
12, 18
5, 3
7, 2
6, 1
14, 2
9, 2
3, 1
3, 2
3, 2
3, 1
3, 2
5, 2
3, 0
4, 1
6, 2
5, 0
6, 0
15, 4
23, 6
11, 4
10, 1
5, 5
6, 2
3, 6
9, 4
4, 1
8, 2
5, 3
3, 3
4, 1
2, 0
2, 0
2, 1
2, 2
2, 1
1, 1
1, 2
2, 3
1, 1
0, 2
6, 2
5, 1
4, 3
5, 2
5, 4
6, 1
4, 0
2, 1
2, 0
1, 0
4, 3
3, 4
4, 2
2, 3
4, 3
3, 5
5, 2
3, 1
13, 7
7, 4
6, 2
25, 7
46, 34
45, 25
60, 26
54, 37
12, 6
5, 4
11, 2
1, 1
2, 3
1, 0
14, 3
43, 30
47, 28
56, 43
27, 19
9, 8
30, 18
28, 25
18, 6
26, 7
63, 34
38, 18
17, 8
9, 6
1, 3
5, 4
2, 3
0, 4
4, 2
0, 2
6, 2
15, 4
11, 3
27, 4
21, 7
9, 2
10, 3
9, 3
7, 2
8, 0
4, 2
11, 1
12, 3
10, 4
10, 3
20, 2
13, 6
16, 1
11, 3
9, 2
12, 1
11, 0
11, 3
5, 3
8, 3
4, 1
7, 3
2, 2
3, 3
6, 0
1, 4
2, 4
6, 3
2, 2
1, 1
6, 2
3, 3
8, 1
4, 4
0, 2
3, 2
1, 2
1, 1
5, 3
3, 1
3, 4
8, 1
6, 1
5, 1
0, 2
3, 2
5, 1
3, 4
1, 2
4, 1
8, 1
4, 1
8, 5
5, 4
11, 1
9, 3
9, 0
9, 3
9, 0
10, 5
5, 1
13, 5
6, 3
14, 3
7, 4
3, 0
9, 2
12, 3
8, 5
6, 2
7, 2
5, 0
3, 1
3, 1
3, 3
3, 3
3, 4
5, 6
1, 2
2, 1
4, 3
3, 0
6, 0
6, 2
4, 3
3, 0
3, 2
4, 1
2, 4
4, 1
2, 1
3, 2
1, 5
3, 4
2, 1
2, 0
5, 2
2, 5
1, 3
1, 3
5, 0
2, 2
2, 1
3, 0
4, 1
1, 4
4, 4
2, 1
6, 0
3, 1
5, 1
12, 5
13, 5
2, 4
4, 2
3, 4
4, 1
3, 0
10, 4
4, 3
7, 2
8, 2
7, 3
18, 4
19, 5
17, 2
15, 3
3, 1
8, 5
10, 2
7, 3
4, 0
13, 3
15, 1
2, 0
4, 3
0, 3
2, 1
0, 3
4, 1
4, 2
5, 4
3, 4
4, 2
2, 1
8, 1
3, 1
2, 5
3, 3
1, 3
2, 2
3, 2
3, 1
2, 0
1, 1
3, 1
1, 1
2, 1
2, 0
1, 3
0, 1
1, 4
4, 1
2, 2
9, 1
8, 3
0, 6
1, 8
6, 1
4, 4
8, 3
2, 5
4, 1
5, 7
2, 6
4, 10
7, 1
6, 4
13, 7
5, 4
6, 5
17, 10
19, 7
22, 11
8, 8
6, 2
10, 9
4, 1
0, 1
5, 1
5, 1
7, 2
5, 5
2, 1
2, 1
2, 2
5, 2
2, 0
2, 5
7, 1
5, 1
6, 1
4, 1
3, 0
2, 0
3, 4
1, 3
8, 0
6, 0
6, 0
2, 3
5, 2
3, 3
1, 3
1, 5
2, 14
5, 0
4, 1
3, 2
0, 4
7, 0
5, 2
2, 1
5, 8
3, 2
2, 3
2, 3
4, 5
1, 4
1, 6
4, 2
5, 1
3, 2
1, 1
3, 0
0, 1
1, 4
0, 2
3, 3
1, 3
4, 1
4, 3
4, 1
1, 3
2, 2
4, 0
3, 0
2, 4
2, 5
3, 8
6, 1
12, 7
9, 1
1, 2
6, 5
9, 3
2, 1
2, 2
4, 1
2, 2
7, 4
5, 3
6, 3
8, 3
11, 1
8, 6
7, 2
0, 1
2, 2
3, 2
4, 2
5, 1
2, 1
4, 2
4, 3
3, 3
2, 1
4, 2
0, 2
0, 0
0, 3
4, 2
3, 0
7, 0
3, 1
5, 0
4, 1
2, 1
21, 1
8, 1
3, 4
0, 0
4, 4
7, 1
2, 1
3, 6
2, 2
2, 2
4, 2
3, 1
7, 2
5, 5
16, 4
14, 2
23, 6
26, 4
19, 3
19, 7
14, 6
20, 6
15, 5
13, 2
11, 11
10, 2
12, 6
9, 2
7, 3
19, 6
23, 9
24, 12
16, 7
19, 7
24, 3
23, 13
33, 5
42, 7
65, 14
57, 14
14, 11
32, 7
25, 14
58, 9
44, 4
33, 3
34, 4
14, 2
11, 2
10, 2
16, 6
12, 2
13, 4
18, 6
20, 4
2, 4
8, 2
16, 3
29, 5
28, 5
29, 7
53, 6
19, 5
21, 3
7, 1
29, 7
12, 1
44, 2
51, 4
14, 2
4, 1
10, 4
10, 0
29, 5
16, 0
0, 2
38, 3
4, 1
2, 1
12, 2
4, 1
6, 2
1, 1
5, 0
1, 3
6, 1
12, 6
5, 1
20, 6
26, 3
13, 3
21, 1
10, 4
10, 2
8, 3
0, 4
2, 1
4, 1
8, 2
7, 2
11, 4
5, 4
4, 2
3, 2
2, 2
3, 2
3, 4
1, 3
4, 3
4, 1
4, 1
12, 4
5, 4
6, 4
7, 4
4, 1
6, 1
9, 1
2, 1
7, 1
2, 4
2, 2
1, 0
6, 1
0, 2
6, 2
5, 5
7, 2
11, 1
4, 2
3, 2
2, 3
2, 1
1, 1
2, 2
2, 1
0, 0
2, 3
5, 2
1, 2
4, 1
3, 4
6, 1
3, 2
7, 3
3, 2
1, 3
3, 1
1, 0
1, 2
4, 1
4, 1
4, 2
8, 4
8, 3
9, 2
7, 1
5, 2
2, 1
5, 1
12, 3
28, 5
47, 6
39, 11
40, 4
43, 3
44, 5
18, 0
5, 1
2, 3
6, 0
1, 3
2, 0
5, 0
7, 0
6, 4
12, 3
15, 5
30, 7
25, 6
13, 3
14, 2
5, 3
8, 3
4, 0
17, 1
11, 1
16, 0
12, 3
10, 2
51, 8
56, 11
23, 5
16, 2
16, 1
17, 4
9, 4
4, 1
3, 1
14, 2
23, 7
17, 3
53, 12
39, 2
29, 4
22, 5
31, 3
21, 4
27, 3
27, 8
21, 2
8, 4
12, 6
10, 2
7, 2
0, 2
3, 2
3, 2
6, 2
4, 3
3, 1
4, 4
5, 4
4, 3
1, 0
5, 2
2, 0
4, 3
4, 0
2, 2
7, 3
5, 3
4, 4
4, 0
5, 4
3, 5
4, 3
9, 5
6, 1
5, 1
8, 2
2, 3
7, 2
2, 5
2, 1
3, 1
4, 3
1, 2
1, 1
2, 2
5, 2
5, 0
6, 1
3, 2
2, 3
3, 1
8, 4
10, 3
16, 0
23, 0
29, 2
21, 3
25, 5
28, 5
13, 5
6, 2
12, 4
21, 5
18, 2
7, 3
8, 1
12, 1
23, 7
9, 5
22, 3
64, 5
44, 7
52, 9
60, 11
86, 11
59, 6
30, 4
10, 4
3, 3
3, 3
1, 2
3, 2
6, 0
5, 0
8, 3
6, 2
9, 2
11, 2
13, 3
3, 1
7, 2
5, 3
10, 2
11, 0
9, 5
8, 2
4, 1
4, 3
15, 3
53, 8
2, 3
2, 1
5, 2
2, 1
5, 1
3, 0
3, 2
3, 3
0, 1
0, 1
0, 2
5, 3
4, 1
3, 0
3, 0
0, 3
0, 2
1, 1
5, 4
6, 0
3, 2
6, 2
6, 0
8, 4
5, 1
3, 3
5, 0
7, 2
2, 2
5, 0
2, 2
3, 1
1, 1
1, 2
4, 1
6, 4
8, 1
7, 1
4, 4
4, 3
8, 2
9, 3
5, 1
15, 1
4, 1
6, 1
7, 2
8, 0
11, 1
4, 3
4, 1
5, 2
2, 1
2, 5
3, 4
4, 1
4, 1
3, 3
2, 2
3, 2
2, 1
3, 0
7, 2
10, 4
12, 5
4, 2
4, 5
4, 0
8, 0
21, 7
18, 5
21, 1
6, 2
2, 2
6, 4
7, 0
2, 0
0, 2
2, 1
8, 6
5, 1
12, 4
14, 2
2, 1
5, 4
8, 6
2, 3
3, 6
14, 9
25, 8
20, 5
12, 4
6, 3
5, 2
9, 3
6, 3
8, 1
7, 3
6, 3
18, 5
3, 1
10, 7
13, 3
4, 5
4, 2
5, 2
3, 3
1, 3
4, 1
2, 3
7, 0
2, 1
3, 1
3, 2
1, 3
3, 0
3, 1
1, 4
4, 4
0, 3
1, 2
4, 4
4, 4
7, 4
2, 2
5, 4
2, 2
5, 3
1, 2
4, 1
2, 1
2, 1
3, 1
2, 2
1, 2
1, 2
4, 1
6, 3
1, 2
0, 0
2, 0
1, 2
2, 0
1, 0
3, 1
2, 1
3, 1
0, 3
1, 3
1, 4
1, 4
7, 3
2, 0
4, 6
2, 2
6, 0
1, 0
3, 1
3, 2
3, 5
1, 1
5, 0
3, 0
2, 2
3, 1
3, 2
4, 0
4, 2
2, 2
2, 0
0, 3
3, 1
2, 3
2, 2
3, 2
4, 2
0, 1
2, 2
0, 0
3, 4
5, 2
4, 1
3, 2
3, 2
0, 4
3, 3
0, 1
3, 1
3, 3
1, 2
3, 0
3, 0
1, 4
1, 1
0, 2
1, 3
3, 1
3, 1
4, 3
2, 0
2, 4
7, 3
1, 1
1, 2
4, 1
1, 1
1, 2
3, 3
0, 1
6, 2
1, 3
3, 4
2, 2
2, 1
4, 1
3, 0
3, 1
1, 3
2, 2
3, 2
5, 3
4, 2
3, 2
5, 0
6, 2
4, 1
1, 1
2, 0
4, 5
3, 0
0, 0
1, 1
0, 2
1, 0
5, 2
3, 9
0, 4
3, 1
2, 2
4, 1
2, 3
2, 3
11, 6
12, 4
7, 1
3, 2
2, 6
6, 2
2, 3
7, 1
10, 3
10, 2
8, 2
9, 1
10, 5
6, 1
3, 2
5, 2
2, 0
4, 2
0, 4
4, 5
2, 2
1, 4
4, 1
1, 0
3, 0
0, 2
6, 1
2, 1
4, 1
1, 3
1, 1
8, 4
6, 2
4, 1
4, 0
5, 2
2, 4
5, 0
6, 2
4, 0
3, 3
3, 3
4, 0
0, 0
2, 3
2, 1
3, 2
4, 2
1, 1
2, 1
2, 1
3, 2
1, 1
1, 1
2, 1
3, 0
1, 3
1, 1
2, 1
2, 0
0, 3
5, 0
0, 1
3, 1
1, 0
1, 1
0, 2
3, 2
3, 2
1, 1
0, 0
4, 1
3, 0
3, 0
4, 4
4, 0
3, 3
2, 3
3, 6
2, 0
3, 3
3, 2
0, 2
3, 3
3, 3
0, 2
4, 1
4, 2
3, 3
2, 2
3, 2
1, 4
3, 3
8, 5
4, 1
4, 3
6, 3
4, 8
2, 8
4, 6
3, 4
5, 3
3, 2
3, 4
2, 1
1, 2
4, 3
5, 1
4, 3
6, 3
3, 0
4, 4
4, 3
4, 1
2, 2
1, 0
1, 8
2, 1
1, 1
1, 1
0, 0
3, 3
1, 2
8, 0
4, 1
3, 0
1, 2
8, 1
2, 2
4, 5
0, 1
3, 1
2, 4
1, 2
2, 3
2, 0
1, 2
2, 1
1, 1
1, 1
3, 2
4, 5
4, 2
3, 1
2, 1
2, 2
1, 3
0, 3
4, 3
3, 1
4, 1
1, 3
2, 1
3, 1
3, 2
3, 1
3, 0
0, 0
3, 2
2, 1
1, 1
3, 4
3, 3
3, 2
5, 1
1, 0
6, 2
5, 3
9, 2
4, 1
10, 4
3, 1
1, 1
3, 4
1, 1
3, 3
1, 1
1, 2
3, 0
7, 1
4, 2
2, 3
1, 0
4, 2
3, 2
2, 3
0, 1
2, 1
2, 3
1, 3
0, 2
4, 2
5, 1
4, 0
5, 0
4, 2
1, 2
15, 2
12, 4
17, 3
15, 3
28, 5
44, 3
42, 7
5, 1
7, 2
4, 1
3, 2
6, 6
3, 2
2, 2
2, 2
1, 2
4, 2
3, 1
13, 1
1, 2
3, 2
2, 3
0, 5
2, 4
4, 2
1, 1
0, 2
5, 1
2, 0
0, 1
4, 2
5, 6
6, 3
2, 1
3, 2
2, 2
2, 0
1, 1
5, 5
2, 1
4, 2
7, 5
4, 3
3, 0
3, 0
3, 0
2, 1
0, 3
2, 1
1, 0
2, 1
1, 2
1, 1
2, 2
2, 1
3, 1
2, 2
2, 1
2, 2
3, 2
3, 0
2, 1
1, 1
4, 1
3, 1
5, 2
6, 3
4, 3
3, 2
3, 1
18, 11
5, 1
2, 1
4, 1
0, 0
3, 2
1, 1
2, 2
2, 1
2, 1
0, 0
1, 0
1, 2
4, 2
2, 2
4, 0
4, 1
1, 3
6, 2
0, 1
3, 1
1, 1
0, 3
3, 1
5, 1
3, 1
2, 2
5, 1
2, 4
6, 1
2, 2
0, 1
1, 2
2, 3
1, 3
5, 2
1, 2
2, 5
2, 3
2, 2
5, 1
2, 2
4, 3
1, 0
3, 3
5, 2
3, 2
2, 1
4, 2
2, 1
5, 1
3, 3
5, 3
5, 2
1, 2
7, 0
2, 2
4, 2
5, 2
2, 0
1, 0
7, 0
4, 0
2, 0
2, 3
3, 0
10, 0
1, 3
2, 2
0, 2
4, 0
1, 3
5, 1
3, 1
3, 2
5, 2
1, 1
6, 1
1, 0
5, 1
4, 0
1, 0
3, 1
2, 1
3, 2
3, 5
4, 1
3, 3
7, 1
1, 0
0, 1
3, 1
3, 2
6, 3
2, 0
4, 1
3, 3
5, 2
2, 0
2, 2
1, 1
2, 0
4, 0
3, 1
0, 3
5, 1
2, 2
3, 4
0, 3
3, 1
4, 2
1, 2
2, 2
3, 1
5, 3
3, 4
5, 2
6, 0
6, 2
12, 0
6, 2
9, 1
5, 2
5, 3
4, 2
9, 2
5, 2
3, 1
7, 2
3, 0
2, 1
3, 1
5, 1
0, 0
10, 2
3, 1
3, 5
4, 1
2, 1
3, 2
7, 1
1, 3
1, 1
1, 2
2, 1
3, 1
5, 2
2, 0
0, 1
1, 0
7, 3
2, 2
4, 1
1, 1
1, 3
1, 3
3, 0
5, 2
5, 3
3, 4
4, 1
2, 1
2, 3
1, 1
3, 1
2, 1
2, 3
1, 1
2, 1
5, 3
3, 4
1, 5
2, 2
5, 0
4, 1
2, 2
1, 1
2, 1
5, 1
5, 2
3, 2
1, 3
1, 4
1, 4
2, 3
2, 1
2, 0
0, 3
2, 1
3, 2
1, 1
4, 2
3, 3
5, 1
5, 0
2, 2
3, 0
3, 0
2, 0
4, 3
5, 2
5, 0
3, 3
3, 5
4, 1
0, 3
2, 0
1, 2
2, 2
5, 3
0, 2
4, 3
3, 1
2, 3
6, 4
3, 2
2, 2
5, 0
5, 1
3, 5
4, 3
6, 0
2, 1
3, 3
8, 3
4, 8
5, 2
5, 1
4, 0
2, 3
0, 3
3, 4
6, 2
3, 1
1, 1
2, 1
2, 2
3, 2
4, 1
4, 5
5, 2
22, 21
43, 16
76, 41
25, 17
5, 3
7, 2
2, 1
5, 3
6, 3
2, 1
5, 1
0, 3
4, 4
4, 2
4, 3
7, 1
3, 1
4, 1
4, 5
3, 2
5, 3
4, 2
5, 2
3, 4
3, 1
7, 2
5, 1
4, 1
2, 3
11, 0
13, 9
18, 2
7, 1
6, 3
1, 5
1, 3
1, 1
5, 1
7, 0
3, 2
11, 2
5, 3
9, 4
12, 2
8, 1
8, 4
9, 2
6, 2
10, 5
6, 2
7, 1
6, 0
1, 1
2, 5
6, 2
5, 2
4, 2
8, 2
3, 1
8, 1
5, 2
1, 1
4, 1
5, 0
2, 1
3, 2
6, 2
3, 1
7, 1
2, 0
2, 2
3, 5
5, 1
5, 5
6, 1
4, 3
7, 3
5, 1
25, 3
1, 0
5, 1
3, 0
3, 5
8, 1
3, 0
5, 2
2, 8
5, 0
1, 1
4, 2
4, 5
2, 1
3, 1
0, 1
3, 2
3, 3
5, 4
1, 1
4, 0
6, 0
5, 2
6, 5
5, 4
5, 2
2, 3
3, 4
7, 3
5, 2
9, 3
8, 3
10, 3
11, 4
7, 1
9, 2
17, 1
13, 3
2, 0
13, 1
17, 2
1, 1
9, 1
21, 1
36, 3
10, 3
7, 1
35, 5
57, 10
45, 12
47, 9
40, 3
11, 3
13, 5
29, 4
21, 3
8, 3
11, 5
9, 5
15, 3
2, 4
8, 2
5, 1
5, 2
7, 4
4, 0
22, 5
7, 5
6, 0
5, 3
2, 0
2, 2
1, 1
1, 1
3, 3
1, 0
3, 2
2, 0
2, 3
5, 2
14, 3
12, 0
14, 4
23, 5
15, 5
27, 3
15, 1
16, 1
15, 1
17, 4
16, 4
19, 2
19, 5
17, 5
17, 2
20, 3
13, 4
18, 2
47, 5
16, 4
