2, 2
5, 2
6, 7
12, 2
5, 1
5, 1
5, 1
5, 0
3, 3
8, 5
8, 2
4, 1
2, 0
4, 1
1, 3
5, 2
1, 1
1, 3
3, 3
0, 1
2, 1
1, 2
3, 7
4, 5
3, 1
5, 1
5, 1
1, 5
3, 1
8, 4
3, 3
5, 1
3, 3
2, 1
0, 1
1, 2
2, 1
1, 1
5, 3
1, 0
4, 3
3, 1
5, 1
2, 2
3, 3
4, 4
3, 1
1, 1
2, 1
4, 2
4, 2
1, 2
2, 2
3, 2
1, 1
4, 2
3, 3
4, 1
5, 1
1, 2
2, 1
5, 3
3, 0
3, 1
2, 0
4, 0
2, 2
3, 1
4, 1
4, 1
1, 4
7, 4
2, 3
2, 2
2, 3
2, 1
2, 1
5, 3
2, 3
5, 0
2, 1
2, 1
0, 1
3, 2
9, 2
2, 2
2, 1
3, 4
5, 3
2, 2
1, 1
3, 0
3, 2
1, 5
4, 0
3, 2
2, 2
3, 0
0, 1
3, 1
5, 0
2, 3
2, 4
0, 2
1, 1
14, 8
11, 2
16, 8
22, 6
15, 9
4, 1
3, 4
3, 3
9, 0
6, 0
2, 1
3, 5
5, 2
2, 3
4, 1
10, 3
10, 2
11, 2
18, 5
14, 0
11, 5
14, 0
9, 2
12, 4
7, 2
9, 1
5, 5
7, 2
18, 4
19, 3
15, 3
21, 5
9, 2
5, 0
3, 4
3, 1
5, 0
3, 0
3, 1
2, 0
2, 1
0, 2
4, 0
3, 4
4, 3
5, 3
3, 0
5, 4
10, 4
2, 2
5, 3
4, 2
0, 1
5, 4
3, 2
1, 1
3, 3
5, 2
2, 5
1, 0
4, 0
1, 1
3, 1
2, 5
4, 1
0, 1
4, 0
2, 4
3, 2
3, 1
2, 0
7, 2
20, 7
41, 10
7, 3
12, 2
10, 5
10, 5
7, 1
9, 5
4, 2
7, 0
3, 4
4, 1
4, 2
4, 1
7, 4
8, 3
4, 4
4, 1
2, 2
5, 0
3, 0
5, 0
2, 1
4, 2
7, 2
4, 2
6, 1
9, 4
5, 0
5, 3
3, 3
5, 2
7, 4
3, 2
4, 3
3, 1
4, 3
2, 1
5, 5
5, 1
3, 1
0, 2
4, 3
2, 1
2, 0
3, 0
2, 3
4, 3
4, 0
4, 0
3, 5
0, 4
3, 1
1, 3
3, 4
2, 2
2, 0
2, 2
1, 0
1, 1
1, 2
0, 1
3, 1
1, 2
3, 0
1, 2
2, 2
2, 2
4, 3
1, 2
4, 0
3, 5
8, 2
3, 2
3, 1
5, 1
1, 2
2, 2
3, 2
12, 6
10, 1
12, 10
7, 7
7, 6
4, 1
1, 1
4, 0
3, 0
1, 1
4, 1
6, 0
2, 2
2, 2
1, 2
1, 1
9, 0
5, 1
4, 5
5, 1
2, 1
2, 1
0, 1
2, 0
3, 2
3, 3
5, 1
1, 1
11, 1
4, 0
5, 1
2, 1
1, 0
3, 1
2, 0
3, 3
3, 2
3, 0
2, 2
2, 2
4, 4
1, 1
0, 1
0, 2
1, 5
2, 0
6, 2
2, 1
0, 2
3, 2
7, 3
1, 0
3, 1
1, 2
2, 3
3, 1
1, 1
5, 4
2, 2
2, 2
6, 1
3, 1
0, 3
3, 3
1, 2
3, 3
4, 1
3, 2
0, 1
1, 2
2, 1
2, 0
5, 3
2, 4
4, 1
5, 4
2, 1
0, 4
4, 1
2, 1
2, 3
1, 4
2, 3
1, 2
2, 2
1, 3
8, 2
1, 3
4, 1
3, 3
2, 1
4, 0
2, 1
1, 3
3, 0
1, 4
5, 3
1, 4
2, 7
8, 12
2, 10
2, 18
6, 22
3, 9
3, 6
1, 4
2, 2
4, 2
3, 2
5, 2
0, 4
7, 5
4, 1
2, 1
3, 1
2, 3
0, 1
3, 1
2, 4
1, 0
2, 3
0, 2
3, 0
1, 0
0, 0
1, 2
1, 3
1, 1
2, 3
3, 3
1, 3
33, 5
7, 5
2, 3
11, 3
21, 7
35, 4
9, 2
9, 3
5, 2
2, 0
2, 2
2, 2
6, 1
9, 2
3, 3
5, 2
2, 2
6, 2
3, 1
2, 2
5, 3
6, 4
5, 0
2, 1
2, 12
2, 2
5, 3
2, 4
4, 3
8, 3
1, 4
3, 3
4, 0
5, 6
3, 1
1, 2
4, 4
3, 1
2, 3
3, 2
0, 2
3, 2
2, 1
1, 3
1, 0
3, 3
3, 3
3, 5
2, 0
2, 1
1, 0
3, 3
3, 2
1, 0
1, 1
2, 2
0, 1
5, 0
3, 2
4, 0
10, 2
14, 2
21, 5
6, 1
7, 1
22, 2
23, 1
11, 2
14, 4
4, 3
4, 1
3, 1
2, 2
3, 0
5, 4
0, 4
5, 2
4, 1
2, 1
3, 4
2, 2
2, 2
0, 0
4, 1
3, 3
4, 0
2, 1
5, 1
3, 5
1, 1
3, 2
2, 5
4, 5
2, 4
5, 0
3, 3
2, 0
1, 1
3, 3
1, 1
4, 2
3, 4
1, 3
0, 0
2, 1
3, 2
2, 2
1, 1
3, 2
2, 0
2, 3
3, 4
2, 1
2, 1
2, 1
2, 1
1, 2
2, 2
2, 3
3, 4
5, 2
2, 1
2, 2
6, 5
1, 2
2, 2
3, 0
2, 4
2, 1
1, 1
3, 0
2, 1
1, 2
2, 1
5, 2
0, 0
1, 2
2, 3
2, 1
1, 2
5, 2
3, 3
4, 0
4, 2
3, 3
2, 3
5, 3
4, 2
1, 2
5, 2
3, 3
3, 1
3, 4
4, 5
0, 2
1, 0
3, 0
1, 1
5, 2
2, 2
4, 2
4, 1
4, 2
4, 1
3, 3
2, 4
4, 2
4, 1
2, 1
3, 2
1, 3
3, 0
4, 1
2, 2
3, 1
2, 2
3, 4
4, 3
2, 3
2, 3
2, 3
4, 2
0, 3
5, 2
5, 1
1, 1
3, 1
5, 3
4, 3
1, 3
0, 0
3, 0
0, 0
2, 2
1, 3
1, 2
3, 1
2, 2
2, 2
2, 3
3, 2
1, 5
1, 1
1, 1
2, 1
3, 1
10, 1
5, 4
9, 1
3, 0
6, 1
2, 0
6, 0
0, 1
2, 2
1, 1
3, 0
1, 2
4, 2
2, 1
4, 0
2, 2
1, 2
1, 0
3, 0
1, 0
3, 2
7, 2
5, 3
3, 1
6, 2
1, 4
3, 2
2, 2
1, 1
2, 0
1, 1
2, 2
0, 2
3, 2
5, 2
5, 1
1, 3
2, 1
1, 0
4, 3
2, 0
1, 2
2, 1
1, 2
3, 1
3, 1
1, 1
3, 0
2, 2
8, 1
6, 2
6, 2
4, 0
6, 1
4, 0
7, 1
11, 1
3, 4
1, 2
2, 3
4, 2
0, 0
2, 0
1, 2
3, 2
1, 1
2, 2
4, 3
11, 3
24, 4
49, 5
25, 5
6, 2
4, 3
3, 2
4, 1
3, 3
15, 5
40, 6
21, 3
39, 0
9, 5
13, 0
7, 4
7, 2
9, 1
11, 2
4, 2
1, 1
0, 7
2, 0
4, 1
1, 4
4, 1
1, 1
0, 3
1, 1
0, 3
3, 0
3, 1
5, 1
1, 0
2, 1
0, 0
1, 0
4, 1
1, 3
1, 1
3, 2
3, 1
1, 1
1, 2
5, 5
7, 2
0, 1
3, 3
2, 2
2, 3
3, 0
3, 1
8, 3
2, 2
6, 2
3, 1
6, 2
1, 1
3, 2
5, 3
5, 1
1, 0
1, 2
5, 3
3, 0
1, 0
1, 1
2, 3
4, 1
3, 0
2, 1
5, 0
4, 4
6, 1
6, 3
7, 4
11, 1
8, 2
3, 1
14, 3
3, 3
9, 2
7, 4
15, 0
10, 4
6, 1
4, 2
0, 1
3, 3
2, 1
3, 1
2, 1
5, 0
4, 3
0, 1
4, 3
1, 0
0, 1
4, 2
1, 1
3, 3
3, 1
2, 1
4, 2
1, 0
3, 1
5, 2
4, 0
4, 1
3, 3
3, 1
1, 1
0, 1
2, 2
2, 2
3, 1
1, 3
3, 0
5, 0
1, 1
2, 1
0, 1
3, 1
4, 1
3, 1
3, 2
2, 2
4, 2
1, 1
0, 5
5, 0
0, 1
3, 0
4, 1
3, 4
0, 1
0, 3
1, 1
1, 1
0, 4
2, 2
1, 1
2, 2
1, 2
1, 5
3, 0
1, 1
1, 2
1, 1
1, 0
3, 3
4, 2
1, 2
3, 3
5, 4
6, 0
3, 1
3, 0
6, 0
0, 1
2, 1
6, 3
1, 5
3, 1
4, 0
5, 1
2, 4
1, 1
3, 0
9, 1
8, 1
2, 0
2, 3
6, 7
12, 4
19, 4
14, 1
9, 4
4, 3
4, 1
5, 5
5, 3
2, 3
1, 2
3, 3
1, 0
4, 3
1, 2
3, 1
0, 0
0, 2
5, 1
5, 3
5, 1
8, 4
4, 2
31, 3
43, 7
18, 3
12, 2
15, 2
25, 5
47, 6
27, 4
2, 2
1, 2
1, 0
2, 5
2, 6
3, 1
3, 2
2, 4
2, 1
1, 1
1, 1
3, 0
4, 0
1, 1
10, 1
4, 1
7, 3
11, 3
4, 0
2, 1
2, 0
8, 1
9, 5
8, 3
10, 2
18, 4
11, 1
16, 1
8, 3
5, 1
5, 0
5, 1
7, 2
3, 1
3, 3
2, 0
1, 2
2, 3
2, 1
1, 1
1, 2
2, 5
2, 2
0, 6
1, 2
1, 1
1, 0
1, 1
3, 1
3, 3
0, 0
0, 1
5, 1
1, 3
0, 2
2, 0
5, 2
0, 2
0, 2
2, 1
1, 2
2, 0
0, 0
2, 2
3, 0
1, 2
1, 1
0, 3
2, 4
3, 4
1, 1
3, 3
1, 2
2, 4
3, 3
2, 1
7, 3
3, 0
2, 3
1, 5
1, 1
9, 2
6, 2
11, 4
3, 2
1, 2
4, 2
2, 2
2, 2
1, 4
1, 0
4, 1
1, 1
1, 2
5, 1
3, 3
2, 2
3, 5
5, 1
3, 0
3, 0
1, 0
1, 2
2, 0
1, 1
2, 1
4, 1
4, 2
1, 1
1, 0
0, 0
1, 2
0, 1
3, 2
3, 1
4, 0
1, 2
1, 1
2, 1
1, 4
3, 1
4, 1
2, 2
0, 2
3, 3
1, 1
2, 0
1, 2
4, 0
1, 2
0, 1
1, 0
5, 1
1, 3
1, 2
3, 1
1, 3
6, 1
1, 3
2, 3
1, 1
4, 1
1, 0
4, 0
1, 1
0, 1
2, 1
1, 1
1, 0
2, 3
1, 4
0, 4
1, 0
3, 2
3, 1
3, 2
6, 4
5, 2
2, 0
1, 1
2, 0
6, 2
25, 4
3, 1
13, 0
21, 2
29, 5
4, 0
5, 2
1, 1
2, 0
4, 0
3, 0
8, 0
2, 1
4, 3
4, 2
9, 1
27, 4
63, 7
15, 2
6, 1
7, 3
2, 1
2, 1
1, 1
4, 0
4, 1
2, 0
8, 2
6, 1
7, 1
10, 1
10, 0
16, 0
9, 2
9, 1
7, 2
5, 4
14, 4
8, 2
2, 3
1, 4
1, 0
1, 3
5, 1
2, 1
5, 1
6, 2
7, 4
0, 2
1, 2
2, 2
4, 4
3, 1
4, 0
0, 2
4, 2
6, 3
6, 0
11, 4
13, 2
4, 2
3, 1
2, 1
8, 3
6, 3
7, 0
24, 3
3, 0
4, 2
2, 3
1, 1
5, 1
7, 4
6, 3
7, 2
4, 2
7, 1
5, 1
0, 3
2, 2
0, 0
2, 3
2, 3
2, 4
2, 1
1, 0
3, 1
0, 2
6, 0
2, 2
6, 0
7, 2
4, 2
8, 1
5, 4
9, 4
8, 6
9, 4
5, 3
8, 2
10, 6
11, 3
8, 3
7, 2
6, 0
4, 2
6, 2
2, 5
3, 3
5, 4
5, 3
5, 1
5, 2
3, 3
8, 3
7, 2
6, 1
5, 2
1, 4
5, 0
5, 0
1, 1
4, 3
11, 0
18, 6
40, 13
18, 5
18, 8
17, 4
8, 5
9, 5
6, 0
6, 9
9, 1
3, 4
12, 4
4, 2
54, 10
29, 4
19, 4
9, 1
5, 4
28, 12
53, 9
32, 9
34, 12
35, 6
24, 6
2, 1
12, 3
10, 2
60, 7
38, 9
14, 5
10, 3
9, 1
18, 6
27, 2
7, 8
6, 1
3, 5
1, 0
4, 2
6, 4
10, 6
5, 0
2, 1
7, 6
6, 4
5, 3
3, 3
0, 0
1, 1
3, 3
7, 1
11, 3
16, 3
8, 3
8, 8
21, 14
30, 3
20, 5
9, 5
10, 6
8, 1
9, 3
6, 4
3, 4
6, 4
18, 2
18, 1
11, 2
21, 2
18, 2
11, 2
11, 3
8, 2
6, 4
7, 2
10, 3
19, 3
6, 2
8, 3
6, 2
1, 4
1, 0
1, 2
3, 2
5, 0
2, 3
0, 1
2, 3
3, 2
1, 4
3, 6
3, 2
8, 2
3, 3
4, 0
2, 1
1, 2
5, 5
3, 1
4, 3
5, 4
1, 2
3, 2
2, 2
1, 2
1, 2
4, 3
2, 4
3, 1
2, 0
3, 1
4, 2
4, 3
0, 1
1, 1
6, 3
4, 2
7, 1
7, 0
2, 1
3, 1
5, 2
3, 1
1, 2
2, 2
4, 0
7, 2
4, 1
3, 1
2, 0
2, 1
2, 1
1, 4
3, 1
3, 2
2, 1
2, 0
2, 0
0, 2
2, 0
5, 0
0, 1
3, 3
7, 0
3, 5
2, 3
3, 2
3, 3
9, 3
9, 3
6, 3
14, 1
5, 3
1, 2
7, 1
3, 2
8, 3
3, 2
5, 2
1, 2
4, 1
6, 4
43, 3
12, 3
0, 0
3, 4
2, 3
2, 1
0, 0
3, 3
2, 0
0, 0
4, 1
3, 2
3, 0
1, 2
3, 2
2, 2
2, 1
2, 2
5, 1
2, 1
5, 3
3, 2
5, 1
2, 2
5, 0
3, 3
8, 0
3, 2
4, 2
3, 3
2, 0
12, 5
29, 1
26, 2
6, 5
8, 4
12, 2
6, 0
4, 3
5, 0
1, 0
2, 0
3, 1
4, 0
4, 4
12, 2
2, 0
2, 1
6, 1
3, 1
1, 0
3, 1
3, 3
2, 1
6, 2
3, 3
0, 1
0, 1
3, 1
2, 0
1, 4
3, 1
2, 0
3, 2
8, 2
3, 2
2, 1
5, 2
8, 3
3, 2
8, 1
6, 1
3, 1
4, 0
2, 0
13, 3
3, 1
0, 0
2, 2
3, 1
2, 1
4, 1
3, 1
5, 1
3, 4
4, 3
5, 0
1, 1
6, 2
5, 1
4, 0
4, 2
2, 1
2, 0
1, 3
4, 2
2, 2
1, 1
8, 2
3, 1
1, 1
1, 2
1, 0
4, 0
3, 2
4, 3
4, 5
7, 1
3, 3
3, 2
9, 1
8, 2
0, 1
2, 2
7, 6
4, 2
1, 1
14, 2
5, 1
5, 1
0, 3
4, 2
3, 4
5, 1
9, 3
3, 1
2, 3
7, 2
5, 1
6, 1
22, 5
41, 6
32, 4
5, 1
1, 1
4, 1
5, 2
0, 2
3, 1
2, 0
2, 0
2, 0
1, 0
9, 0
5, 2
3, 3
1, 1
2, 3
4, 3
3, 2
1, 0
3, 2
1, 0
5, 0
1, 3
2, 2
6, 0
5, 2
3, 4
3, 1
4, 2
6, 3
4, 3
8, 1
23, 3
15, 3
24, 2
23, 5
16, 3
10, 3
9, 1
8, 4
6, 0
5, 2
7, 0
10, 3
11, 5
12, 2
16, 2
5, 1
5, 2
4, 1
8, 0
6, 3
2, 3
6, 4
4, 2
2, 3
3, 0
5, 6
3, 3
5, 3
5, 4
7, 3
3, 2
10, 2
2, 2
1, 6
6, 4
9, 2
5, 1
11, 4
2, 2
5, 3
4, 4
10, 1
10, 2
8, 0
7, 1
3, 1
3, 2
6, 1
7, 1
8, 2
3, 3
6, 2
8, 0
2, 0
4, 1
5, 0
3, 1
2, 2
4, 2
3, 2
4, 2
3, 1
1, 0
2, 3
4, 2
0, 1
1, 2
5, 3
2, 1
2, 3
1, 2
1, 1
4, 0
2, 2
2, 3
2, 0
4, 3
3, 3
9, 0
3, 3
3, 1
6, 2
2, 3
4, 2
4, 3
7, 1
1, 1
4, 2
1, 1
1, 1
1, 2
3, 3
3, 3
2, 3
2, 0
2, 0
1, 0
1, 3
5, 2
3, 0
3, 1
0, 4
4, 1
3, 1
1, 1
3, 0
6, 3
0, 3
2, 2
2, 2
3, 1
5, 0
0, 0
2, 1
1, 1
2, 2
2, 1
1, 1
2, 3
3, 2
1, 1
3, 2
2, 0
1, 0
3, 3
4, 3
2, 0
2, 1
1, 3
4, 2
2, 1
0, 3
2, 1
0, 0
3, 0
0, 2
3, 2
6, 1
2, 1
0, 1
0, 1
2, 2
0, 1
3, 4
3, 3
3, 2
2, 1
3, 0
3, 2
6, 1
0, 2
2, 2
1, 0
0, 4
4, 0
4, 1
2, 0
1, 3
6, 3
3, 2
3, 1
1, 2
2, 2
1, 2
2, 1
5, 1
3, 6
3, 1
4, 1
5, 1
0, 2
6, 2
5, 1
1, 3
2, 1
3, 0
1, 1
1, 6
2, 4
2, 2
0, 2
2, 2
5, 1
3, 1
6, 1
2, 1
2, 0
3, 1
2, 0
1, 4
6, 2
2, 2
4, 0
1, 2
1, 1
4, 1
1, 3
3, 1
4, 1
3, 1
0, 2
2, 4
2, 1
2, 5
2, 0
2, 0
0, 0
3, 1
2, 1
1, 1
6, 3
2, 3
2, 2
2, 1
1, 0
5, 3
1, 2
4, 2
4, 1
4, 0
2, 2
2, 3
4, 4
3, 1
4, 2
3, 1
6, 2
1, 2
1, 0
6, 1
4, 2
1, 3
4, 2
3, 3
2, 4
3, 1
6, 4
2, 2
1, 1
2, 1
4, 1
3, 1
7, 3
5, 4
6, 3
3, 2
1, 1
2, 1
4, 2
2, 2
4, 4
6, 4
3, 1
4, 1
3, 3
2, 0
2, 0
3, 2
1, 1
1, 2
4, 2
5, 1
4, 2
5, 3
6, 0
2, 2
3, 1
0, 3
3, 2
3, 1
3, 2
2, 0
4, 4
2, 1
4, 1
3, 2
6, 2
5, 3
1, 2
3, 2
3, 1
5, 0
4, 3
5, 5
2, 2
2, 1
2, 1
4, 2
5, 0
2, 1
0, 2
0, 0
0, 3
2, 0
4, 2
4, 0
1, 3
1, 2
0, 4
3, 1
3, 2
3, 1
5, 1
4, 2
3, 2
1, 5
7, 1
3, 3
4, 1
3, 4
4, 1
4, 3
7, 2
2, 2
2, 2
6, 3
4, 0
2, 4
3, 3
4, 3
2, 2
1, 3
3, 1
5, 6
1, 2
1, 2
1, 2
2, 1
2, 3
12, 2
5, 3
6, 3
1, 0
5, 3
2, 4
3, 0
3, 3
4, 3
0, 2
2, 4
2, 0
0, 3
1, 1
1, 1
2, 0
2, 3
1, 3
2, 2
4, 1
4, 1
5, 0
7, 3
6, 0
3, 0
3, 1
1, 3
3, 2
5, 3
0, 2
4, 4
3, 2
1, 1
3, 3
3, 0
2, 1
5, 0
1, 0
3, 1
4, 1
3, 3
7, 3
2, 3
2, 2
1, 2
2, 1
4, 0
3, 3
2, 2
4, 0
6, 2
9, 2
7, 0
2, 3
0, 1
2, 1
4, 2
2, 1
4, 1
5, 1
0, 4
3, 3
4, 0
1, 1
4, 2
4, 3
4, 0
0, 5
1, 4
7, 2
2, 1
6, 1
4, 0
1, 2
9, 6
5, 1
3, 1
3, 0
4, 3
3, 2
2, 2
5, 0
2, 1
4, 0
1, 3
3, 3
4, 2
5, 0
4, 1
2, 4
2, 0
3, 1
2, 0
6, 1
3, 3
2, 2
2, 0
4, 0
2, 3
2, 3
1, 0
2, 1
1, 1
0, 2
2, 4
4, 2
1, 1
1, 2
3, 2
7, 0
3, 0
4, 0
3, 1
1, 0
4, 2
3, 1
5, 4
2, 4
2, 1
2, 3
5, 0
2, 0
1, 2
2, 1
8, 2
9, 2
11, 0
13, 1
20, 5
15, 3
19, 2
2, 1
4, 1
14, 3
10, 2
3, 4
11, 3
14, 1
31, 4
21, 3
18, 3
13, 1
14, 5
6, 1
8, 5
17, 4
5, 1
2, 3
26, 2
20, 4
26, 6
33, 5
37, 7
14, 5
7, 1
3, 2
1, 1
7, 1
9, 1
4, 0
5, 2
9, 2
5, 3
14, 2
7, 4
6, 2
11, 3
8, 4
8, 1
15, 2
4, 2
5, 1
2, 0
1, 2
4, 1
1, 1
3, 1
5, 2
6, 2
7, 2
1, 0
26, 4
4, 1
2, 0
6, 3
3, 1
5, 3
22, 4
15, 1
17, 6
7, 4
6, 2
9, 2
1, 5
3, 1
3, 1
4, 1
6, 1
4, 2
4, 1
5, 3
6, 3
9, 3
4, 2
10, 2
3, 2
5, 1
4, 1
2, 1
5, 4
5, 2
4, 1
2, 0
8, 1
3, 2
5, 0
4, 2
5, 1
7, 2
7, 1
7, 2
3, 1
2, 1
4, 6
3, 2
1, 1
3, 1
3, 2
1, 2
0, 1
2, 1
0, 1
3, 0
2, 0
2, 1
6, 1
3, 1
3, 1
3, 1
2, 3
2, 1
4, 0
8, 0
4, 1
4, 1
3, 1
2, 0
1, 3
1, 1
5, 2
3, 0
2, 2
4, 2
0, 1
4, 2
3, 5
2, 3
5, 2
5, 1
9, 5
17, 6
17, 2
9, 1
3, 2
2, 0
7, 0
2, 1
4, 0
2, 2
1, 0
9, 2
2, 2
4, 1
11, 1
7, 2
10, 3
6, 0
6, 3
5, 4
3, 1
6, 1
4, 1
4, 1
3, 1
7, 1
5, 1
5, 2
10, 0
4, 1
4, 2
0, 1
4, 3
3, 2
5, 2
5, 1
3, 0
6, 1
2, 1
5, 2
4, 1
0, 3
3, 3
3, 3
2, 2
2, 2
4, 2
4, 0
5, 1
1, 2
2, 1
3, 2
1, 0
1, 0
4, 0
2, 0
5, 0
4, 3
1, 1
3, 2
5, 1
4, 6
3, 1
4, 2
4, 1
2, 0
3, 1
3, 1
3, 1
1, 4
2, 3
3, 4
2, 0
4, 3
4, 3
5, 0
9, 4
3, 0
8, 4
4, 2
5, 2
1, 3
7, 2
0, 3
3, 0
3, 2
19, 1
22, 5
51, 7
48, 4
3, 2
3, 1
5, 1
5, 3
2, 0
4, 2
0, 1
1, 2
3, 1
2, 2
3, 0
3, 2
1, 0
2, 1
4, 2
5, 3
2, 2
4, 0
5, 5
1, 3
4, 4
4, 5
4, 1
2, 0
5, 3
4, 2
2, 1
6, 3
8, 6
4, 6
5, 9
1, 3
3, 2
4, 7
29, 5
7, 4
12, 1
9, 1
8, 3
13, 0
7, 3
9, 1
11, 2
8, 1
5, 3
6, 0
5, 1
2, 1
3, 2
6, 2
2, 1
7, 1
2, 2
8, 1
5, 3
9, 0
1, 2
2, 2
4, 3
4, 2
5, 2
2, 4
5, 1
4, 2
4, 4
6, 3
5, 3
4, 2
7, 2
6, 2
3, 3
3, 1
5, 0
6, 3
12, 3
3, 1
3, 1
2, 2
3, 0
3, 3
2, 3
2, 2
5, 2
4, 3
1, 3
4, 4
4, 1
6, 3
4, 3
5, 2
4, 2
5, 1
6, 2
2, 0
1, 1
3, 3
3, 5
2, 2
2, 2
7, 3
4, 2
8, 9
3, 5
6, 6
3, 2
1, 1
1, 2
2, 2
1, 1
6, 1
2, 1
5, 3
1, 0
2, 2
2, 1
2, 1
3, 2
1, 1
2, 2
4, 2
27, 3
70, 6
15, 5
4, 3
4, 3
3, 1
4, 2
3, 2
1, 1
3, 1
4, 1
1, 4
3, 3
1, 4
5, 3
1, 1
7, 1
7, 6
12, 1
0, 0
2, 2
3, 3
11, 6
3, 1
1, 2
1, 1
3, 0
1, 1
0, 0
2, 1
3, 4
2, 0
5, 0
3, 1
3, 2
1, 1
2, 1
4, 5
2, 2
2, 1
2, 0
3, 1
3, 1
1, 2
4, 0
1, 2
6, 2
3, 1
5, 2
4, 0
3, 1
3, 1
2, 2
4, 1
2, 1
4, 1
6, 3
2, 1
1, 0
0, 4
5, 5
1, 2
3, 1
5, 1
5, 2
6, 3
4, 1
4, 2
4, 1
6, 1
3, 5
0, 4
3, 1
2, 2
3, 8
10, 8
7, 5
3, 6
12, 1
7, 2
16, 0
10, 1
7, 1
14, 3
14, 5
7, 4
5, 2
8, 1
11, 1
5, 2
5, 1
14, 5
6, 6
19, 8
3, 4
7, 3
7, 1
9, 3
5, 1
8, 2
7, 2
6, 4
9, 4
4, 5
6, 5
4, 0
5, 6
1, 8
5, 2
2, 4
4, 1
5, 2
6, 3
7, 3
4, 4
5, 1
1, 3
4, 2
3, 2
8, 1
4, 3
4, 2
4, 3
4, 7
1, 0
8, 1
33, 5
26, 3
4, 3
3, 4
11, 2
5, 3
3, 7
8, 4
4, 1
8, 1
2, 1
3, 2
2, 1
2, 3
1, 2
3, 1
4, 1
5, 4
6, 4
14, 8
16, 3
23, 8
11, 3
17, 3
19, 3
10, 5
6, 1
4, 1
4, 0
3, 2
6, 0
5, 2
3, 2
4, 0
1, 3
4, 1
3, 4
1, 1
2, 3
5, 2
7, 0
8, 2
2, 1
6, 1
6, 2
11, 2
8, 2
4, 1
3, 5
1, 1
9, 7
3, 3
10, 0
4, 3
5, 7
4, 10
6, 8
11, 0
8, 0
7, 1
7, 4
5, 2
2, 2
3, 0
4, 1
5, 0
1, 1
3, 4
5, 2
3, 1
6, 1
3, 0
9, 1
3, 3
5, 3
9, 1
2, 1
5, 3
1, 1
5, 2
3, 3
1, 1
8, 2
6, 2
8, 1
11, 1
39, 5
25, 7
9, 2
29, 4
27, 2
9, 0
9, 2
5, 2
8, 4
2, 1
2, 2
5, 0
10, 4
2, 4
3, 0
6, 0
2, 1
2, 1
4, 0
4, 0
2, 2
2, 3
5, 2
1, 0
2, 0
5, 2
5, 2
1, 2
2, 2
0, 2
1, 1
1, 1
3, 1
4, 2
1, 2
4, 1
4, 5
1, 1
1, 1
0, 2
1, 1
1, 2
4, 2
2, 1
7, 4
2, 1
6, 4
4, 4
6, 1
2, 0
5, 2
3, 3
3, 0
4, 2
6, 2
4, 0
5, 1
10, 7
4, 1
4, 1
1, 1
4, 1
4, 0
2, 4
4, 1
2, 1
4, 4
3, 5
5, 1
4, 0
0, 3
6, 0
6, 9
5, 10
14, 11
5, 1
7, 2
27, 20
13, 18
2, 1
2, 4
5, 3
0, 2
4, 0
3, 1
3, 0
4, 1
6, 0
6, 3
1, 0
2, 2
1, 9
15, 10
10, 21
4, 2
4, 2
1, 1
3, 2
5, 0
5, 1
4, 2
2, 4
3, 2
7, 2
5, 1
2, 2
3, 3
4, 2
3, 7
2, 6
4, 2
5, 0
5, 0
2, 2
4, 1
3, 1
5, 0
2, 1
2, 2
0, 0
3, 1
3, 1
3, 2
1, 0
4, 6
3, 1
1, 0
0, 1
1, 0
4, 1
3, 4
1, 0
3, 5
0, 1
3, 0
2, 2
3, 2
4, 2
4, 3
1, 1
3, 3
0, 1
2, 4
1, 4
2, 3
2, 3
6, 1
4, 2
4, 4
2, 0
1, 3
2, 3
4, 1
5, 1
0, 2
6, 2
2, 0
2, 1
1, 3
4, 2
4, 2
5, 2
1, 2
4, 2
3, 3
4, 2
1, 1
3, 0
5, 2
3, 3
5, 2
3, 2
4, 3
6, 0
2, 2
8, 1
5, 3
2, 4
6, 1
3, 0
4, 5
3, 4
6, 3
3, 4
3, 3
3, 0
4, 0
3, 2
7, 1
7, 2
4, 1
5, 4
3, 1
3, 1
4, 1
5, 1
2, 1
2, 1
2, 0
1, 3
4, 1
1, 3
5, 4
5, 1
7, 1
3, 3
3, 2
4, 3
3, 1
6, 2
3, 1
4, 1
1, 2
1, 1
4, 2
4, 3
3, 2
4, 3
8, 2
2, 2
1, 5
0, 2
3, 1
1, 0
1, 0
1, 1
3, 3
1, 0
10, 4
3, 1
6, 2
5, 2
4, 1
1, 5
1, 3
1, 2
1, 2
1, 2
3, 1
1, 0
7, 4
3, 5
4, 6
3, 4
3, 1
2, 2
2, 1
4, 3
5, 2
6, 2
3, 1
2, 4
3, 4
7, 0
1, 2
7, 2
27, 20
59, 30
9, 2
3, 1
2, 2
3, 1
1, 2
3, 2
7, 2
5, 2
8, 4
4, 1
8, 2
7, 0
6, 0
4, 1
3, 1
3, 1
3, 1
2, 3
1, 2
4, 1
7, 2
3, 1
6, 1
4, 0
4, 1
5, 3
1, 1
8, 2
5, 1
8, 2
5, 1
2, 0
4, 2
2, 2
8, 0
3, 4
9, 2
5, 3
5, 2
1, 1
1, 1
1, 1
1, 1
0, 1
3, 2
0, 0
2, 2
1, 0
3, 2
1, 2
2, 1
3, 3
1, 0
3, 3
4, 2
