5, 0
0, 0
3, 0
0, 2
0, 0
0, 2
2, 0
5, 0
2, 2
0, 1
1, 1
2, 0
1, 1
1, 1
5, 2
4, 3
4, 1
3, 0
1, 3
3, 3
5, 2
2, 1
1, 2
1, 1
4, 2
2, 0
3, 3
2, 2
2, 1
2, 2
0, 2
3, 3
1, 0
2, 2
1, 0
5, 1
2, 4
3, 0
2, 0
1, 0
1, 1
0, 3
0, 1
4, 1
3, 1
2, 2
3, 2
9, 6
4, 1
2, 2
4, 1
1, 1
0, 2
0, 0
0, 2
2, 0
1, 3
3, 0
4, 2
1, 2
2, 1
1, 3
0, 3
1, 2
4, 3
1, 1
1, 0
1, 2
3, 1
2, 2
4, 1
2, 0
3, 1
1, 0
2, 0
1, 1
2, 0
4, 1
1, 2
3, 1
2, 2
0, 3
1, 4
1, 1
1, 3
2, 0
2, 1
2, 0
5, 1
1, 2
4, 0
2, 2
2, 2
1, 1
0, 0
2, 1
2, 1
0, 0
2, 1
1, 1
1, 3
1, 1
3, 0
2, 1
0, 2
1, 2
4, 2
1, 4
3, 2
3, 2
0, 1
2, 1
0, 1
0, 2
0, 1
2, 0
2, 2
0, 5
0, 0
4, 0
9, 1
10, 4
10, 1
2, 3
11, 2
3, 1
9, 2
10, 0
7, 3
2, 0
2, 1
2, 1
3, 1
3, 1
4, 1
1, 1
4, 2
1, 1
3, 2
0, 1
4, 2
0, 1
3, 2
1, 1
0, 2
2, 3
4, 0
4, 2
0, 14
4, 0
3, 3
1, 4
4, 0
0, 2
2, 0
2, 2
0, 3
2, 2
1, 1
1, 0
0, 1
1, 1
3, 0
2, 2
0, 5
2, 0
2, 2
0, 0
3, 0
6, 12
0, 0
1, 0
6, 0
1, 2
7, 0
6, 2
0, 0
4, 0
5, 3
4, 2
2, 3
1, 2
2, 1
4, 0
2, 2
4, 4
4, 1
1, 3
4, 0
1, 2
4, 1
2, 0
3, 0
2, 1
2, 2
3, 2
2, 2
5, 2
3, 5
2, 0
2, 0
3, 1
3, 0
1, 3
1, 2
5, 0
0, 1
3, 1
6, 1
3, 3
0, 0
3, 2
3, 3
1, 2
7, 0
4, 2
8, 3
4, 2
2, 0
2, 0
6, 1
2, 0
5, 3
4, 2
3, 1
3, 3
3, 2
4, 1
1, 1
3, 0
4, 2
4, 0
0, 1
1, 2
1, 1
0, 0
3, 2
3, 0
3, 1
1, 2
4, 1
0, 0
0, 2
2, 1
2, 2
1, 1
0, 3
1, 0
3, 0
2, 2
2, 4
1, 1
3, 2
0, 3
1, 0
3, 2
3, 3
0, 1
2, 2
2, 3
1, 1
5, 1
3, 1
1, 2
4, 1
3, 2
5, 1
1, 0
1, 3
1, 2
0, 0
3, 5
3, 0
1, 1
2, 1
3, 4
0, 1
1, 2
3, 1
0, 0
1, 2
0, 1
1, 3
0, 2
2, 0
3, 2
2, 0
3, 1
0, 0
3, 1
5, 3
1, 0
1, 1
0, 1
1, 1
1, 2
1, 1
3, 0
3, 0
0, 2
1, 2
0, 2
1, 1
1, 2
1, 5
2, 1
1, 0
2, 2
2, 4
1, 0
3, 3
2, 1
1, 1
2, 2
1, 1
2, 3
1, 0
0, 4
2, 3
4, 2
1, 1
0, 1
3, 2
2, 2
4, 1
1, 2
0, 1
1, 2
3, 2
3, 4
3, 0
1, 0
0, 5
1, 1
3, 4
3, 3
1, 0
2, 2
2, 0
2, 3
0, 5
2, 3
3, 5
6, 3
4, 4
1, 1
1, 1
2, 0
2, 1
2, 1
2, 1
3, 3
0, 2
3, 2
3, 1
1, 1
1, 0
2, 4
5, 2
2, 2
7, 2
4, 0
1, 2
1, 2
3, 2
4, 1
4, 0
2, 0
3, 2
1, 4
3, 2
1, 2
0, 0
0, 2
2, 1
1, 0
3, 1
1, 0
3, 0
2, 0
3, 2
2, 0
0, 1
0, 2
2, 0
2, 2
2, 0
1, 2
2, 0
1, 0
1, 3
2, 1
0, 1
3, 3
0, 1
5, 3
1, 0
28, 3
14, 2
2, 3
1, 1
0, 1
0, 1
0, 0
0, 0
4, 1
4, 1
1, 0
5, 3
1, 1
1, 1
0, 1
1, 5
2, 2
8, 1
5, 1
12, 1
7, 3
4, 1
4, 0
3, 0
1, 1
1, 2
3, 2
0, 0
1, 0
3, 2
3, 0
3, 4
2, 0
1, 3
3, 1
4, 2
3, 2
2, 4
6, 4
4, 2
4, 0
0, 1
4, 4
3, 1
1, 4
7, 2
3, 3
7, 1
12, 3
5, 1
4, 2
6, 3
2, 1
1, 0
11, 3
13, 2
3, 0
0, 2
0, 4
3, 0
3, 1
2, 2
4, 3
2, 2
2, 0
2, 0
2, 1
2, 0
0, 2
2, 0
2, 2
2, 1
3, 2
2, 1
1, 0
1, 1
3, 2
3, 2
2, 0
3, 2
7, 1
6, 1
5, 4
1, 2
5, 2
7, 1
6, 3
1, 1
4, 1
4, 0
3, 2
7, 1
1, 3
5, 3
3, 0
3, 2
3, 0
2, 2
2, 2
1, 3
2, 3
3, 1
4, 0
0, 1
0, 4
0, 0
1, 2
2, 3
5, 3
2, 2
2, 1
0, 1
2, 4
2, 3
0, 4
2, 1
1, 1
1, 1
1, 0
0, 3
1, 2
1, 2
0, 2
2, 1
2, 1
1, 0
1, 2
1, 2
2, 0
0, 0
3, 1
0, 3
2, 1
3, 1
3, 3
2, 2
1, 2
2, 4
0, 1
0, 1
2, 3
2, 6
2, 2
2, 0
0, 2
2, 2
0, 2
4, 1
4, 1
1, 2
2, 2
1, 3
1, 2
2, 2
1, 1
0, 1
2, 1
5, 0
2, 1
0, 2
4, 1
4, 1
3, 2
0, 4
3, 0
6, 2
3, 1
3, 2
2, 1
1, 3
2, 0
5, 2
1, 0
9, 3
1, 0
6, 3
4, 3
4, 3
2, 1
8, 4
12, 0
9, 2
10, 10
18, 5
7, 1
8, 5
5, 5
7, 6
3, 4
7, 2
4, 3
3, 3
3, 3
11, 2
9, 9
2, 3
2, 2
3, 2
3, 2
3, 2
0, 0
0, 2
3, 4
1, 2
1, 4
1, 1
2, 1
4, 1
2, 1
5, 1
3, 2
0, 2
2, 2
1, 2
0, 1
0, 2
4, 2
3, 2
5, 1
3, 2
0, 0
2, 1
0, 0
1, 2
2, 1
0, 2
5, 1
1, 0
1, 1
0, 2
0, 0
3, 0
1, 0
2, 1
2, 1
3, 0
1, 0
1, 3
4, 2
4, 1
4, 1
3, 0
1, 1
4, 2
2, 0
1, 2
3, 6
0, 2
3, 2
1, 1
2, 3
1, 3
2, 0
0, 3
2, 0
3, 1
2, 1
0, 4
3, 3
0, 1
3, 1
2, 2
2, 5
3, 2
4, 4
2, 2
3, 0
5, 2
3, 1
1, 2
1, 1
2, 0
5, 2
0, 0
1, 3
3, 1
1, 1
4, 5
0, 1
0, 0
2, 1
0, 0
1, 1
3, 1
1, 4
1, 2
1, 1
0, 4
2, 1
1, 2
1, 0
0, 1
3, 5
2, 0
1, 3
0, 6
1, 0
5, 5
3, 1
0, 1
2, 3
1, 1
1, 2
4, 3
1, 3
3, 2
2, 0
1, 2
0, 1
5, 1
0, 0
2, 1
3, 1
0, 1
2, 3
1, 2
1, 2
1, 2
1, 2
7, 1
1, 0
1, 0
4, 4
3, 2
1, 1
6, 1
1, 2
1, 1
4, 1
1, 4
4, 3
4, 2
1, 1
3, 1
2, 0
3, 0
1, 3
0, 0
1, 3
2, 0
1, 4
3, 2
1, 0
3, 2
4, 1
3, 1
1, 0
2, 0
1, 2
1, 1
2, 3
4, 0
2, 1
1, 0
2, 1
1, 3
10, 3
5, 2
3, 0
7, 0
2, 1
4, 1
3, 0
2, 0
3, 0
2, 0
3, 2
6, 1
2, 0
3, 0
2, 2
3, 3
5, 0
5, 3
3, 1
5, 1
1, 2
1, 0
2, 2
3, 2
3, 1
1, 1
5, 2
0, 2
3, 1
3, 0
3, 1
2, 5
4, 2
1, 4
2, 2
4, 2
4, 0
3, 1
0, 1
3, 1
1, 2
4, 1
3, 4
4, 2
6, 6
3, 2
7, 6
9, 6
6, 6
6, 4
6, 3
6, 2
6, 3
2, 6
5, 3
3, 5
4, 0
6, 2
3, 2
4, 0
3, 2
2, 5
0, 0
1, 1
4, 0
5, 3
4, 0
4, 0
1, 3
3, 3
2, 0
0, 2
1, 1
1, 0
3, 3
3, 2
1, 3
1, 1
1, 0
4, 0
4, 1
3, 0
2, 2
6, 1
2, 2
6, 3
2, 6
0, 1
4, 4
3, 4
4, 2
4, 0
3, 2
5, 3
3, 1
5, 1
1, 2
1, 2
0, 1
4, 1
5, 0
4, 2
1, 3
1, 1
2, 1
3, 4
8, 4
0, 2
1, 1
2, 3
3, 4
1, 3
3, 1
1, 1
2, 2
5, 3
6, 3
15, 4
12, 5
12, 3
6, 0
11, 1
6, 4
8, 3
6, 5
4, 5
5, 4
6, 1
4, 1
7, 3
1, 2
9, 2
5, 4
3, 2
13, 8
8, 8
13, 8
15, 11
12, 2
10, 6
5, 2
2, 2
3, 3
5, 0
4, 7
9, 2
6, 6
1, 1
2, 0
4, 3
2, 1
3, 1
1, 0
2, 1
4, 0
2, 0
3, 1
5, 3
5, 6
3, 1
1, 3
7, 1
4, 1
7, 1
0, 1
2, 3
2, 1
1, 2
7, 0
5, 1
5, 0
5, 0
5, 3
9, 1
9, 2
5, 2
3, 2
0, 2
6, 2
12, 2
4, 1
0, 2
2, 2
5, 2
4, 2
4, 1
3, 1
0, 2
5, 4
3, 3
1, 2
2, 0
3, 0
1, 2
2, 2
2, 1
2, 1
4, 0
4, 3
4, 0
0, 1
1, 1
1, 0
2, 0
0, 0
0, 3
1, 2
1, 3
1, 0
0, 1
4, 0
1, 1
2, 1
1, 2
0, 1
2, 1
0, 1
2, 4
3, 2
1, 0
2, 0
1, 2
0, 2
3, 2
3, 4
2, 0
40, 9
31, 1
2, 2
6, 0
2, 0
0, 1
2, 3
3, 1
3, 0
0, 0
0, 1
0, 2
5, 0
0, 3
3, 1
0, 1
2, 1
4, 1
3, 1
2, 6
0, 7
2, 1
0, 0
0, 3
3, 2
2, 2
3, 0
2, 1
3, 0
3, 4
0, 1
0, 1
1, 2
4, 1
0, 4
4, 2
0, 0
3, 3
0, 1
1, 2
2, 2
1, 2
1, 1
2, 3
0, 0
3, 4
4, 2
6, 0
2, 2
1, 2
4, 1
0, 0
0, 1
2, 6
0, 1
1, 2
2, 1
1, 0
0, 2
2, 3
1, 0
2, 1
2, 0
2, 0
1, 2
3, 1
2, 3
0, 2
2, 2
3, 2
4, 2
1, 1
1, 2
2, 1
0, 1
2, 3
3, 0
0, 0
3, 1
1, 1
3, 2
3, 0
1, 1
1, 1
2, 1
1, 3
2, 1
3, 3
1, 0
4, 1
3, 1
0, 3
1, 1
1, 0
1, 1
2, 6
2, 0
2, 1
2, 2
0, 0
3, 0
0, 0
11, 5
3, 0
1, 2
1, 0
2, 2
2, 4
5, 3
0, 2
4, 4
1, 2
2, 2
4, 1
1, 1
2, 3
1, 1
1, 1
4, 0
4, 2
3, 1
4, 1
7, 0
1, 2
0, 2
3, 2
1, 2
1, 1
3, 1
5, 1
3, 0
3, 1
1, 3
6, 2
2, 3
3, 4
1, 1
3, 0
3, 2
2, 1
1, 2
0, 2
3, 0
2, 0
5, 1
1, 1
7, 3
3, 6
1, 3
1, 1
2, 2
2, 0
6, 1
2, 2
2, 1
3, 0
4, 1
0, 1
2, 0
4, 2
1, 0
0, 1
5, 1
0, 2
0, 1
2, 1
2, 3
3, 1
4, 1
2, 5
2, 1
4, 0
4, 0
2, 2
2, 2
0, 0
1, 0
4, 2
0, 0
4, 1
2, 1
2, 1
0, 1
0, 1
1, 2
2, 1
1, 1
6, 1
4, 3
1, 1
1, 1
3, 2
1, 4
2, 1
1, 1
2, 0
2, 4
2, 2
0, 2
2, 1
2, 2
1, 2
5, 1
2, 0
0, 1
1, 2
2, 1
0, 0
2, 1
4, 1
2, 3
3, 0
0, 1
7, 1
2, 2
0, 2
2, 1
1, 3
1, 0
2, 0
4, 0
2, 1
6, 2
3, 0
2, 0
2, 0
3, 1
5, 0
4, 0
0, 1
0, 1
4, 2
3, 1
1, 1
3, 2
1, 5
1, 0
0, 1
1, 1
2, 3
4, 1
6, 3
2, 3
8, 0
3, 1
5, 3
1, 0
0, 2
5, 1
3, 2
2, 5
3, 3
6, 1
3, 5
5, 4
1, 2
3, 2
5, 2
7, 1
3, 3
3, 0
3, 2
1, 1
1, 3
1, 0
4, 1
1, 0
2, 0
1, 0
3, 2
0, 1
3, 0
1, 0
2, 4
3, 0
3, 0
2, 1
4, 2
1, 4
0, 2
0, 1
20, 3
2, 1
2, 2
3, 1
1, 3
0, 2
3, 0
4, 0
0, 0
2, 2
0, 1
3, 1
0, 2
5, 1
2, 0
1, 2
1, 3
0, 2
0, 0
2, 1
0, 1
0, 1
1, 2
2, 3
2, 0
1, 1
2, 1
2, 1
1, 2
2, 0
4, 2
2, 0
3, 0
3, 1
1, 1
2, 1
0, 0
2, 2
1, 1
0, 2
0, 1
3, 0
6, 1
2, 0
5, 1
6, 2
6, 0
2, 2
0, 1
0, 2
4, 3
2, 4
4, 1
0, 1
1, 1
0, 1
1, 1
1, 2
2, 0
3, 3
0, 1
0, 0
3, 3
1, 2
3, 0
3, 1
1, 1
1, 1
2, 0
2, 2
3, 1
1, 5
3, 0
3, 2
2, 3
1, 1
3, 1
2, 0
0, 0
1, 0
0, 1
1, 0
3, 3
0, 1
1, 2
2, 3
3, 1
0, 0
3, 4
3, 1
3, 0
2, 0
2, 3
1, 1
1, 2
0, 1
2, 0
1, 1
1, 2
1, 0
3, 3
2, 2
0, 0
0, 1
4, 1
1, 2
2, 1
4, 4
2, 2
1, 0
3, 3
3, 1
1, 0
0, 0
4, 1
1, 1
1, 0
1, 0
1, 2
1, 2
0, 1
2, 0
3, 1
2, 2
4, 0
0, 1
3, 1
3, 1
3, 4
2, 1
3, 1
3, 0
1, 0
4, 1
0, 0
1, 1
5, 3
1, 1
2, 1
2, 1
0, 2
1, 1
2, 1
1, 1
3, 2
3, 2
1, 2
7, 3
1, 4
3, 1
4, 2
2, 1
3, 2
1, 0
1, 2
3, 2
1, 1
0, 0
1, 2
0, 2
3, 3
1, 1
3, 3
2, 1
11, 0
4, 1
4, 1
6, 4
4, 0
7, 0
9, 2
8, 1
3, 1
1, 1
15, 3
41, 5
17, 3
3, 0
6, 1
5, 1
7, 3
5, 1
3, 2
5, 0
2, 3
1, 1
1, 0
4, 4
4, 0
2, 3
2, 2
2, 1
0, 1
2, 2
2, 4
0, 0
0, 0
1, 1
3, 3
4, 4
1, 2
2, 2
4, 2
10, 2
8, 4
5, 1
0, 3
6, 2
1, 0
2, 2
0, 1
4, 2
2, 1
2, 1
5, 1
2, 0
1, 0
2, 0
4, 2
1, 3
2, 1
3, 1
3, 1
2, 0
2, 0
0, 0
1, 3
2, 1
0, 3
0, 2
2, 1
3, 3
1, 0
5, 5
1, 2
0, 1
4, 2
2, 1
6, 2
12, 2
2, 5
0, 0
4, 0
1, 2
3, 1
1, 1
3, 1
3, 1
9, 7
7, 0
12, 5
4, 3
6, 0
8, 5
3, 1
1, 2
3, 0
2, 1
3, 2
5, 0
4, 0
3, 2
4, 1
3, 2
4, 0
2, 2
4, 1
6, 1
6, 0
10, 2
5, 0
4, 4
1, 3
5, 1
5, 2
4, 1
4, 2
4, 1
2, 1
5, 0
5, 1
2, 0
2, 1
2, 2
3, 3
1, 2
3, 3
4, 3
3, 1
1, 1
0, 2
1, 0
4, 1
5, 2
6, 1
2, 1
4, 4
1, 0
4, 2
1, 0
4, 3
1, 2
0, 0
2, 0
2, 1
2, 3
2, 1
3, 3
2, 0
4, 2
4, 1
2, 1
0, 1
2, 1
1, 1
3, 1
4, 4
3, 0
3, 1
3, 0
2, 0
2, 0
0, 1
3, 1
4, 2
0, 1
3, 1
1, 0
1, 1
2, 1
2, 0
1, 2
0, 2
2, 0
4, 1
1, 3
3, 0
3, 2
1, 0
1, 1
2, 1
1, 2
1, 3
2, 2
3, 1
3, 3
0, 0
3, 1
0, 1
1, 3
0, 0
1, 1
1, 3
2, 1
3, 0
3, 2
2, 4
0, 3
4, 3
1, 1
1, 2
2, 1
2, 0
6, 5
1, 1
4, 1
1, 3
0, 2
1, 2
2, 0
2, 2
4, 2
3, 0
7, 3
4, 2
3, 1
3, 1
1, 1
1, 1
3, 1
3, 1
1, 4
2, 0
1, 2
6, 0
2, 1
0, 0
1, 1
1, 1
3, 1
2, 5
0, 1
3, 2
3, 1
0, 2
1, 2
4, 2
0, 0
6, 0
5, 1
62, 8
79, 11
14, 4
20, 1
3, 0
7, 3
23, 8
5, 2
3, 3
4, 0
1, 1
2, 3
5, 2
2, 0
2, 1
3, 2
3, 3
3, 2
0, 0
1, 0
1, 2
0, 1
2, 3
5, 3
2, 2
3, 0
1, 0
3, 2
0, 0
2, 0
2, 4
0, 2
2, 2
0, 2
1, 2
0, 0
3, 1
1, 0
1, 0
0, 0
3, 1
2, 2
2, 1
1, 3
1, 2
4, 1
4, 2
3, 0
4, 0
2, 3
1, 1
3, 0
5, 2
3, 1
4, 1
6, 1
5, 3
10, 3
15, 6
10, 3
11, 5
7, 3
5, 2
7, 4
21, 2
3, 2
4, 1
0, 2
4, 1
3, 3
1, 1
1, 2
0, 2
2, 0
0, 2
0, 1
2, 1
3, 0
1, 1
1, 3
2, 0
2, 2
1, 2
0, 0
5, 3
1, 1
4, 1
3, 2
2, 2
0, 1
3, 1
5, 2
2, 2
2, 1
2, 3
1, 1
9, 1
4, 3
10, 0
3, 0
1, 2
5, 0
1, 0
3, 4
8, 1
1, 0
1, 2
2, 0
0, 1
4, 2
2, 1
2, 1
9, 3
16, 4
12, 2
3, 1
4, 5
4, 1
5, 2
5, 1
2, 1
3, 1
1, 4
3, 2
2, 2
3, 0
6, 0
11, 7
9, 2
9, 1
4, 3
3, 2
3, 0
5, 2
2, 1
4, 2
6, 2
3, 0
2, 3
2, 5
4, 2
1, 3
3, 1
2, 0
0, 1
3, 1
0, 1
1, 1
0, 4
1, 2
3, 2
3, 5
1, 4
1, 1
3, 1
1, 1
2, 1
0, 3
1, 0
0, 1
1, 1
3, 2
0, 1
1, 1
1, 4
5, 3
1, 2
1, 1
1, 1
2, 0
2, 2
3, 2
2, 2
2, 0
1, 0
1, 2
1, 1
0, 1
3, 3
0, 0
3, 0
1, 1
2, 0
1, 1
0, 1
3, 2
2, 0
3, 1
2, 2
2, 1
2, 1
1, 0
2, 0
3, 2
1, 0
6, 2
0, 1
1, 1
4, 2
0, 2
1, 2
2, 0
2, 2
2, 0
4, 1
1, 3
3, 0
1, 1
3, 2
3, 2
3, 4
2, 0
9, 3
10, 1
8, 4
13, 1
5, 1
1, 1
2, 2
7, 3
2, 0
2, 0
0, 2
1, 1
0, 1
0, 0
0, 1
1, 0
3, 6
1, 7
2, 2
3, 3
2, 6
1, 4
0, 2
11, 0
5, 1
2, 3
3, 1
3, 3
0, 0
3, 1
3, 1
1, 0
1, 0
1, 1
1, 2
3, 1
4, 2
0, 2
3, 1
6, 1
10, 1
4, 0
1, 1
3, 2
4, 2
2, 3
2, 0
2, 0
2, 1
5, 5
3, 3
2, 2
0, 6
1, 4
5, 2
0, 2
2, 1
2, 1
2, 1
4, 0
1, 0
2, 4
1, 2
1, 1
2, 0
0, 3
4, 1
1, 1
1, 1
2, 1
1, 1
1, 4
2, 1
1, 4
3, 1
0, 1
2, 1
5, 1
5, 5
5, 1
0, 1
5, 1
10, 1
6, 4
27, 6
14, 4
63, 7
9, 2
2, 1
1, 3
3, 0
2, 2
4, 0
2, 3
2, 0
2, 1
4, 1
2, 2
2, 0
3, 1
2, 0
4, 0
5, 1
5, 2
2, 1
3, 0
0, 2
3, 0
1, 2
1, 2
1, 1
3, 0
0, 3
0, 3
0, 2
2, 0
1, 3
1, 1
4, 2
0, 1
0, 1
2, 1
0, 0
0, 0
2, 1
2, 2
1, 3
0, 1
0, 1
6, 0
1, 1
10, 1
0, 2
0, 0
2, 0
0, 3
0, 3
3, 1
1, 2
1, 0
3, 2
2, 3
0, 2
2, 2
5, 1
3, 3
0, 3
0, 1
1, 1
0, 2
0, 4
0, 3
2, 0
2, 0
3, 1
3, 2
0, 3
2, 2
1, 1
1, 1
1, 1
3, 3
1, 2
4, 1
0, 0
1, 0
1, 0
1, 0
1, 3
0, 1
1, 2
1, 2
3, 1
1, 3
0, 1
2, 2
0, 1
3, 2
3, 3
2, 1
1, 5
1, 1
1, 1
2, 1
3, 0
2, 3
2, 1
0, 1
1, 3
4, 1
0, 2
1, 2
2, 2
1, 1
1, 2
0, 2
1, 4
0, 0
1, 1
2, 3
0, 1
1, 2
0, 3
2, 0
3, 2
2, 1
0, 1
1, 2
1, 1
1, 1
1, 0
0, 2
0, 1
3, 2
1, 1
2, 2
0, 1
0, 1
3, 3
1, 2
1, 3
2, 2
0, 1
5, 3
5, 1
4, 2
3, 0
3, 1
3, 5
5, 5
4, 2
3, 0
1, 3
5, 0
3, 1
3, 2
2, 1
6, 4
0, 2
3, 2
1, 1
0, 3
4, 2
2, 0
2, 0
1, 2
2, 1
2, 2
0, 2
3, 1
1, 1
0, 5
1, 0
4, 2
6, 2
1, 1
0, 1
0, 2
2, 4
1, 0
2, 1
3, 1
2, 0
1, 3
0, 3
0, 0
1, 0
2, 1
0, 4
0, 1
2, 0
2, 1
4, 1
4, 0
0, 4
1, 1
2, 1
0, 0
0, 0
1, 1
2, 1
1, 2
2, 2
6, 1
9, 2
5, 2
3, 2
1, 1
4, 0
2, 3
3, 3
3, 0
1, 0
3, 0
5, 1
1, 2
1, 0
1, 2
1, 1
1, 1
7, 2
2, 0
0, 1
2, 1
0, 2
0, 3
1, 0
0, 2
8, 1
3, 0
2, 4
0, 1
5, 2
5, 1
3, 0
4, 3
12, 5
4, 1
3, 0
1, 1
1, 3
4, 2
2, 3
1, 2
2, 2
1, 2
5, 0
2, 3
2, 1
1, 1
2, 0
1, 3
1, 0
3, 2
2, 2
2, 3
0, 0
2, 2
5, 5
12, 4
5, 1
13, 3
9, 2
22, 3
21, 4
36, 2
30, 5
18, 3
9, 0
2, 1
5, 0
1, 3
1, 7
6, 1
2, 1
8, 1
12, 1
17, 3
11, 0
13, 3
9, 1
9, 3
7, 4
5, 3
15, 3
46, 4
47, 6
90, 5
64, 7
29, 5
9, 4
7, 0
5, 0
6, 2
1, 0
1, 2
0, 2
0, 1
1, 1
1, 1
4, 0
4, 1
3, 3
1, 1
4, 4
1, 2
3, 2
3, 1
5, 2
8, 0
9, 3
6, 0
3, 2
9, 0
62, 13
81, 6
67, 13
54, 5
10, 0
3, 0
7, 2
50, 4
23, 3
24, 7
40, 1
24, 2
1, 0
2, 0
1, 0
1, 1
5, 3
2, 3
3, 0
4, 0
2, 0
4, 0
1, 4
3, 0
6, 2
2, 0
2, 5
5, 0
4, 1
4, 2
0, 2
6, 1
0, 0
4, 2
2, 1
2, 3
0, 0
0, 1
0, 2
2, 1
0, 0
2, 1
3, 1
1, 2
1, 1
1, 1
1, 0
2, 2
4, 3
1, 3
1, 4
1, 2
2, 1
2, 0
1, 3
6, 4
5, 2
8, 0
4, 2
1, 1
4, 0
1, 2
3, 3
1, 0
5, 0
2, 3
2, 2
1, 2
0, 1
1, 2
3, 0
2, 0
4, 1
2, 4
2, 0
3, 3
0, 2
1, 2
4, 0
0, 2
0, 3
1, 1
1, 0
3, 1
1, 0
0, 3
1, 2
5, 0
3, 2
1, 0
2, 2
3, 1
1, 6
1, 0
3, 2
1, 0
2, 0
0, 0
1, 1
2, 1
0, 0
1, 3
4, 0
2, 0
1, 3
3, 0
3, 2
2, 1
2, 2
3, 1
5, 0
1, 3
1, 1
3, 1
2, 1
2, 1
1, 0
0, 2
2, 2
1, 0
1, 3
4, 1
3, 0
1, 0
2, 3
0, 3
2, 3
1, 3
1, 0
3, 0
5, 1
2, 1
1, 2
1, 1
0, 1
2, 0
0, 0
2, 2
2, 1
2, 1
1, 1
2, 2
1, 1
2, 1
1, 1
1, 2
2, 0
2, 1
7, 0
0, 1
3, 2
4, 2
2, 3
2, 0
4, 3
3, 3
2, 2
3, 0
2, 2
1, 2
6, 2
7, 2
1, 2
3, 2
6, 4
3, 3
1, 2
3, 0
1, 5
6, 1
1, 1
2, 0
0, 1
0, 1
1, 2
5, 1
5, 4
1, 2
2, 1
2, 2
2, 1
3, 2
1, 2
1, 2
1, 4
1, 3
1, 2
0, 1
3, 1
0, 0
1, 1
3, 1
2, 1
2, 2
1, 3
5, 2
4, 0
5, 7
6, 1
3, 1
16, 2
5, 1
1, 0
3, 2
1, 4
0, 0
1, 2
1, 3
0, 0
2, 0
2, 3
3, 3
1, 0
1, 1
0, 0
0, 0
1, 0
9, 1
1, 0
2, 2
1, 2
2, 3
1, 4
3, 1
1, 2
1, 2
1, 1
5, 2
1, 3
0, 2
2, 2
1, 1
2, 1
2, 2
7, 1
1, 1
4, 2
2, 3
3, 1
4, 2
1, 2
1, 3
3, 0
1, 2
1, 2
1, 0
0, 3
2, 2
3, 0
1, 0
1, 2
0, 3
3, 1
1, 1
0, 1
1, 2
1, 1
0, 2
1, 0
2, 1
0, 1
2, 0
1, 1
3, 2
1, 2
3, 0
1, 3
4, 3
1, 1
3, 1
3, 0
3, 0
6, 3
4, 3
2, 2
4, 0
5, 2
6, 1
3, 3
3, 1
2, 3
5, 0
0, 1
4, 3
1, 5
2, 2
3, 1
5, 2
6, 1
1, 0
0, 0
1, 3
7, 3
2, 3
2, 2
10, 1
5, 3
1, 1
10, 1
6, 4
3, 0
4, 2
5, 2
2, 2
2, 1
3, 3
2, 3
1, 0
3, 1
0, 1
1, 3
2, 4
2, 1
3, 0
2, 2
0, 3
2, 4
0, 2
1, 2
1, 1
2, 1
5, 3
2, 0
1, 1
0, 1
0, 1
7, 3
3, 1
0, 1
0, 0
3, 2
1, 3
2, 1
0, 1
1, 1
3, 1
3, 2
2, 4
4, 1
3, 4
1, 1
1, 1
0, 1
1, 0
2, 3
1, 3
3, 3
4, 2
2, 2
1, 1
2, 1
2, 3
3, 0
8, 1
3, 3
6, 1
1, 2
4, 2
2, 2
2, 2
13, 3
11, 0
4, 2
7, 4
1, 3
3, 0
5, 3
3, 1
2, 0
1, 1
2, 1
1, 2
2, 2
0, 3
4, 1
4, 1
2, 2
2, 2
1, 4
3, 2
5, 2
3, 2
3, 0
2, 2
3, 3
9, 4
6, 2
5, 0
3, 0
13, 2
12, 0
6, 2
9, 1
6, 3
3, 3
6, 1
3, 3
1, 0
0, 2
2, 1
5, 0
7, 2
10, 1
3, 2
1, 2
5, 1
0, 1
5, 2
3, 0
2, 0
4, 1
1, 1
6, 2
9, 0
7, 2
9, 2
5, 1
5, 4
10, 8
7, 10
3, 1
3, 2
4, 2
3, 1
7, 5
2, 2
2, 2
8, 1
4, 1
5, 0
12, 1
4, 0
7, 3
6, 4
4, 5
1, 3
2, 0
2, 0
1, 2
3, 0
1, 1
2, 0
1, 2
2, 2
0, 0
3, 2
2, 0
1, 0
2, 1
3, 0
1, 2
3, 0
4, 0
2, 1
2, 0
0, 0
2, 1
0, 3
0, 1
1, 0
3, 1
0, 0
1, 1
1, 2
2, 1
0, 1
1, 6
5, 6
2, 5
2, 3
0, 0
1, 0
4, 4
1, 2
2, 0
3, 1
3, 2
3, 0
4, 1
1, 1
1, 0
4, 0
4, 2
6, 0
3, 0
2, 0
7, 4
3, 1
4, 4
1, 0
2, 0
1, 1
4, 3
3, 2
0, 1
0, 3
2, 0
0, 2
0, 1
3, 1
2, 1
1, 1
2, 0
0, 1
2, 1
1, 0
0, 1
0, 0
0, 1
1, 3
1, 0
5, 1
0, 4
2, 0
1, 4
0, 2
0, 0
2, 1
4, 2
4, 1
1, 4
5, 1
3, 1
0, 0
1, 0
1, 2
3, 0
3, 0
2, 0
0, 3
0, 1
2, 0
0, 1
0, 0
