3, 4
8, 1
5, 0
9, 3
0, 1
3, 1
9, 1
5, 2
5, 1
5, 3
4, 1
7, 4
7, 1
1, 4
3, 1
5, 1
8, 1
3, 3
1, 1
4, 1
1, 2
4, 3
3, 2
6, 2
2, 2
4, 0
1, 2
1, 1
3, 0
2, 2
1, 1
0, 0
2, 2
1, 2
3, 1
1, 1
1, 1
2, 1
0, 2
0, 2
1, 1
9, 2
1, 0
2, 1
5, 1
3, 0
6, 1
5, 2
4, 4
10, 3
13, 1
6, 2
11, 8
9, 2
11, 2
2, 2
8, 0
3, 2
2, 3
4, 2
5, 1
4, 1
1, 1
0, 1
1, 1
3, 0
6, 5
5, 0
4, 0
16, 3
6, 0
16, 2
40, 5
33, 4
21, 4
29, 6
1, 0
2, 1
2, 1
2, 0
2, 2
0, 2
1, 0
5, 1
10, 3
28, 4
26, 4
1, 2
8, 2
55, 7
14, 2
2, 1
3, 0
2, 1
3, 1
3, 0
13, 1
19, 0
2, 1
16, 0
1, 3
2, 1
1, 1
4, 0
1, 1
1, 0
1, 2
3, 0
1, 3
0, 5
1, 1
0, 1
0, 0
2, 1
12, 2
6, 2
7, 3
3, 1
3, 2
3, 2
3, 0
2, 0
1, 1
3, 4
3, 3
1, 1
1, 1
1, 0
3, 3
2, 0
0, 0
1, 2
3, 0
3, 0
3, 2
1, 0
0, 3
0, 3
1, 2
3, 1
0, 0
5, 4
0, 1
2, 0
3, 1
3, 1
2, 0
1, 1
0, 1
4, 4
0, 1
2, 0
4, 1
0, 2
2, 1
2, 1
1, 0
2, 0
3, 4
2, 1
1, 0
1, 0
3, 0
2, 0
6, 1
1, 1
0, 0
2, 0
2, 0
1, 2
1, 2
1, 1
2, 2
3, 0
3, 0
1, 1
1, 2
1, 2
2, 1
1, 1
0, 0
0, 3
0, 1
3, 0
1, 1
4, 2
1, 1
2, 0
2, 3
1, 0
2, 1
3, 2
1, 2
2, 0
0, 1
2, 1
2, 2
2, 0
2, 3
4, 0
4, 0
1, 3
3, 4
2, 1
2, 2
2, 2
0, 1
2, 2
1, 0
0, 0
1, 0
2, 1
2, 1
4, 2
3, 1
1, 0
5, 0
2, 3
1, 4
0, 1
1, 2
4, 2
1, 1
2, 0
2, 1
1, 1
3, 2
2, 0
6, 0
3, 0
3, 1
3, 0
6, 2
1, 1
8, 2
2, 2
3, 1
2, 0
1, 1
0, 0
3, 4
3, 2
1, 1
1, 1
2, 1
6, 2
4, 7
4, 1
0, 2
0, 2
2, 0
0, 1
2, 0
1, 1
3, 1
2, 0
1, 1
4, 0
0, 0
3, 1
2, 1
1, 1
2, 0
4, 2
3, 1
1, 3
2, 0
0, 0
1, 0
3, 1
3, 1
3, 1
3, 3
0, 0
0, 1
3, 3
3, 2
3, 4
2, 1
2, 1
2, 2
1, 0
2, 1
0, 0
0, 1
2, 0
2, 4
3, 1
3, 1
2, 0
1, 1
1, 1
1, 1
5, 2
4, 1
0, 2
1, 1
1, 0
2, 1
1, 2
1, 0
3, 1
1, 2
2, 0
2, 5
3, 0
0, 1
2, 2
2, 0
1, 3
1, 1
3, 2
1, 2
2, 2
0, 1
2, 3
4, 1
4, 0
1, 1
2, 2
5, 1
2, 0
2, 1
0, 3
3, 0
0, 0
3, 1
2, 4
2, 4
1, 1
0, 1
3, 2
4, 2
2, 0
2, 2
0, 0
0, 1
1, 3
0, 0
0, 2
0, 0
1, 1
0, 0
1, 2
2, 2
3, 2
1, 2
2, 3
2, 1
0, 2
2, 0
0, 1
2, 0
1, 1
2, 0
0, 0
0, 1
2, 1
3, 1
1, 0
3, 1
2, 1
1, 3
2, 0
0, 3
0, 1
1, 1
1, 0
3, 0
1, 0
1, 1
0, 5
3, 0
0, 3
4, 2
1, 0
1, 2
2, 2
3, 2
2, 2
3, 0
1, 2
1, 0
2, 3
3, 5
1, 0
2, 3
1, 1
3, 3
1, 4
1, 0
2, 1
0, 0
2, 0
2, 4
4, 1
0, 2
1, 2
4, 2
1, 2
4, 3
1, 1
1, 3
1, 0
0, 1
0, 0
2, 1
0, 2
2, 0
0, 4
0, 1
3, 1
3, 1
2, 1
1, 2
0, 2
0, 0
3, 0
2, 5
2, 1
1, 3
2, 1
3, 2
1, 0
1, 3
1, 1
3, 3
3, 2
0, 0
1, 3
1, 4
1, 3
1, 0
4, 1
4, 3
0, 1
2, 3
2, 1
3, 0
0, 1
3, 1
1, 1
3, 0
3, 2
1, 1
2, 2
1, 2
1, 1
1, 1
1, 0
1, 1
4, 2
5, 2
1, 1
0, 0
1, 2
3, 1
5, 3
2, 5
1, 0
1, 1
1, 1
3, 1
4, 1
0, 1
0, 1
2, 4
3, 3
2, 1
2, 0
3, 1
1, 0
2, 2
0, 1
0, 2
3, 1
3, 1
3, 0
1, 0
2, 2
1, 1
1, 2
1, 2
1, 1
1, 0
1, 2
1, 3
1, 2
1, 3
2, 1
1, 2
1, 1
0, 2
3, 1
2, 0
2, 1
2, 2
2, 2
1, 0
2, 2
0, 0
0, 2
1, 2
2, 0
2, 0
1, 0
2, 0
1, 1
1, 0
1, 1
2, 1
1, 0
1, 2
1, 1
0, 1
2, 1
0, 2
3, 1
1, 1
2, 1
1, 3
3, 0
1, 0
0, 2
5, 2
3, 2
0, 1
2, 1
1, 3
1, 2
0, 1
4, 1
0, 1
3, 3
3, 1
2, 2
2, 0
0, 1
0, 2
3, 1
2, 0
1, 2
1, 5
3, 0
0, 0
1, 1
0, 1
1, 2
4, 1
1, 1
0, 0
3, 1
2, 1
2, 1
0, 1
1, 1
2, 2
0, 1
2, 1
0, 1
1, 1
0, 1
1, 1
2, 1
1, 3
4, 2
1, 1
2, 3
3, 2
0, 2
0, 2
0, 0
0, 1
0, 1
2, 2
3, 2
3, 0
1, 1
1, 0
1, 1
1, 2
3, 2
1, 2
1, 5
1, 1
1, 3
1, 0
1, 1
1, 2
2, 2
1, 0
3, 5
0, 1
3, 5
1, 0
1, 0
1, 1
0, 2
2, 2
1, 1
3, 1
0, 0
0, 4
0, 3
0, 0
1, 1
0, 2
1, 0
1, 1
3, 0
0, 5
2, 0
0, 1
1, 1
0, 3
2, 1
1, 3
0, 3
3, 3
1, 1
0, 1
3, 0
2, 0
1, 3
0, 0
2, 0
4, 4
5, 2
0, 3
2, 4
1, 1
2, 4
0, 2
0, 3
2, 1
2, 1
2, 1
2, 2
1, 4
2, 4
0, 1
0, 4
0, 4
2, 1
1, 0
0, 3
0, 1
2, 0
1, 0
3, 0
1, 6
3, 2
1, 3
4, 0
3, 2
1, 1
2, 5
1, 0
2, 1
2, 2
2, 2
1, 1
2, 0
3, 3
1, 4
1, 4
1, 2
1, 3
0, 1
2, 0
2, 1
2, 4
5, 2
1, 3
1, 1
1, 1
1, 1
2, 2
6, 1
2, 1
18, 1
13, 4
9, 4
6, 3
3, 1
1, 1
2, 0
1, 1
9, 3
9, 3
6, 2
5, 3
11, 3
7, 0
7, 2
28, 3
19, 5
11, 1
6, 1
2, 2
7, 0
5, 0
6, 3
7, 3
14, 1
12, 3
9, 3
5, 2
11, 0
14, 2
20, 1
18, 3
19, 3
17, 0
23, 5
15, 2
8, 2
10, 1
5, 1
9, 2
8, 2
8, 0
7, 2
5, 3
6, 2
4, 0
5, 3
6, 3
4, 1
2, 1
5, 3
4, 1
2, 1
4, 2
5, 2
4, 1
6, 2
8, 2
10, 3
7, 1
1, 2
8, 2
3, 2
6, 3
1, 0
1, 1
4, 2
3, 2
3, 1
1, 0
1, 1
2, 1
3, 2
1, 1
3, 0
1, 1
1, 1
1, 0
2, 0
2, 0
3, 1
1, 0
1, 2
2, 3
3, 1
5, 0
2, 1
2, 3
2, 2
2, 1
6, 4
2, 7
3, 3
1, 0
2, 3
3, 2
1, 1
10, 5
4, 3
5, 2
1, 2
5, 2
5, 1
2, 0
3, 0
2, 0
1, 2
2, 1
4, 1
1, 1
0, 1
2, 3
1, 0
0, 1
2, 3
3, 0
1, 1
2, 1
1, 1
2, 0
1, 0
3, 0
4, 4
2, 1
3, 0
1, 1
4, 2
7, 0
1, 0
5, 2
4, 0
2, 4
4, 4
3, 0
9, 2
10, 0
12, 1
4, 3
3, 2
2, 0
2, 1
1, 1
0, 2
1, 1
1, 3
1, 0
0, 1
1, 1
1, 0
1, 1
4, 1
1, 0
0, 0
1, 2
1, 0
0, 2
2, 0
3, 0
4, 0
2, 2
2, 0
3, 0
0, 2
4, 1
4, 3
1, 0
5, 2
4, 1
8, 0
15, 4
7, 2
6, 4
1, 0
1, 0
1, 1
2, 0
1, 0
3, 0
3, 2
1, 2
3, 2
5, 1
9, 2
2, 2
0, 1
1, 2
1, 1
1, 1
1, 0
1, 0
0, 0
1, 2
0, 0
3, 1
2, 1
1, 0
4, 1
2, 2
3, 1
1, 1
2, 2
1, 0
3, 1
1, 0
3, 2
0, 0
2, 0
3, 0
0, 2
1, 1
1, 1
2, 0
5, 0
2, 1
1, 0
4, 2
0, 1
4, 1
5, 3
5, 4
6, 0
1, 1
4, 2
5, 0
2, 0
2, 0
2, 2
3, 0
10, 1
5, 3
5, 1
4, 0
4, 1
9, 2
15, 3
12, 4
11, 3
2, 0
1, 1
1, 1
2, 0
1, 1
3, 0
3, 1
4, 3
3, 0
5, 2
4, 1
0, 0
1, 2
2, 1
4, 3
3, 2
2, 0
3, 0
4, 0
1, 2
4, 1
2, 3
6, 1
2, 1
3, 2
8, 1
3, 0
0, 2
3, 2
1, 1
1, 3
2, 2
0, 1
3, 1
0, 1
1, 1
4, 1
3, 0
1, 1
0, 0
0, 1
3, 0
1, 1
0, 2
4, 0
0, 1
2, 1
1, 1
4, 1
4, 1
1, 0
1, 0
3, 0
0, 0
4, 1
0, 2
1, 2
3, 1
3, 1
1, 2
2, 0
3, 0
1, 2
2, 1
0, 3
1, 2
0, 2
2, 2
1, 0
1, 1
1, 3
0, 0
1, 0
3, 2
2, 2
1, 0
2, 1
5, 1
3, 2
1, 0
3, 1
3, 5
1, 2
0, 3
0, 0
1, 1
0, 1
1, 3
2, 0
0, 2
7, 0
1, 1
5, 1
2, 0
1, 1
1, 3
1, 4
2, 6
0, 1
0, 0
3, 2
2, 1
0, 1
1, 1
1, 3
1, 0
2, 1
2, 1
0, 4
1, 2
1, 0
2, 0
3, 1
3, 3
2, 1
1, 1
1, 1
3, 1
2, 1
3, 1
1, 4
2, 0
4, 1
4, 0
3, 0
1, 1
2, 1
2, 2
2, 2
1, 1
5, 1
4, 2
0, 1
1, 0
0, 2
3, 4
3, 2
1, 1
1, 2
0, 1
2, 1
3, 1
3, 1
2, 4
0, 2
7, 3
2, 1
2, 1
4, 1
2, 3
1, 0
4, 1
2, 2
1, 1
3, 2
0, 1
2, 1
4, 2
1, 1
2, 0
0, 1
1, 3
1, 1
2, 0
1, 1
0, 0
1, 1
1, 1
1, 2
1, 1
0, 1
1, 2
0, 1
0, 0
2, 0
2, 1
0, 1
2, 1
4, 1
4, 3
0, 2
0, 4
2, 0
1, 1
1, 1
1, 0
2, 2
5, 1
0, 0
0, 1
2, 2
1, 1
1, 4
2, 1
3, 0
0, 1
2, 2
3, 1
4, 1
0, 3
2, 2
2, 1
3, 1
1, 1
2, 0
3, 1
6, 3
2, 1
0, 2
0, 0
4, 1
1, 1
1, 1
0, 0
3, 0
0, 1
2, 1
1, 5
4, 0
2, 0
2, 3
1, 1
1, 3
2, 2
0, 0
4, 2
1, 5
0, 1
1, 0
1, 1
2, 0
2, 3
1, 2
2, 1
0, 2
1, 3
3, 3
2, 0
0, 0
1, 1
1, 1
1, 0
1, 1
1, 1
2, 2
0, 2
3, 5
2, 1
3, 2
0, 1
0, 0
1, 2
1, 2
1, 2
1, 0
2, 2
0, 0
0, 1
2, 2
2, 2
1, 2
4, 0
1, 1
3, 1
1, 1
2, 1
0, 1
3, 1
0, 1
4, 2
2, 1
2, 0
1, 2
2, 1
0, 0
1, 2
2, 1
1, 0
2, 3
2, 3
2, 2
2, 4
1, 0
4, 3
1, 1
1, 3
3, 1
0, 2
3, 1
1, 0
1, 2
1, 0
2, 1
3, 1
2, 3
1, 0
1, 0
0, 2
2, 2
1, 0
3, 2
2, 0
0, 0
1, 2
1, 2
3, 2
0, 1
2, 1
3, 1
2, 0
2, 4
1, 0
2, 2
1, 4
1, 1
3, 2
3, 1
2, 1
2, 3
5, 2
3, 1
0, 0
0, 2
2, 1
1, 1
3, 2
4, 1
2, 1
3, 3
5, 1
2, 3
1, 2
3, 0
3, 1
7, 1
5, 2
2, 5
5, 0
6, 3
4, 0
2, 2
5, 3
3, 1
6, 5
3, 2
0, 1
3, 8
16, 3
10, 1
6, 1
4, 1
7, 2
12, 3
9, 0
11, 5
14, 3
13, 3
14, 2
11, 4
18, 4
16, 8
24, 3
17, 2
25, 5
28, 3
6, 3
1, 2
4, 1
0, 0
3, 1
0, 0
2, 3
1, 0
2, 0
1, 1
1, 3
3, 0
2, 1
3, 2
0, 0
2, 1
2, 1
3, 3
3, 0
3, 1
2, 2
1, 3
2, 3
2, 8
8, 8
3, 5
2, 1
9, 6
8, 5
2, 1
4, 2
6, 2
5, 1
21, 5
19, 2
2, 3
7, 1
5, 0
8, 3
2, 0
2, 2
3, 5
1, 3
2, 3
1, 1
4, 2
2, 0
3, 0
5, 3
3, 0
3, 1
3, 1
5, 1
1, 2
1, 0
1, 1
4, 1
1, 2
2, 1
0, 2
5, 1
1, 3
1, 1
2, 0
7, 0
4, 1
2, 4
1, 0
1, 2
4, 1
3, 4
3, 1
3, 1
1, 1
0, 0
0, 2
0, 0
1, 2
2, 1
0, 3
2, 3
2, 0
7, 2
1, 3
1, 3
3, 3
2, 2
4, 1
8, 3
7, 4
1, 1
1, 2
5, 2
1, 2
2, 2
3, 0
4, 4
5, 3
3, 1
2, 0
3, 1
1, 1
2, 1
3, 2
1, 2
3, 4
2, 0
2, 3
0, 2
2, 1
4, 0
2, 0
2, 2
1, 1
2, 1
2, 2
1, 1
1, 3
8, 1
5, 2
1, 2
4, 1
0, 2
2, 0
0, 3
4, 2
3, 0
5, 0
5, 0
3, 1
10, 1
3, 1
2, 1
2, 0
3, 2
1, 2
1, 1
0, 2
0, 1
2, 0
5, 1
6, 1
2, 1
1, 1
2, 3
1, 1
1, 0
3, 0
0, 2
1, 1
0, 0
0, 2
2, 2
1, 1
4, 0
0, 2
0, 1
3, 1
2, 2
2, 3
2, 2
2, 1
4, 3
2, 1
2, 0
1, 2
3, 3
2, 2
2, 0
1, 3
0, 0
2, 2
2, 2
5, 3
2, 0
5, 2
0, 0
3, 0
1, 2
2, 0
0, 1
2, 0
2, 1
3, 4
3, 2
4, 0
1, 1
0, 2
7, 1
2, 1
4, 0
1, 6
6, 1
2, 2
1, 2
1, 0
0, 1
0, 2
2, 0
2, 1
4, 0
3, 0
4, 0
2, 0
0, 1
2, 0
6, 1
5, 0
1, 1
0, 1
3, 0
2, 1
1, 2
2, 0
1, 3
3, 2
2, 5
0, 1
5, 0
0, 1
2, 0
0, 1
5, 0
0, 2
4, 0
2, 1
2, 1
4, 1
1, 1
0, 2
0, 2
2, 0
3, 2
4, 1
7, 4
0, 1
3, 2
6, 3
7, 1
6, 2
1, 1
2, 1
4, 2
2, 2
2, 1
2, 2
2, 2
3, 0
4, 1
4, 2
4, 2
1, 0
0, 0
4, 1
3, 0
2, 0
6, 2
2, 2
3, 1
2, 2
1, 2
3, 2
4, 3
0, 6
1, 0
4, 1
3, 0
7, 3
6, 2
0, 4
3, 2
1, 3
5, 1
11, 1
10, 6
7, 2
4, 3
3, 2
6, 1
5, 1
1, 3
1, 2
4, 1
4, 1
3, 0
2, 0
1, 2
1, 3
1, 1
3, 1
5, 1
2, 2
1, 1
3, 2
2, 3
2, 1
1, 2
3, 2
2, 2
0, 1
2, 1
2, 1
1, 2
3, 1
1, 1
0, 2
2, 1
0, 1
2, 3
3, 4
4, 1
1, 1
3, 2
2, 1
0, 3
1, 1
3, 1
1, 3
1, 0
0, 0
2, 2
1, 1
5, 2
3, 3
2, 2
1, 1
3, 3
3, 0
1, 0
2, 4
1, 0
1, 2
0, 3
2, 0
2, 2
0, 3
1, 2
2, 3
1, 0
2, 0
1, 1
2, 0
0, 0
2, 0
2, 1
2, 2
1, 2
2, 0
2, 1
2, 1
4, 1
6, 2
2, 1
1, 0
2, 0
2, 1
7, 3
4, 2
2, 0
1, 0
1, 2
2, 0
2, 1
5, 0
1, 1
0, 0
1, 3
2, 1
3, 1
2, 2
3, 1
1, 1
5, 1
3, 3
23, 2
21, 12
16, 5
5, 3
4, 6
4, 5
3, 1
5, 4
3, 1
4, 4
8, 1
6, 2
3, 4
5, 4
4, 0
1, 1
4, 2
4, 3
3, 5
3, 3
3, 3
8, 3
24, 3
5, 2
27, 4
14, 6
9, 4
2, 4
0, 4
2, 1
3, 2
2, 2
2, 1
2, 1
3, 3
4, 2
5, 2
15, 3
23, 4
28, 4
7, 5
6, 3
5, 1
4, 1
2, 1
3, 2
6, 4
1, 1
2, 0
2, 0
18, 0
15, 4
9, 0
7, 0
5, 2
5, 8
8, 1
6, 5
7, 2
9, 2
15, 3
10, 1
4, 2
6, 3
10, 4
5, 3
4, 1
3, 3
5, 2
1, 0
7, 1
5, 1
0, 1
1, 1
3, 2
4, 3
9, 2
6, 1
1, 1
1, 1
4, 1
1, 4
2, 1
5, 0
1, 1
1, 1
2, 5
3, 1
0, 3
2, 2
2, 1
1, 0
2, 2
1, 2
0, 1
0, 3
3, 1
2, 0
2, 2
2, 3
8, 1
2, 2
3, 4
4, 1
2, 4
3, 0
1, 2
1, 2
3, 1
2, 0
0, 0
0, 1
0, 1
5, 1
3, 0
2, 0
3, 1
1, 3
2, 2
1, 0
1, 2
1, 1
0, 2
3, 0
0, 2
3, 0
3, 3
3, 2
2, 2
6, 1
3, 4
3, 3
2, 1
1, 1
0, 1
1, 1
2, 2
2, 3
1, 0
0, 0
1, 2
1, 0
1, 0
1, 2
1, 0
1, 1
1, 1
2, 2
3, 1
2, 2
2, 0
0, 0
0, 2
3, 0
2, 2
2, 1
1, 0
2, 1
1, 1
5, 0
1, 0
1, 4
1, 0
1, 0
3, 2
2, 0
4, 1
2, 3
2, 2
0, 1
1, 0
1, 2
2, 2
2, 0
4, 1
1, 1
8, 0
4, 1
5, 1
2, 1
3, 0
2, 1
3, 1
4, 0
2, 3
2, 1
1, 2
4, 3
2, 3
2, 2
1, 1
0, 0
4, 3
0, 1
1, 2
2, 0
3, 1
2, 0
1, 2
1, 1
1, 0
1, 0
1, 1
3, 1
16, 4
0, 0
0, 1
3, 2
1, 0
1, 1
1, 2
2, 0
4, 0
0, 4
2, 4
4, 0
0, 0
1, 1
2, 0
2, 1
2, 1
1, 2
1, 0
2, 3
1, 2
1, 0
3, 0
3, 0
2, 2
1, 0
4, 0
1, 2
1, 2
0, 2
2, 1
0, 2
0, 2
3, 1
2, 3
4, 2
2, 2
3, 1
3, 2
1, 1
2, 1
5, 2
3, 2
3, 2
1, 0
4, 2
5, 3
7, 4
8, 2
7, 4
4, 3
4, 2
8, 4
5, 2
5, 2
4, 2
4, 3
2, 1
3, 1
2, 0
4, 0
1, 2
2, 0
4, 2
2, 2
2, 2
2, 3
3, 1
1, 1
2, 3
0, 2
0, 0
2, 1
2, 1
1, 1
2, 0
2, 2
0, 0
0, 0
4, 0
0, 2
1, 2
0, 2
2, 2
2, 3
2, 0
0, 0
3, 2
5, 0
2, 0
2, 2
3, 4
2, 2
2, 1
2, 1
1, 0
2, 2
5, 0
4, 0
1, 0
4, 0
4, 2
8, 3
5, 1
8, 3
11, 2
22, 4
7, 4
4, 4
8, 1
4, 0
1, 0
5, 0
4, 3
3, 0
3, 1
4, 2
5, 5
3, 0
1, 1
2, 1
2, 2
2, 2
0, 0
3, 2
1, 3
3, 2
4, 2
5, 0
3, 0
3, 1
4, 1
2, 1
1, 2
1, 1
3, 0
3, 0
0, 1
2, 0
1, 1
1, 2
2, 1
0, 1
5, 2
2, 3
3, 3
3, 3
0, 1
5, 4
2, 1
0, 1
1, 2
1, 2
2, 1
0, 1
1, 1
1, 1
1, 0
0, 1
3, 0
4, 4
1, 2
3, 3
3, 0
8, 1
4, 2
1, 1
2, 2
3, 2
1, 1
1, 0
2, 2
2, 2
2, 1
5, 2
4, 2
2, 1
5, 3
1, 2
1, 2
1, 3
1, 0
0, 0
2, 1
3, 2
0, 3
2, 4
2, 1
3, 0
1, 1
2, 0
2, 0
0, 0
4, 0
2, 1
2, 1
0, 3
3, 2
2, 1
3, 0
1, 1
1, 0
3, 1
0, 3
1, 2
3, 1
1, 1
1, 1
0, 1
0, 0
2, 3
0, 0
2, 0
0, 1
2, 3
1, 3
0, 1
1, 0
2, 1
0, 1
1, 0
0, 0
3, 2
0, 2
0, 1
3, 1
2, 1
4, 1
1, 2
0, 1
1, 1
2, 2
0, 0
2, 0
0, 2
1, 1
2, 1
2, 2
4, 3
1, 1
1, 0
2, 1
2, 3
2, 0
4, 2
0, 0
1, 2
1, 1
0, 0
1, 2
1, 1
1, 2
2, 1
3, 2
4, 1
0, 2
1, 2
2, 0
1, 0
1, 0
0, 3
0, 1
4, 4
1, 3
4, 2
1, 1
1, 0
4, 0
2, 3
2, 0
3, 1
2, 2
3, 3
3, 2
1, 2
3, 2
0, 1
1, 2
1, 1
1, 1
3, 0
1, 1
1, 0
2, 2
0, 1
1, 2
2, 4
1, 0
1, 0
1, 1
5, 4
2, 1
3, 2
2, 0
3, 1
4, 4
1, 0
1, 2
2, 4
1, 2
3, 1
3, 0
1, 1
2, 2
2, 1
1, 4
1, 2
3, 1
3, 0
1, 2
1, 1
1, 3
3, 3
1, 2
1, 1
1, 0
0, 1
5, 3
1, 2
1, 0
4, 2
1, 1
5, 2
1, 0
3, 1
3, 1
2, 2
4, 1
3, 1
3, 1
2, 1
1, 1
2, 0
1, 3
1, 2
1, 2
0, 2
4, 1
0, 2
4, 0
5, 1
0, 2
2, 0
2, 3
1, 2
3, 0
4, 2
2, 2
3, 1
3, 3
1, 2
4, 1
2, 1
3, 2
6, 2
5, 3
1, 2
1, 4
3, 2
1, 3
3, 0
3, 1
4, 2
0, 0
3, 2
6, 0
1, 0
2, 3
3, 2
4, 0
2, 0
1, 1
1, 1
5, 0
2, 1
3, 1
3, 0
1, 1
0, 0
6, 3
1, 2
7, 2
4, 2
13, 3
12, 2
5, 2
5, 1
8, 2
2, 2
4, 1
1, 5
3, 2
6, 2
4, 0
1, 1
2, 0
4, 1
2, 2
1, 2
4, 2
1, 0
4, 1
2, 3
4, 3
1, 3
7, 6
2, 3
2, 2
7, 3
2, 4
2, 0
2, 2
3, 1
3, 1
2, 3
0, 1
3, 1
2, 1
1, 2
5, 0
2, 1
3, 2
3, 2
3, 0
8, 4
4, 1
2, 4
2, 2
4, 5
3, 2
1, 1
1, 0
5, 1
5, 1
3, 1
6, 0
3, 0
3, 1
2, 1
5, 1
1, 1
4, 2
0, 2
2, 1
1, 0
2, 1
3, 2
2, 0
2, 2
3, 2
1, 2
1, 1
0, 1
1, 0
4, 2
0, 3
2, 2
4, 1
0, 2
0, 1
1, 1
1, 1
3, 1
1, 1
1, 2
1, 1
1, 0
2, 1
1, 0
2, 1
0, 2
1, 0
0, 1
3, 1
3, 2
2, 1
1, 2
1, 1
2, 3
2, 3
2, 2
3, 0
0, 1
2, 0
0, 2
0, 0
1, 2
3, 1
1, 0
0, 2
0, 2
2, 1
3, 1
5, 1
3, 4
8, 1
3, 4
1, 1
2, 1
4, 1
0, 2
0, 3
1, 3
4, 1
3, 0
2, 2
0, 3
3, 1
2, 1
1, 7
3, 2
1, 1
21, 7
49, 25
26, 11
9, 2
13, 3
0, 1
0, 1
2, 0
2, 0
1, 0
0, 1
2, 1
0, 5
1, 3
5, 2
3, 1
5, 1
6, 0
10, 1
5, 2
7, 3
23, 13
26, 6
26, 18
0, 6
1, 3
2, 6
1, 1
3, 1
6, 2
7, 9
2, 3
1, 1
4, 1
1, 1
1, 1
1, 1
0, 0
3, 1
0, 3
6, 0
3, 2
1, 2
2, 0
2, 1
0, 3
0, 1
1, 2
4, 1
2, 1
2, 1
2, 1
2, 1
1, 0
3, 0
1, 2
3, 2
3, 3
0, 1
1, 2
2, 3
1, 1
2, 1
3, 3
1, 2
2, 3
2, 1
3, 2
1, 2
6, 1
2, 0
4, 0
5, 3
1, 0
4, 1
4, 0
3, 1
1, 1
3, 0
3, 0
0, 0
2, 3
0, 2
1, 0
4, 1
4, 1
4, 0
2, 1
2, 3
5, 0
3, 0
2, 4
1, 0
0, 0
4, 1
4, 1
2, 3
3, 1
6, 0
2, 3
3, 2
1, 1
2, 1
4, 1
0, 1
2, 0
2, 3
1, 2
4, 1
4, 2
1, 1
3, 2
3, 1
4, 0
3, 2
5, 0
5, 3
1, 3
6, 3
6, 0
5, 4
6, 2
2, 3
5, 0
4, 1
3, 3
6, 0
4, 2
5, 2
2, 1
2, 4
3, 2
1, 1
5, 1
6, 1
3, 3
11, 2
5, 3
2, 1
3, 0
4, 1
3, 2
2, 1
1, 0
4, 0
1, 1
3, 5
4, 1
2, 2
2, 1
2, 0
1, 2
3, 1
2, 0
3, 2
4, 1
3, 6
4, 1
1, 3
4, 1
1, 1
2, 1
1, 1
12, 1
3, 0
6, 0
4, 1
0, 1
3, 4
2, 1
4, 1
1, 0
5, 2
2, 0
0, 1
0, 0
2, 0
2, 2
3, 0
1, 4
0, 0
3, 0
3, 1
2, 1
4, 1
5, 3
7, 2
4, 0
3, 1
5, 2
5, 1
7, 4
2, 3
3, 1
4, 2
1, 1
12, 2
8, 2
2, 1
1, 2
2, 3
0, 4
2, 2
1, 0
1, 2
0, 1
1, 1
4, 1
2, 0
1, 2
1, 1
1, 0
1, 0
1, 2
0, 1
5, 0
3, 0
5, 1
1, 3
3, 0
2, 3
1, 2
1, 0
2, 0
3, 4
3, 3
5, 1
3, 2
4, 2
2, 2
2, 0
0, 0
5, 8
1, 15
0, 3
1, 9
3, 4
0, 3
3, 1
2, 1
6, 1
1, 0
4, 1
0, 5
0, 1
1, 1
2, 1
1, 1
1, 4
0, 3
1, 4
4, 0
1, 2
0, 2
2, 0
1, 0
2, 1
2, 0
3, 1
1, 2
1, 1
1, 2
2, 1
1, 0
2, 1
2, 2
1, 2
2, 1
1, 0
2, 3
1, 2
1, 3
0, 1
1, 4
3, 3
5, 1
1, 2
2, 0
4, 6
4, 1
2, 2
1, 2
1, 4
0, 3
1, 1
2, 0
2, 1
2, 3
2, 0
0, 1
1, 1
1, 1
4, 3
4, 1
2, 2
2, 0
2, 2
2, 2
0, 1
3, 1
1, 1
3, 0
0, 2
1, 2
2, 2
2, 0
3, 3
1, 13
3, 8
2, 1
2, 3
5, 5
3, 6
0, 5
1, 13
3, 9
1, 2
4, 8
2, 5
3, 2
1, 3
0, 1
3, 2
0, 2
0, 1
3, 3
0, 4
1, 0
4, 1
1, 3
1, 3
3, 1
2, 2
2, 3
3, 1
1, 0
2, 7
2, 1
1, 2
5, 1
2, 3
3, 4
0, 3
2, 3
4, 3
2, 2
1, 0
2, 2
1, 2
1, 3
3, 4
1, 1
0, 1
1, 1
2, 0
1, 3
3, 0
2, 2
1, 2
1, 1
1, 1
3, 2
1, 3
1, 1
0, 4
0, 2
3, 2
0, 0
2, 1
1, 2
1, 1
1, 2
6, 6
1, 3
2, 1
3, 4
2, 2
1, 0
1, 4
1, 3
1, 1
1, 2
1, 3
0, 2
3, 0
0, 0
4, 0
2, 0
1, 1
1, 0
2, 3
0, 3
4, 2
0, 1
1, 2
1, 1
1, 0
2, 0
0, 0
0, 1
2, 1
1, 0
1, 3
2, 1
0, 0
1, 2
0, 1
2, 1
2, 2
2, 0
0, 0
2, 2
3, 0
1, 0
1, 0
0, 1
1, 1
2, 2
5, 2
1, 0
4, 1
1, 1
4, 1
4, 4
1, 4
3, 1
1, 2
0, 1
