2, 2
1, 2
2, 0
0, 0
2, 1
1, 1
2, 2
3, 2
4, 0
3, 0
1, 0
2, 0
1, 0
0, 0
1, 1
5, 0
2, 3
1, 1
5, 4
1, 0
0, 1
1, 2
0, 0
1, 2
1, 2
2, 2
0, 2
3, 0
2, 0
2, 3
1, 4
2, 2
2, 2
0, 3
0, 0
2, 2
0, 4
0, 1
2, 1
1, 2
1, 2
1, 0
2, 3
2, 0
1, 5
1, 4
1, 0
4, 1
0, 1
3, 1
2, 3
1, 3
6, 2
4, 2
2, 1
2, 1
3, 2
2, 2
1, 3
2, 1
0, 2
3, 0
0, 0
2, 1
6, 1
0, 1
2, 3
1, 1
2, 3
2, 0
4, 1
0, 4
0, 1
0, 2
2, 0
0, 0
0, 1
3, 0
2, 3
3, 1
2, 0
2, 1
1, 1
0, 3
1, 1
1, 4
1, 0
0, 1
0, 1
2, 1
2, 1
1, 0
5, 3
2, 1
1, 2
0, 1
0, 3
0, 1
0, 2
2, 3
1, 0
1, 2
2, 0
7, 1
3, 2
1, 2
0, 2
4, 2
7, 0
2, 1
1, 0
5, 2
4, 1
2, 1
4, 2
4, 1
0, 0
4, 1
6, 1
1, 2
1, 1
1, 1
1, 1
0, 3
3, 6
0, 0
1, 0
3, 2
1, 1
2, 2
4, 2
1, 1
4, 5
0, 1
5, 3
4, 3
1, 0
2, 2
2, 0
2, 0
2, 0
1, 2
4, 0
0, 1
1, 2
3, 1
2, 1
0, 0
0, 2
1, 1
1, 1
0, 1
1, 3
2, 0
2, 3
0, 3
4, 3
0, 1
3, 0
2, 4
0, 1
1, 2
1, 1
0, 2
1, 0
1, 1
0, 2
1, 0
3, 0
3, 3
1, 1
0, 0
0, 0
2, 2
0, 1
0, 1
2, 3
3, 0
2, 1
2, 1
3, 0
1, 0
1, 0
1, 2
2, 2
4, 1
5, 2
1, 3
1, 2
3, 0
3, 1
4, 0
0, 3
2, 1
1, 0
1, 2
3, 1
3, 0
1, 1
2, 3
2, 1
2, 1
2, 0
0, 1
0, 1
0, 3
2, 1
1, 0
2, 1
3, 0
0, 0
1, 1
2, 3
1, 0
0, 2
2, 1
0, 2
0, 2
1, 2
2, 3
2, 2
1, 1
0, 0
0, 3
2, 3
1, 2
3, 2
2, 1
1, 2
3, 0
2, 2
0, 1
1, 1
3, 2
2, 1
1, 2
3, 2
2, 0
3, 0
3, 1
0, 1
2, 3
3, 1
4, 2
1, 1
1, 0
0, 1
3, 1
1, 1
1, 1
2, 1
2, 3
1, 1
2, 0
1, 2
3, 0
1, 1
0, 2
2, 0
0, 1
3, 2
3, 1
2, 0
0, 1
2, 0
1, 2
1, 1
3, 2
1, 4
1, 2
2, 0
4, 3
1, 0
1, 1
3, 3
1, 1
0, 1
1, 1
4, 2
0, 0
6, 1
4, 1
0, 2
3, 0
3, 1
0, 0
2, 1
1, 1
4, 0
3, 1
2, 3
1, 1
3, 0
2, 1
3, 0
0, 0
3, 1
4, 0
0, 4
0, 0
0, 2
0, 2
2, 1
3, 2
1, 0
1, 0
1, 1
0, 0
5, 1
0, 2
2, 0
0, 0
1, 3
2, 1
1, 1
2, 0
1, 2
2, 0
3, 1
1, 3
2, 0
4, 2
2, 1
2, 2
2, 2
2, 0
3, 1
4, 1
2, 2
2, 1
0, 0
4, 1
0, 1
1, 1
2, 2
4, 3
2, 0
2, 4
2, 3
2, 0
1, 1
1, 1
2, 3
3, 3
3, 1
3, 2
1, 2
1, 4
5, 2
2, 1
2, 0
1, 0
4, 1
0, 2
1, 1
0, 2
2, 2
1, 2
1, 4
2, 1
3, 3
0, 1
1, 0
0, 1
0, 1
0, 1
0, 1
2, 1
1, 1
2, 1
0, 1
1, 1
4, 1
1, 2
0, 0
0, 1
0, 1
1, 2
2, 0
3, 3
0, 2
0, 1
0, 1
4, 1
2, 1
9, 5
78, 15
124, 17
123, 11
41, 7
113, 9
34, 4
11, 3
16, 4
22, 4
66, 5
82, 13
77, 7
90, 6
55, 7
65, 5
35, 4
41, 4
27, 2
18, 2
39, 9
37, 12
50, 5
69, 7
40, 7
75, 8
82, 5
71, 4
40, 7
28, 4
37, 7
18, 2
18, 3
12, 2
9, 1
8, 2
6, 1
1, 0
2, 2
3, 0
2, 1
0, 1
3, 0
3, 0
1, 2
2, 1
1, 1
10, 1
2, 3
2, 0
10, 4
8, 6
2, 1
2, 1
1, 0
0, 1
3, 2
3, 2
2, 1
2, 4
3, 4
3, 2
0, 0
1, 1
1, 3
0, 1
1, 3
7, 1
1, 2
1, 1
0, 2
1, 4
2, 3
2, 2
3, 4
2, 2
2, 1
2, 0
3, 0
2, 1
6, 3
5, 0
5, 2
4, 0
6, 2
4, 4
1, 1
3, 0
5, 2
2, 1
0, 3
4, 0
2, 0
1, 2
3, 2
1, 0
4, 0
2, 1
3, 0
1, 2
2, 3
0, 1
2, 0
5, 2
11, 6
11, 4
17, 6
79, 27
56, 29
15, 10
58, 28
52, 28
46, 19
38, 3
33, 14
8, 2
2, 4
4, 4
5, 0
7, 1
0, 0
4, 1
7, 1
2, 5
3, 3
4, 1
6, 0
5, 1
5, 1
0, 1
0, 2
1, 2
1, 1
1, 2
4, 0
3, 3
3, 2
2, 0
5, 2
4, 5
7, 4
7, 3
7, 4
18, 3
21, 14
10, 4
23, 7
13, 5
5, 0
7, 2
3, 3
9, 1
6, 1
13, 1
5, 3
8, 1
11, 3
12, 6
4, 1
14, 3
10, 4
16, 6
9, 2
8, 3
10, 2
10, 0
23, 6
15, 3
13, 6
14, 1
18, 3
11, 10
33, 8
31, 10
20, 7
13, 1
14, 0
17, 4
11, 1
13, 2
7, 2
4, 3
1, 3
2, 2
4, 2
2, 0
3, 1
4, 3
4, 1
0, 2
1, 1
0, 0
2, 2
2, 2
1, 1
1, 5
5, 1
2, 1
2, 1
2, 0
5, 2
4, 0
1, 3
2, 2
2, 1
3, 5
3, 0
3, 2
5, 2
2, 6
2, 2
6, 0
6, 5
11, 2
1, 0
8, 6
5, 3
4, 2
3, 0
3, 1
4, 2
0, 0
1, 3
3, 2
1, 2
3, 1
2, 4
3, 2
2, 0
0, 1
0, 3
1, 1
5, 0
2, 1
8, 0
2, 2
5, 4
2, 1
1, 1
1, 3
1, 3
2, 0
5, 2
4, 1
5, 3
2, 0
1, 2
2, 1
5, 0
4, 3
3, 1
2, 2
5, 2
3, 3
2, 1
5, 7
9, 2
5, 0
5, 2
4, 0
5, 0
5, 2
6, 0
4, 2
12, 1
11, 1
15, 2
34, 7
19, 0
15, 1
17, 3
8, 2
11, 1
12, 1
13, 2
12, 3
18, 6
15, 1
9, 2
10, 0
16, 1
23, 3
7, 1
7, 2
6, 2
15, 0
16, 3
12, 4
13, 5
19, 6
13, 1
13, 4
5, 1
6, 1
9, 2
9, 0
17, 4
14, 4
5, 1
1, 1
2, 0
0, 0
5, 3
4, 3
4, 2
3, 2
8, 1
7, 1
6, 2
4, 3
6, 1
7, 1
4, 2
10, 1
9, 4
10, 0
13, 3
13, 5
7, 1
9, 1
15, 2
4, 1
5, 2
7, 1
8, 1
7, 0
15, 2
3, 1
9, 2
9, 3
8, 3
4, 2
17, 5
11, 4
17, 3
26, 7
45, 7
13, 7
5, 2
9, 4
2, 0
2, 4
1, 2
1, 0
3, 2
5, 2
2, 0
2, 0
2, 1
1, 1
6, 1
0, 0
3, 1
4, 1
1, 1
2, 2
2, 1
2, 1
1, 1
1, 3
3, 3
1, 2
1, 0
2, 4
2, 2
4, 0
0, 1
3, 2
9, 0
12, 5
12, 0
24, 5
26, 5
15, 1
42, 4
31, 5
47, 5
56, 7
54, 6
45, 9
59, 7
16, 2
1, 3
1, 0
2, 0
3, 3
1, 1
3, 0
1, 1
1, 0
1, 3
0, 3
2, 1
0, 0
3, 1
1, 4
1, 2
1, 0
1, 3
4, 3
3, 1
7, 3
3, 3
5, 3
6, 3
25, 3
19, 4
22, 6
22, 4
27, 4
37, 2
19, 5
13, 3
34, 3
14, 0
14, 1
20, 2
17, 1
6, 5
14, 3
19, 0
8, 3
11, 5
11, 1
5, 3
11, 3
3, 2
3, 1
4, 2
3, 1
3, 0
6, 1
0, 2
0, 3
4, 2
7, 1
1, 0
1, 1
2, 0
1, 0
3, 2
3, 1
2, 0
2, 0
1, 1
4, 0
1, 1
2, 1
1, 0
2, 2
2, 1
5, 3
1, 0
5, 3
6, 1
5, 0
2, 1
3, 0
1, 1
1, 1
1, 1
2, 2
0, 1
4, 0
3, 2
0, 2
3, 2
7, 1
11, 0
20, 2
27, 1
18, 0
10, 0
6, 1
14, 2
13, 2
8, 2
46, 4
50, 18
4, 1
3, 1
20, 8
31, 10
0, 6
15, 9
33, 5
29, 9
38, 5
48, 10
50, 3
46, 8
36, 2
30, 4
20, 3
20, 2
23, 3
7, 2
20, 5
19, 3
17, 3
6, 3
9, 0
23, 5
27, 5
26, 5
28, 7
21, 5
7, 0
15, 3
18, 1
20, 3
23, 7
42, 7
20, 3
27, 1
15, 3
10, 8
6, 4
3, 3
18, 7
13, 3
11, 0
11, 4
20, 2
4, 2
2, 1
4, 1
7, 1
4, 0
5, 4
7, 1
5, 4
2, 3
4, 6
5, 4
2, 2
2, 6
3, 1
2, 2
1, 4
3, 3
9, 1
5, 5
1, 0
0, 2
5, 0
6, 5
3, 1
0, 3
3, 5
1, 0
2, 1
5, 0
0, 1
0, 0
0, 0
5, 1
3, 1
5, 1
0, 0
2, 0
3, 0
139, 14
49, 10
29, 4
3, 2
0, 1
0, 1
3, 0
4, 3
1, 1
0, 0
2, 2
0, 1
2, 2
3, 1
1, 0
2, 2
2, 0
2, 0
1, 1
1, 0
1, 2
2, 1
1, 2
3, 0
0, 1
2, 2
4, 2
2, 2
1, 1
1, 1
3, 2
0, 3
1, 1
1, 2
0, 0
2, 0
2, 2
2, 1
1, 4
2, 1
1, 2
2, 1
1, 2
4, 2
1, 1
0, 1
0, 1
1, 1
1, 0
2, 0
1, 0
3, 0
1, 3
6, 1
1, 1
0, 1
3, 1
0, 1
2, 3
3, 1
2, 1
2, 4
3, 3
4, 1
1, 0
3, 2
2, 1
2, 3
2, 0
0, 1
2, 0
2, 1
2, 2
3, 5
3, 3
0, 0
2, 2
1, 2
3, 2
2, 1
3, 1
3, 2
1, 1
1, 3
3, 0
0, 1
3, 3
4, 0
7, 3
5, 2
5, 4
2, 0
10, 5
33, 9
9, 10
6, 0
2, 0
1, 1
3, 0
2, 0
2, 0
1, 0
1, 0
1, 2
2, 2
3, 2
0, 2
0, 3
2, 0
0, 1
1, 1
4, 1
0, 0
2, 2
1, 0
1, 3
3, 2
1, 1
2, 2
5, 3
0, 2
2, 3
0, 1
5, 0
1, 2
1, 2
6, 2
3, 0
1, 1
2, 0
1, 3
2, 1
2, 0
0, 2
3, 0
1, 1
3, 0
0, 2
3, 2
0, 0
0, 3
1, 3
2, 2
3, 1
4, 0
1, 0
3, 2
0, 3
1, 1
3, 0
0, 1
0, 1
1, 2
2, 3
1, 3
2, 0
2, 1
1, 0
1, 1
1, 0
2, 0
3, 0
4, 1
2, 1
1, 3
1, 3
4, 1
0, 2
0, 1
2, 0
2, 5
2, 2
0, 0
5, 2
1, 2
3, 1
4, 1
0, 0
2, 0
6, 0
35, 4
4, 4
4, 1
1, 1
1, 0
1, 1
1, 0
5, 1
3, 3
2, 2
6, 2
1, 1
5, 4
2, 1
1, 0
5, 0
4, 0
2, 0
3, 1
1, 2
8, 2
13, 7
28, 7
4, 0
13, 2
79, 13
72, 5
66, 8
29, 5
21, 2
7, 1
29, 3
3, 2
9, 1
14, 2
3, 1
4, 1
9, 2
5, 0
7, 2
6, 0
6, 0
2, 1
6, 1
4, 2
0, 1
2, 0
4, 1
1, 2
2, 1
6, 2
5, 0
14, 1
7, 1
16, 2
15, 11
10, 2
7, 1
25, 4
23, 3
13, 3
13, 1
27, 3
9, 3
5, 2
2, 3
0, 0
1, 3
1, 4
2, 1
4, 0
2, 1
1, 2
3, 0
5, 2
2, 2
3, 0
3, 2
1, 0
2, 1
2, 0
4, 1
2, 1
0, 3
1, 0
1, 1
3, 2
3, 2
0, 2
3, 0
3, 2
2, 2
0, 1
2, 2
3, 1
4, 1
2, 1
2, 1
4, 0
3, 2
2, 0
2, 0
0, 0
0, 2
1, 3
4, 2
4, 2
2, 1
3, 1
7, 0
4, 1
2, 1
2, 2
4, 2
1, 0
3, 1
4, 3
1, 1
4, 4
7, 3
2, 1
3, 3
3, 1
2, 0
0, 1
2, 0
6, 2
0, 0
2, 1
2, 1
1, 0
0, 0
1, 0
3, 3
1, 2
1, 1
1, 0
0, 2
4, 2
3, 1
3, 3
1, 0
0, 0
2, 1
1, 2
2, 2
0, 1
3, 0
2, 0
3, 1
3, 1
0, 1
0, 0
4, 2
0, 2
4, 5
0, 3
0, 1
2, 1
1, 3
1, 1
1, 0
3, 0
1, 1
3, 2
4, 2
1, 0
1, 5
4, 3
1, 0
0, 1
10, 5
1, 2
0, 1
1, 3
0, 0
1, 2
0, 2
0, 2
2, 1
1, 1
3, 1
2, 0
3, 0
1, 0
3, 0
2, 2
1, 1
6, 1
0, 0
1, 3
2, 3
2, 0
1, 0
1, 1
1, 0
2, 1
1, 1
1, 3
1, 1
1, 1
0, 0
0, 2
1, 0
0, 1
2, 2
1, 0
1, 0
2, 2
2, 1
0, 2
0, 1
4, 0
1, 0
0, 1
1, 2
0, 2
1, 3
5, 0
2, 2
0, 0
2, 2
2, 0
2, 0
0, 2
2, 1
1, 1
1, 0
0, 1
3, 2
2, 0
0, 1
1, 0
2, 1
2, 1
1, 1
1, 4
1, 0
2, 4
2, 1
3, 1
2, 0
4, 0
1, 2
1, 1
2, 4
1, 0
2, 0
2, 2
0, 3
1, 2
1, 1
1, 0
4, 4
1, 1
0, 1
3, 2
1, 2
2, 0
4, 0
4, 0
2, 0
0, 1
0, 2
3, 2
2, 3
1, 4
0, 0
1, 0
2, 1
2, 0
3, 4
2, 1
1, 1
0, 1
0, 1
1, 1
1, 0
2, 2
0, 1
1, 2
1, 2
2, 2
0, 2
4, 1
2, 2
1, 1
0, 1
3, 2
4, 0
2, 1
0, 2
0, 1
6, 1
2, 2
1, 0
3, 0
2, 2
3, 5
1, 0
2, 5
1, 1
1, 1
3, 1
2, 2
0, 0
1, 3
0, 3
0, 1
1, 2
1, 1
5, 2
2, 0
2, 2
0, 2
4, 1
3, 1
0, 2
0, 0
2, 0
3, 2
2, 2
0, 1
3, 1
1, 2
2, 1
1, 1
1, 3
1, 4
3, 0
0, 0
0, 0
2, 2
1, 0
3, 1
1, 1
1, 1
0, 3
1, 2
3, 3
1, 0
1, 3
0, 2
0, 0
1, 3
0, 3
1, 0
1, 4
2, 1
2, 0
5, 1
2, 2
3, 2
0, 0
3, 1
0, 2
0, 1
2, 2
1, 1
2, 1
5, 0
1, 3
2, 3
0, 0
1, 1
1, 1
1, 2
3, 0
0, 2
2, 1
1, 2
4, 0
1, 0
1, 0
0, 1
3, 0
0, 0
1, 1
4, 0
1, 0
1, 1
2, 0
2, 2
3, 0
1, 3
1, 0
0, 2
3, 0
1, 0
3, 1
1, 2
0, 1
2, 0
2, 1
1, 4
1, 3
2, 0
1, 1
2, 1
6, 1
0, 0
1, 0
1, 3
0, 1
1, 3
0, 2
1, 1
3, 1
1, 2
0, 2
0, 1
1, 2
1, 0
1, 0
3, 3
1, 5
3, 3
2, 2
1, 0
3, 1
0, 0
1, 2
0, 0
2, 0
2, 0
1, 2
1, 0
0, 2
1, 4
1, 2
3, 1
2, 2
3, 3
3, 2
0, 2
2, 0
3, 2
1, 0
1, 1
1, 2
1, 0
3, 1
1, 0
6, 1
2, 0
1, 1
3, 1
2, 1
1, 3
2, 1
1, 1
1, 1
0, 2
0, 3
2, 0
2, 2
1, 3
0, 1
4, 0
0, 0
0, 1
0, 0
1, 0
0, 2
0, 1
0, 1
1, 2
1, 0
2, 1
1, 3
3, 0
1, 0
0, 0
1, 0
2, 2
3, 4
7, 1
0, 1
2, 0
1, 0
2, 2
3, 1
2, 2
1, 1
1, 1
0, 1
2, 3
0, 1
0, 1
0, 4
1, 3
3, 1
1, 3
2, 2
2, 3
2, 1
2, 2
3, 0
1, 1
3, 3
3, 2
0, 0
4, 0
1, 1
2, 2
0, 0
2, 2
0, 2
3, 2
0, 2
0, 1
1, 1
0, 1
3, 3
4, 2
1, 0
1, 3
2, 3
1, 2
3, 1
2, 0
2, 4
5, 0
1, 1
2, 1
4, 0
2, 3
2, 1
1, 1
2, 2
2, 1
2, 0
1, 0
4, 2
1, 2
1, 0
3, 0
0, 0
1, 0
0, 0
4, 0
0, 1
3, 0
2, 1
0, 2
1, 1
0, 2
0, 3
1, 0
0, 3
2, 0
1, 0
2, 2
1, 4
1, 1
3, 2
0, 2
0, 2
3, 2
3, 2
3, 1
2, 2
1, 3
2, 3
1, 3
1, 1
3, 3
0, 3
1, 0
2, 0
0, 0
3, 3
3, 1
1, 3
1, 1
1, 1
0, 0
2, 1
2, 1
1, 1
1, 1
1, 1
2, 3
2, 0
2, 0
2, 0
2, 2
2, 3
2, 1
2, 1
1, 2
4, 0
1, 0
1, 1
0, 0
3, 3
0, 1
1, 1
3, 1
1, 1
0, 1
4, 1
1, 3
2, 1
1, 0
1, 3
6, 4
3, 1
2, 1
0, 0
2, 1
1, 5
3, 1
1, 1
0, 0
3, 0
5, 1
1, 4
1, 1
1, 2
0, 1
6, 0
1, 0
1, 1
1, 1
2, 2
0, 1
2, 1
3, 2
6, 1
4, 3
0, 0
2, 1
0, 0
2, 0
3, 1
3, 0
0, 0
1, 0
0, 0
1, 2
1, 3
1, 0
2, 1
1, 0
1, 1
0, 0
2, 2
4, 3
4, 0
0, 0
1, 1
1, 3
1, 0
1, 1
3, 2
2, 1
1, 1
1, 1
1, 1
2, 1
0, 3
2, 1
3, 1
0, 2
3, 0
3, 1
0, 0
3, 4
2, 1
1, 4
2, 1
2, 0
4, 4
2, 1
4, 2
2, 0
0, 1
2, 0
1, 1
1, 1
0, 1
2, 4
1, 2
2, 2
2, 1
2, 0
2, 2
2, 2
1, 3
2, 4
1, 0
1, 0
2, 4
1, 1
3, 0
8, 2
3, 0
1, 0
5, 2
6, 1
0, 2
1, 1
5, 2
1, 0
4, 1
3, 1
15, 4
16, 6
0, 0
6, 1
27, 8
1, 0
26, 6
1, 3
25, 5
1, 3
3, 1
2, 0
0, 4
3, 1
2, 2
2, 0
35, 2
3, 2
4, 6
0, 3
0, 2
2, 2
4, 2
2, 1
3, 0
4, 3
2, 1
2, 4
2, 0
1, 1
1, 3
0, 0
0, 3
1, 1
0, 1
1, 2
2, 0
4, 1
3, 1
0, 0
2, 3
1, 2
1, 4
2, 0
2, 0
1, 1
3, 3
2, 2
2, 2
1, 1
0, 0
3, 0
1, 0
6, 0
2, 0
0, 0
1, 1
2, 2
2, 1
0, 1
1, 1
0, 2
4, 1
2, 3
2, 0
4, 1
2, 2
2, 2
4, 2
1, 1
2, 1
1, 1
3, 3
1, 1
0, 3
3, 0
0, 0
1, 2
3, 3
3, 1
1, 0
1, 2
3, 2
0, 1
3, 2
0, 5
0, 1
2, 2
0, 1
1, 2
1, 0
0, 2
1, 1
0, 1
4, 1
2, 2
0, 1
1, 1
3, 0
1, 1
2, 1
2, 0
3, 3
4, 1
3, 0
1, 2
1, 2
1, 4
6, 2
2, 3
2, 0
4, 0
0, 2
0, 4
4, 0
4, 1
2, 0
1, 1
0, 4
0, 0
0, 3
1, 3
1, 0
0, 1
0, 1
0, 2
1, 2
2, 1
1, 1
1, 0
4, 1
0, 0
4, 1
1, 1
0, 1
2, 1
3, 2
0, 1
1, 3
3, 0
2, 2
1, 3
2, 2
1, 0
1, 0
1, 0
1, 2
0, 1
0, 0
3, 2
5, 5
1, 4
1, 0
4, 1
2, 4
1, 0
1, 0
2, 1
2, 0
3, 0
3, 0
1, 2
3, 1
0, 1
1, 0
1, 1
1, 0
2, 1
2, 3
2, 0
0, 1
0, 1
1, 2
0, 2
1, 2
1, 4
1, 1
2, 1
1, 2
1, 0
1, 1
1, 1
1, 2
2, 0
2, 1
6, 2
1, 1
0, 0
3, 3
1, 0
1, 0
2, 0
0, 0
3, 1
1, 0
1, 0
4, 1
0, 0
3, 1
0, 0
4, 3
3, 0
8, 1
37, 7
50, 8
4, 1
1, 1
3, 1
0, 1
4, 2
1, 0
8, 0
1, 1
1, 0
2, 2
0, 0
2, 2
2, 0
0, 0
1, 4
3, 0
5, 2
0, 1
3, 0
1, 1
0, 0
0, 0
1, 2
0, 1
2, 2
0, 0
2, 1
0, 1
2, 1
4, 2
1, 0
2, 0
7, 3
6, 1
6, 2
26, 3
2, 2
0, 2
0, 0
3, 2
4, 1
3, 1
6, 3
2, 1
1, 1
3, 2
1, 2
3, 3
0, 0
2, 2
2, 4
1, 0
0, 0
1, 1
1, 1
0, 1
2, 5
1, 2
2, 0
0, 0
1, 2
1, 1
2, 0
2, 1
2, 2
1, 0
1, 1
1, 2
0, 0
0, 0
1, 2
2, 0
2, 1
0, 0
1, 2
2, 2
5, 1
4, 0
2, 3
0, 2
1, 0
1, 0
2, 1
4, 4
3, 0
3, 0
2, 1
1, 0
6, 3
0, 2
3, 2
1, 1
2, 1
3, 1
2, 2
1, 0
1, 1
1, 2
2, 4
2, 3
14, 3
1, 0
4, 3
2, 1
0, 2
3, 0
3, 1
0, 4
7, 1
2, 4
1, 1
5, 0
1, 2
2, 2
4, 2
0, 2
1, 1
0, 2
3, 1
2, 0
2, 0
2, 5
1, 2
3, 3
5, 1
5, 1
5, 4
3, 1
1, 1
2, 2
2, 5
6, 2
2, 2
2, 3
2, 2
2, 1
2, 1
3, 0
3, 0
3, 1
3, 3
2, 0
5, 1
2, 1
11, 0
2, 1
2, 0
1, 2
2, 0
2, 2
2, 0
1, 2
0, 1
1, 0
1, 1
1, 0
2, 4
5, 2
4, 1
7, 0
7, 1
1, 1
0, 0
10, 2
3, 0
1, 1
1, 1
4, 0
0, 1
2, 3
1, 2
1, 1
0, 3
0, 1
4, 1
1, 0
5, 2
1, 1
1, 3
3, 1
1, 2
0, 0
2, 5
1, 2
2, 3
0, 0
1, 2
3, 0
2, 1
3, 0
2, 1
2, 1
2, 0
6, 2
1, 1
1, 2
1, 5
3, 2
2, 0
3, 2
6, 2
2, 3
1, 5
2, 1
2, 5
5, 4
7, 4
11, 1
2, 3
3, 1
2, 1
1, 3
0, 2
3, 3
4, 2
6, 2
1, 1
4, 1
1, 2
2, 2
1, 0
3, 2
1, 3
2, 2
4, 2
3, 1
0, 1
2, 0
1, 3
3, 3
3, 1
3, 2
0, 0
2, 1
2, 2
2, 0
2, 1
4, 3
1, 2
2, 1
1, 1
2, 5
0, 1
0, 1
1, 1
4, 3
3, 1
11, 3
0, 1
2, 0
1, 0
0, 0
1, 2
4, 2
1, 1
0, 2
1, 0
1, 3
4, 1
2, 1
3, 4
2, 2
1, 2
1, 0
0, 2
1, 0
0, 0
0, 3
0, 2
2, 2
2, 0
4, 1
1, 1
3, 2
1, 1
1, 1
1, 3
0, 0
2, 0
2, 0
3, 2
2, 1
2, 0
5, 2
2, 2
2, 0
1, 0
1, 3
2, 1
0, 6
2, 0
0, 0
2, 1
3, 0
2, 1
4, 1
3, 1
4, 0
1, 1
0, 3
1, 1
2, 1
3, 0
3, 0
2, 1
0, 0
4, 1
2, 1
4, 1
1, 1
1, 2
3, 4
1, 2
2, 1
3, 0
3, 1
2, 3
3, 3
2, 0
1, 1
1, 4
1, 1
4, 2
1, 1
2, 1
1, 2
1, 2
2, 2
4, 2
1, 1
0, 1
3, 2
0, 2
5, 0
7, 4
3, 3
2, 0
1, 2
3, 1
4, 1
0, 1
0, 1
5, 3
1, 1
3, 1
1, 2
1, 0
3, 2
1, 0
0, 1
2, 2
1, 0
0, 1
0, 2
1, 1
0, 2
2, 3
0, 0
1, 1
4, 4
2, 0
0, 1
1, 1
1, 1
3, 2
1, 2
0, 2
3, 1
0, 0
2, 1
1, 3
1, 0
0, 0
3, 0
1, 2
3, 2
0, 1
3, 2
1, 4
2, 0
3, 1
0, 3
1, 4
0, 1
2, 1
4, 1
3, 0
0, 1
2, 1
0, 1
1, 1
1, 1
1, 0
1, 1
3, 0
0, 1
1, 2
2, 0
0, 2
1, 0
2, 0
0, 1
2, 2
5, 1
2, 3
2, 1
0, 2
0, 0
2, 1
3, 2
1, 4
0, 2
4, 0
1, 0
3, 0
3, 3
0, 0
0, 1
0, 3
1, 6
1, 2
2, 0
2, 4
2, 2
2, 1
1, 1
0, 1
1, 3
1, 0
1, 0
0, 2
0, 0
1, 2
2, 3
1, 2
2, 2
5, 3
1, 1
5, 2
11, 0
3, 3
1, 3
2, 1
2, 0
3, 0
1, 3
3, 2
5, 2
11, 0
7, 1
5, 2
4, 0
4, 0
5, 2
7, 2
4, 2
7, 1
8, 2
5, 1
8, 0
4, 4
5, 4
4, 0
3, 1
3, 2
4, 0
4, 1
3, 3
4, 0
3, 3
3, 2
2, 0
2, 1
0, 3
2, 1
3, 1
1, 2
1, 1
0, 2
4, 2
1, 1
2, 2
4, 0
3, 2
0, 3
1, 0
3, 0
4, 1
3, 3
3, 1
3, 1
4, 1
1, 2
5, 1
2, 5
1, 1
7, 2
2, 2
6, 2
5, 2
2, 0
3, 0
3, 1
4, 0
3, 1
3, 1
2, 4
1, 0
1, 1
3, 1
1, 2
5, 2
2, 5
1, 1
7, 1
4, 3
6, 3
0, 2
6, 3
2, 1
4, 0
1, 3
3, 1
4, 2
6, 0
1, 0
1, 0
2, 0
4, 3
4, 1
1, 0
2, 2
7, 2
3, 3
2, 1
2, 0
1, 1
0, 0
4, 0
2, 1
0, 2
1, 2
2, 0
0, 1
1, 1
0, 2
1, 1
1, 1
5, 0
2, 3
7, 0
0, 1
5, 2
1, 2
2, 1
2, 3
4, 0
3, 1
5, 1
1, 0
0, 1
2, 2
4, 1
5, 1
4, 2
3, 2
2, 1
0, 0
2, 0
2, 0
3, 2
1, 0
1, 5
3, 0
1, 0
1, 1
0, 3
1, 2
0, 0
2, 1
4, 3
1, 2
1, 2
4, 2
1, 3
0, 2
2, 1
0, 2
1, 0
0, 1
1, 2
1, 2
2, 0
1, 0
2, 0
1, 4
0, 4
4, 1
0, 2
1, 2
1, 1
1, 0
3, 1
3, 0
1, 0
3, 3
1, 1
0, 1
3, 0
2, 0
0, 0
3, 1
1, 1
2, 2
1, 2
0, 1
1, 0
1, 0
2, 1
3, 1
1, 1
2, 1
0, 1
2, 2
2, 2
0, 5
8, 5
2, 1
1, 2
2, 1
0, 2
3, 1
2, 3
0, 3
1, 2
2, 2
3, 2
3, 0
1, 1
4, 1
1, 0
4, 2
2, 0
0, 0
1, 2
1, 2
1, 1
0, 2
0, 2
4, 0
4, 1
1, 2
4, 2
3, 1
3, 3
3, 0
1, 2
1, 0
1, 0
3, 3
1, 0
3, 3
3, 4
4, 0
2, 0
2, 1
2, 0
2, 3
5, 2
2, 0
4, 2
1, 2
0, 1
3, 2
3, 1
0, 3
2, 1
1, 2
0, 0
2, 1
0, 1
2, 2
2, 1
3, 0
5, 2
0, 3
3, 4
1, 1
4, 0
3, 1
3, 2
2, 1
1, 4
2, 0
3, 2
2, 2
2, 0
4, 1
2, 3
0, 2
2, 2
1, 1
0, 2
1, 2
1, 1
4, 1
1, 0
1, 0
1, 3
1, 0
3, 1
3, 2
1, 0
3, 1
2, 0
1, 3
1, 1
2, 3
4, 3
2, 2
1, 0
2, 2
2, 2
2, 3
3, 3
8, 6
3, 3
5, 0
2, 0
4, 0
3, 0
5, 0
3, 1
5, 0
2, 2
4, 1
4, 2
3, 1
2, 0
5, 0
0, 1
1, 1
4, 3
0, 0
2, 2
1, 3
0, 1
1, 2
2, 0
1, 0
0, 0
1, 1
1, 0
1, 1
3, 1
3, 0
3, 2
2, 1
3, 0
1, 0
2, 0
