1, 4
3, 1
0, 0
0, 1
1, 3
0, 0
2, 0
0, 0
2, 1
3, 3
0, 0
0, 2
4, 6
5, 7
1, 2
2, 1
3, 3
10, 66
56, 6
0, 0
2, 0
0, 2
1, 0
1, 3
5, 1
0, 0
1, 0
4, 1
5, 0
0, 0
2, 1
3, 4
1, 1
1, 0
2, 1
0, 1
3, 1
4, 0
2, 0
3, 1
1, 3
1, 0
0, 3
3, 2
4, 2
4, 2
2, 3
0, 0
3, 2
0, 1
1, 2
0, 1
3, 2
3, 2
3, 3
0, 1
2, 3
4, 0
4, 2
3, 0
0, 2
4, 4
2, 0
2, 2
4, 2
1, 2
2, 1
4, 0
4, 0
2, 3
3, 1
2, 3
8, 1
7, 1
1, 3
10, 3
8, 4
4, 0
9, 2
1, 2
4, 0
7, 0
1, 1
1, 0
3, 2
1, 3
2, 1
3, 4
4, 2
3, 0
1, 0
1, 1
3, 1
3, 3
0, 1
0, 1
1, 3
1, 1
1, 2
1, 3
2, 7
1, 0
1, 1
0, 0
1, 2
2, 0
3, 0
1, 3
2, 1
1, 1
2, 1
2, 3
6, 2
2, 1
1, 1
1, 1
1, 1
3, 2
1, 2
1, 1
2, 2
1, 0
4, 0
4, 4
1, 0
2, 0
0, 3
2, 1
1, 2
1, 1
1, 2
1, 0
5, 2
0, 1
0, 1
1, 0
3, 5
0, 2
1, 1
5, 1
4, 0
0, 0
3, 2
5, 0
1, 1
1, 2
2, 2
1, 3
1, 0
2, 0
2, 5
3, 1
5, 2
0, 3
3, 1
3, 1
0, 1
3, 2
0, 0
2, 2
2, 1
3, 0
0, 1
2, 2
3, 2
4, 3
1, 0
0, 1
4, 0
6, 1
1, 2
1, 3
1, 1
0, 4
0, 2
2, 0
1, 1
4, 3
3, 0
2, 1
3, 0
3, 0
4, 1
1, 0
3, 0
3, 2
1, 2
3, 2
5, 0
3, 0
2, 1
2, 2
4, 1
2, 0
0, 2
0, 3
0, 0
4, 0
1, 1
3, 1
1, 0
0, 0
2, 2
3, 1
2, 2
2, 3
0, 1
0, 1
5, 2
2, 1
1, 0
2, 1
1, 3
1, 0
2, 0
3, 1
1, 0
0, 0
4, 1
4, 2
3, 2
4, 0
4, 2
1, 1
1, 1
2, 5
1, 2
3, 0
9, 1
3, 1
1, 1
2, 0
0, 1
1, 1
5, 1
1, 2
2, 0
1, 1
0, 1
0, 2
0, 2
1, 1
0, 2
1, 1
2, 1
1, 2
2, 3
0, 1
1, 1
4, 0
3, 0
1, 1
2, 0
2, 0
0, 1
0, 0
1, 3
3, 2
1, 0
2, 1
0, 2
0, 0
0, 0
1, 0
2, 1
0, 1
0, 5
4, 1
4, 0
2, 0
1, 1
4, 2
0, 1
0, 1
1, 4
0, 1
3, 1
2, 2
1, 1
0, 0
0, 0
3, 1
1, 0
5, 0
2, 0
6, 1
4, 2
1, 1
0, 2
1, 0
1, 4
0, 2
3, 0
3, 1
0, 1
1, 1
4, 5
0, 1
2, 1
0, 0
2, 1
1, 0
3, 2
1, 3
1, 2
0, 0
0, 2
0, 2
1, 1
3, 2
2, 1
5, 1
0, 1
1, 2
1, 2
0, 0
0, 2
2, 2
1, 0
1, 2
1, 1
1, 3
3, 2
0, 0
6, 2
4, 0
3, 1
2, 3
5, 0
6, 1
2, 2
4, 0
0, 1
1, 3
3, 0
2, 1
2, 0
5, 1
2, 0
1, 4
1, 1
1, 1
1, 1
2, 2
2, 1
2, 2
3, 1
1, 4
0, 1
1, 2
2, 0
2, 0
0, 1
2, 0
0, 0
3, 0
1, 1
4, 3
2, 2
1, 1
0, 1
2, 0
1, 0
1, 2
1, 1
2, 2
3, 2
3, 1
0, 1
1, 0
1, 0
1, 1
3, 3
1, 2
0, 1
4, 2
4, 3
0, 0
1, 1
1, 1
2, 2
1, 0
4, 1
2, 1
7, 0
18, 2
5, 2
4, 1
34, 6
49, 1
4, 3
6, 3
2, 2
1, 2
3, 3
3, 4
1, 3
3, 0
4, 1
2, 0
1, 3
2, 1
1, 2
3, 2
1, 2
0, 0
1, 0
3, 2
1, 4
1, 0
4, 2
0, 3
2, 0
0, 0
1, 1
0, 1
2, 1
1, 1
1, 2
2, 1
3, 2
2, 1
1, 1
1, 1
4, 1
2, 2
0, 2
0, 3
1, 1
5, 2
0, 0
1, 0
2, 1
2, 7
4, 0
2, 1
4, 3
9, 0
1, 2
2, 0
0, 4
0, 4
2, 5
2, 1
2, 0
1, 1
0, 1
3, 0
1, 0
3, 0
1, 0
1, 3
4, 0
1, 0
2, 4
1, 4
2, 1
0, 0
1, 1
3, 1
4, 0
1, 1
1, 1
2, 2
2, 5
3, 4
3, 2
2, 2
0, 1
1, 1
3, 0
1, 2
4, 1
0, 4
1, 1
2, 2
8, 4
7, 5
1, 1
3, 0
0, 2
1, 0
2, 3
2, 1
1, 3
3, 1
3, 3
3, 1
16, 1
5, 2
0, 0
2, 1
3, 0
1, 0
1, 3
2, 3
2, 1
1, 2
0, 0
2, 4
1, 1
2, 1
1, 0
0, 0
2, 1
2, 0
0, 1
2, 1
5, 1
3, 2
2, 0
5, 1
1, 0
3, 1
1, 1
0, 1
0, 1
2, 1
1, 3
4, 0
5, 4
2, 2
2, 1
2, 0
1, 0
2, 3
0, 0
2, 0
0, 4
0, 2
0, 4
2, 1
0, 0
2, 0
3, 2
0, 4
0, 3
1, 1
2, 2
2, 3
2, 3
1, 4
1, 1
1, 0
3, 3
2, 3
0, 2
1, 2
3, 0
2, 1
2, 1
0, 3
4, 5
2, 1
3, 1
0, 0
2, 2
0, 2
1, 2
0, 1
1, 2
1, 0
3, 3
5, 2
7, 3
1, 0
1, 1
3, 2
2, 0
0, 1
1, 1
0, 2
2, 1
2, 1
2, 2
0, 1
2, 0
0, 1
1, 1
1, 0
3, 3
2, 3
2, 0
1, 2
2, 2
0, 1
0, 0
3, 0
1, 2
2, 4
4, 1
1, 0
1, 0
1, 0
1, 0
1, 2
0, 3
1, 1
0, 3
1, 0
1, 1
2, 1
3, 3
0, 1
3, 4
0, 7
2, 4
2, 4
6, 1
4, 6
1, 2
0, 6
1, 6
3, 6
0, 10
4, 7
0, 2
0, 5
1, 0
5, 5
1, 8
3, 3
0, 13
3, 5
0, 1
0, 0
0, 1
2, 0
2, 0
1, 0
1, 1
3, 2
2, 1
3, 1
0, 2
2, 3
2, 5
1, 0
0, 5
0, 1
2, 2
3, 2
1, 2
1, 3
0, 2
0, 1
1, 1
0, 0
1, 0
3, 0
0, 0
0, 1
4, 1
0, 1
0, 1
1, 1
2, 0
2, 1
2, 0
3, 1
6, 0
2, 4
0, 1
1, 0
0, 0
0, 1
1, 1
2, 1
3, 3
1, 0
1, 1
2, 3
1, 1
2, 2
2, 0
0, 2
2, 0
0, 1
1, 1
0, 2
0, 1
2, 1
1, 2
4, 1
1, 2
2, 2
1, 3
0, 0
0, 1
2, 0
1, 1
0, 1
1, 1
4, 0
2, 0
3, 1
1, 0
1, 0
4, 2
0, 2
0, 2
4, 3
3, 0
1, 1
0, 0
3, 1
2, 2
0, 3
1, 1
1, 2
3, 3
4, 1
3, 0
2, 0
0, 0
1, 1
1, 1
0, 1
1, 1
0, 1
1, 1
3, 3
3, 3
1, 2
1, 1
1, 0
2, 3
2, 1
2, 3
0, 0
2, 1
1, 0
2, 2
2, 1
1, 0
0, 3
3, 0
2, 0
3, 2
2, 1
2, 1
0, 0
3, 1
2, 3
2, 3
1, 1
0, 1
3, 0
4, 3
1, 1
2, 0
0, 3
1, 1
2, 1
2, 3
1, 4
0, 0
1, 1
2, 0
1, 2
0, 2
0, 1
0, 3
2, 0
1, 1
0, 3
2, 1
1, 1
1, 0
2, 1
5, 5
0, 0
1, 1
0, 2
1, 1
0, 2
1, 1
1, 0
2, 1
1, 2
1, 2
3, 0
1, 1
1, 2
3, 1
5, 2
0, 2
0, 2
1, 1
0, 2
2, 2
2, 1
2, 4
1, 1
2, 3
1, 2
1, 0
2, 2
1, 2
1, 2
2, 0
1, 0
1, 0
1, 5
2, 1
1, 3
2, 1
0, 0
0, 0
1, 5
0, 2
0, 1
5, 1
3, 2
2, 1
1, 3
0, 0
1, 1
3, 2
3, 0
1, 0
1, 1
0, 2
4, 1
3, 0
4, 2
1, 1
1, 1
1, 0
1, 2
0, 2
0, 6
2, 1
0, 1
2, 3
0, 2
0, 1
0, 2
2, 3
1, 0
1, 1
0, 1
2, 2
2, 1
2, 1
4, 3
2, 2
1, 2
0, 2
3, 0
0, 0
1, 3
0, 0
1, 1
2, 0
3, 2
2, 1
1, 0
1, 1
0, 2
0, 0
1, 0
0, 1
6, 0
3, 2
1, 2
1, 0
0, 1
1, 2
1, 0
2, 0
1, 1
0, 2
2, 0
2, 0
1, 2
1, 2
1, 1
0, 3
2, 0
2, 1
4, 0
5, 0
3, 1
2, 1
3, 0
2, 1
4, 0
2, 1
2, 0
0, 1
0, 2
0, 3
2, 1
1, 3
4, 1
4, 2
1, 5
1, 0
1, 2
3, 1
1, 2
5, 1
1, 0
2, 2
1, 1
2, 0
2, 2
2, 3
2, 0
1, 0
4, 3
0, 1
11, 2
6, 2
5, 1
4, 1
0, 0
1, 4
1, 2
1, 0
1, 1
2, 2
1, 0
2, 1
1, 1
2, 2
2, 1
0, 1
1, 0
3, 1
3, 2
0, 0
3, 1
2, 1
1, 1
2, 1
2, 0
3, 2
1, 2
2, 0
1, 1
4, 2
3, 2
7, 0
1, 0
1, 0
1, 3
1, 2
3, 1
3, 1
0, 1
5, 1
2, 1
2, 2
6, 1
3, 0
0, 3
0, 1
2, 2
5, 0
1, 0
2, 2
1, 0
0, 4
1, 1
1, 1
1, 1
2, 1
1, 1
4, 2
2, 0
1, 2
6, 1
3, 2
1, 2
6, 1
2, 3
3, 0
1, 1
3, 1
1, 0
0, 1
2, 1
2, 3
3, 0
3, 2
1, 2
3, 0
1, 1
1, 3
1, 1
2, 0
3, 5
0, 4
1, 0
7, 2
2, 1
3, 0
2, 0
3, 0
2, 0
1, 2
1, 1
1, 2
0, 0
3, 3
1, 0
3, 0
0, 2
1, 3
3, 0
2, 0
1, 0
2, 3
4, 3
4, 1
2, 1
3, 1
0, 1
1, 0
3, 2
2, 1
4, 0
0, 2
5, 2
4, 3
4, 0
2, 2
2, 1
4, 0
3, 2
0, 1
0, 1
2, 2
5, 0
2, 2
0, 2
4, 1
2, 0
2, 3
2, 2
2, 0
1, 2
0, 4
3, 3
2, 3
2, 2
3, 3
1, 0
2, 1
1, 2
1, 5
1, 0
3, 1
8, 1
2, 0
1, 1
1, 1
0, 1
1, 1
0, 1
2, 1
3, 0
8, 4
5, 0
2, 0
2, 1
5, 2
3, 1
6, 0
2, 1
3, 0
4, 1
4, 0
2, 3
0, 2
3, 2
1, 2
5, 0
2, 1
1, 1
1, 1
2, 0
2, 2
0, 1
2, 1
2, 0
1, 2
8, 2
1, 0
3, 5
3, 2
1, 0
1, 2
1, 2
0, 1
1, 0
2, 1
2, 0
2, 0
1, 2
2, 2
1, 2
1, 1
1, 1
1, 3
1, 1
1, 1
0, 2
2, 1
1, 1
3, 1
2, 0
0, 2
1, 1
1, 3
3, 2
1, 2
1, 4
1, 2
2, 3
3, 3
9, 1
3, 0
2, 3
0, 0
1, 1
0, 1
1, 0
1, 3
1, 0
2, 1
4, 0
1, 1
3, 1
0, 1
0, 1
3, 3
1, 3
5, 6
39, 4
21, 3
5, 0
1, 1
0, 2
2, 3
5, 0
1, 5
1, 2
2, 0
3, 0
3, 1
3, 0
1, 1
3, 1
7, 0
17, 0
16, 3
6, 0
6, 1
5, 1
5, 4
3, 1
2, 1
3, 0
6, 1
3, 0
0, 1
5, 0
3, 1
2, 5
1, 1
3, 7
1, 5
5, 3
1, 2
4, 0
1, 0
2, 2
2, 1
4, 0
4, 0
1, 2
3, 4
2, 2
10, 2
13, 0
1, 2
5, 0
1, 0
3, 0
10, 4
3, 3
3, 2
2, 2
1, 2
1, 1
0, 1
0, 0
0, 2
1, 3
1, 1
3, 1
1, 2
2, 1
1, 2
4, 0
2, 5
2, 2
6, 1
1, 1
5, 5
4, 2
2, 0
4, 2
3, 2
3, 1
1, 0
1, 1
3, 1
0, 0
3, 1
0, 0
3, 2
1, 0
0, 0
2, 1
0, 2
1, 2
2, 0
1, 3
2, 2
2, 0
2, 0
4, 3
2, 0
2, 2
1, 0
3, 1
3, 0
0, 1
1, 3
2, 1
0, 0
2, 3
2, 0
0, 3
3, 2
4, 2
2, 2
1, 2
0, 1
1, 0
0, 3
0, 2
3, 3
0, 0
2, 0
2, 3
4, 2
1, 1
2, 3
1, 0
0, 2
2, 0
1, 0
1, 1
2, 1
1, 1
0, 1
3, 1
4, 1
2, 1
1, 1
3, 2
0, 0
2, 1
3, 2
1, 4
2, 0
0, 4
2, 3
0, 1
1, 2
2, 1
0, 0
0, 3
1, 0
1, 6
1, 3
3, 1
4, 1
0, 2
3, 1
0, 2
2, 4
2, 2
4, 1
2, 4
4, 2
4, 3
2, 0
2, 0
7, 0
7, 2
3, 0
0, 1
1, 1
2, 0
2, 3
2, 0
1, 2
0, 1
2, 1
2, 1
2, 0
2, 2
2, 2
4, 2
2, 1
4, 0
0, 3
1, 0
2, 1
2, 2
0, 0
4, 1
1, 2
2, 0
0, 4
1, 2
3, 3
1, 0
1, 2
1, 1
0, 1
1, 0
2, 1
0, 1
0, 2
1, 2
2, 0
0, 1
2, 0
0, 2
11, 4
0, 0
4, 2
2, 2
0, 2
1, 1
0, 4
2, 0
2, 2
1, 3
1, 0
3, 0
2, 1
1, 0
0, 2
2, 1
0, 1
3, 0
1, 3
1, 1
2, 2
2, 2
1, 2
0, 1
0, 2
2, 0
0, 0
2, 3
1, 1
2, 1
4, 0
0, 1
0, 2
2, 1
1, 2
1, 2
3, 3
1, 2
1, 1
0, 3
2, 0
3, 2
1, 2
2, 0
4, 1
4, 1
0, 0
2, 1
1, 1
3, 0
2, 3
1, 0
1, 2
1, 2
1, 1
5, 0
0, 3
1, 1
0, 1
3, 3
1, 1
1, 1
2, 0
2, 0
3, 1
1, 2
2, 0
3, 1
1, 0
1, 0
1, 0
2, 1
0, 1
2, 1
1, 2
1, 1
1, 1
4, 1
2, 1
2, 2
1, 0
5, 1
2, 1
1, 1
1, 2
1, 0
0, 1
3, 2
2, 0
4, 4
3, 1
2, 2
0, 0
2, 1
2, 1
0, 0
3, 0
2, 0
2, 0
2, 0
1, 1
0, 1
1, 1
2, 2
0, 0
0, 2
2, 0
0, 2
6, 2
10, 4
9, 4
1, 0
1, 2
0, 2
3, 0
0, 0
6, 0
4, 0
1, 0
2, 1
1, 4
0, 0
0, 2
3, 3
0, 4
0, 0
0, 1
2, 2
2, 1
0, 2
3, 2
2, 2
2, 3
2, 0
2, 3
3, 1
3, 3
1, 2
1, 0
1, 1
1, 0
1, 3
2, 1
1, 3
0, 1
2, 0
2, 0
1, 2
0, 1
1, 3
2, 0
0, 2
0, 0
1, 1
1, 1
1, 1
0, 1
2, 1
1, 1
2, 1
2, 1
1, 1
1, 1
3, 1
4, 2
2, 0
2, 1
2, 2
2, 0
3, 0
4, 0
2, 0
1, 2
0, 2
2, 2
1, 1
1, 1
3, 2
2, 0
1, 0
0, 0
2, 0
0, 0
1, 1
2, 1
1, 0
0, 0
1, 0
2, 1
3, 1
2, 2
1, 3
0, 3
2, 1
2, 2
2, 0
4, 2
1, 0
2, 1
2, 2
6, 3
2, 1
2, 0
1, 1
0, 2
1, 2
2, 0
1, 2
0, 1
0, 1
4, 2
0, 2
1, 0
0, 4
2, 1
3, 2
3, 0
0, 0
2, 2
0, 2
0, 1
3, 3
1, 1
2, 3
1, 2
0, 0
2, 1
3, 1
1, 1
3, 2
2, 3
1, 1
1, 1
0, 0
1, 1
2, 0
1, 3
1, 0
1, 2
2, 2
2, 3
1, 2
0, 1
0, 2
1, 3
9, 3
0, 0
2, 0
3, 2
1, 0
1, 1
2, 1
0, 2
1, 1
0, 2
0, 3
1, 1
3, 1
2, 3
1, 1
1, 0
2, 0
2, 0
1, 0
1, 2
1, 1
3, 1
4, 2
4, 3
1, 1
4, 2
1, 1
3, 3
2, 1
0, 0
1, 0
1, 3
2, 1
3, 3
2, 2
2, 1
0, 1
0, 2
4, 1
1, 2
2, 2
1, 1
4, 1
1, 1
1, 0
1, 2
1, 0
1, 1
1, 0
2, 1
0, 1
1, 1
2, 2
3, 0
4, 1
2, 1
2, 0
0, 1
0, 1
1, 0
0, 1
3, 0
1, 2
2, 1
5, 4
1, 3
3, 2
0, 0
3, 1
4, 3
1, 0
1, 0
3, 2
0, 2
0, 2
3, 1
1, 2
1, 0
2, 1
5, 0
2, 0
1, 0
6, 3
3, 2
9, 5
7, 1
3, 2
3, 4
6, 0
6, 1
2, 0
6, 0
7, 0
3, 2
2, 0
4, 0
1, 0
3, 0
2, 1
1, 4
1, 3
1, 1
6, 0
5, 4
10, 1
1, 3
2, 1
1, 3
1, 0
3, 1
1, 0
1, 2
2, 1
1, 1
3, 1
0, 1
2, 2
6, 0
3, 1
1, 3
0, 1
4, 1
1, 2
2, 3
0, 0
0, 0
2, 0
14, 0
9, 2
1, 1
2, 2
0, 0
1, 0
1, 3
1, 3
0, 1
1, 5
5, 1
1, 0
1, 1
4, 0
4, 0
3, 1
3, 1
2, 1
0, 0
0, 0
0, 1
2, 1
2, 3
2, 0
1, 2
2, 2
0, 1
1, 3
2, 0
2, 0
1, 0
1, 2
0, 1
2, 2
0, 2
1, 0
0, 2
0, 2
1, 0
2, 1
2, 0
6, 1
3, 0
0, 0
0, 0
2, 0
1, 0
4, 2
1, 2
0, 3
3, 2
2, 1
6, 0
4, 2
0, 0
0, 0
3, 0
2, 1
2, 1
1, 0
2, 0
2, 1
0, 0
0, 0
3, 2
3, 1
2, 2
1, 1
4, 0
2, 0
0, 3
1, 1
2, 0
3, 1
2, 1
2, 3
3, 0
2, 0
3, 2
5, 1
2, 1
2, 0
2, 2
1, 0
0, 0
0, 2
1, 2
0, 2
1, 2
1, 1
0, 3
1, 0
0, 2
2, 0
5, 3
1, 0
2, 1
4, 2
3, 2
3, 1
1, 1
4, 0
1, 1
3, 0
2, 0
0, 2
4, 0
1, 2
3, 1
1, 0
0, 0
4, 3
3, 1
4, 2
4, 0
2, 1
6, 3
2, 2
2, 2
6, 1
7, 1
5, 3
2, 1
8, 1
3, 1
1, 0
1, 0
4, 1
1, 4
4, 1
0, 2
2, 3
3, 0
2, 2
2, 0
0, 2
1, 1
3, 0
1, 0
1, 1
4, 2
1, 2
2, 0
1, 1
0, 1
3, 3
2, 0
3, 2
1, 2
3, 0
2, 0
2, 1
1, 0
4, 1
1, 0
4, 1
2, 1
3, 0
2, 0
6, 4
2, 0
1, 3
4, 2
1, 2
3, 3
2, 2
3, 1
1, 1
2, 2
3, 4
1, 0
1, 2
1, 1
1, 0
0, 0
2, 3
0, 1
1, 1
0, 2
0, 2
1, 1
0, 1
0, 2
1, 0
2, 0
0, 1
0, 0
3, 1
2, 0
1, 3
1, 4
1, 1
2, 1
2, 2
0, 2
1, 3
2, 0
2, 2
0, 3
3, 1
1, 1
1, 0
2, 1
3, 1
2, 2
2, 2
1, 1
0, 0
2, 0
3, 2
3, 1
1, 0
2, 3
2, 1
2, 0
1, 2
0, 1
1, 2
2, 2
4, 2
3, 1
0, 0
2, 0
1, 1
1, 0
3, 0
1, 0
1, 1
0, 2
1, 1
2, 0
4, 1
4, 2
1, 2
0, 2
1, 0
0, 0
2, 1
1, 1
3, 0
3, 1
3, 4
1, 1
5, 0
0, 1
0, 4
0, 0
2, 0
1, 3
2, 0
0, 1
4, 0
1, 2
2, 0
0, 3
1, 5
1, 3
0, 3
4, 4
1, 0
2, 2
5, 2
0, 0
2, 1
1, 1
0, 2
0, 1
1, 2
1, 0
1, 2
1, 1
3, 0
4, 1
12, 1
3, 8
6, 3
19, 3
14, 5
17, 3
12, 0
7, 4
3, 3
1, 2
4, 1
4, 3
6, 0
8, 5
5, 1
6, 3
4, 0
1, 1
3, 2
6, 2
4, 1
6, 3
1, 2
3, 3
2, 3
15, 4
4, 4
3, 2
1, 1
0, 1
1, 0
1, 0
0, 0
0, 2
1, 2
1, 2
1, 0
2, 1
0, 3
1, 2
0, 3
0, 2
3, 0
0, 2
0, 2
2, 4
1, 2
1, 1
2, 0
1, 4
2, 3
1, 2
2, 2
1, 1
2, 3
2, 0
1, 1
0, 0
0, 2
0, 0
0, 0
2, 0
1, 1
3, 1
2, 2
1, 2
1, 2
1, 0
2, 2
1, 0
1, 3
1, 0
1, 0
1, 1
1, 0
1, 3
0, 1
2, 0
0, 2
1, 2
1, 3
1, 2
0, 1
2, 2
0, 1
1, 2
2, 2
1, 1
0, 0
1, 1
2, 2
2, 1
5, 2
2, 2
3, 2
1, 1
5, 2
11, 4
5, 1
3, 0
1, 2
0, 1
2, 0
1, 1
0, 3
3, 2
3, 5
1, 1
2, 1
0, 1
2, 0
0, 2
2, 1
2, 2
2, 4
11, 0
4, 3
3, 2
5, 3
1, 1
7, 1
2, 3
0, 3
0, 2
0, 3
2, 1
6, 1
1, 3
4, 4
1, 2
2, 0
0, 0
1, 2
1, 1
0, 0
1, 1
0, 1
1, 2
1, 3
1, 1
0, 1
2, 1
1, 3
2, 3
0, 2
1, 1
2, 3
1, 3
0, 0
0, 1
3, 1
0, 0
1, 2
4, 2
2, 1
3, 2
9, 1
6, 2
8, 0
1, 2
0, 1
1, 0
1, 0
5, 3
5, 1
6, 3
4, 0
15, 4
5, 2
3, 0
1, 1
2, 0
1, 1
4, 2
0, 0
2, 0
3, 2
1, 2
0, 1
0, 0
1, 1
1, 0
0, 1
0, 2
1, 2
1, 1
0, 1
1, 2
2, 2
3, 3
0, 0
0, 2
4, 2
0, 0
1, 1
1, 1
0, 2
0, 0
0, 2
2, 2
2, 2
0, 0
1, 1
1, 2
3, 0
3, 1
0, 1
0, 0
2, 2
0, 1
2, 2
3, 1
1, 0
2, 0
0, 0
1, 0
0, 2
2, 1
1, 2
0, 1
2, 0
1, 1
1, 2
2, 0
2, 2
0, 2
5, 2
3, 2
2, 0
0, 1
2, 2
0, 3
0, 1
2, 3
1, 2
2, 1
3, 0
0, 2
1, 3
0, 2
3, 0
3, 2
5, 0
7, 1
3, 2
1, 3
3, 4
1, 1
1, 0
2, 1
2, 1
2, 2
2, 0
1, 1
1, 1
0, 0
0, 2
0, 1
1, 1
1, 0
0, 2
3, 2
2, 2
1, 1
1, 1
0, 1
2, 2
3, 1
3, 0
0, 2
1, 2
6, 2
4, 0
1, 3
0, 1
2, 0
1, 0
3, 1
4, 2
0, 1
3, 2
0, 1
2, 0
1, 3
2, 0
0, 1
2, 2
0, 1
3, 1
3, 0
1, 2
3, 0
1, 3
1, 0
0, 3
4, 2
2, 0
4, 1
0, 2
0, 0
0, 3
2, 2
0, 2
2, 1
0, 1
2, 3
0, 1
3, 1
1, 0
3, 1
3, 1
4, 1
0, 4
1, 1
2, 5
2, 3
2, 1
2, 3
1, 1
2, 0
3, 0
4, 1
3, 0
3, 1
2, 0
1, 2
1, 2
1, 0
2, 2
2, 1
2, 1
3, 0
0, 0
1, 0
4, 5
2, 2
2, 1
0, 4
2, 1
2, 2
0, 0
0, 2
2, 2
2, 1
2, 1
1, 2
1, 0
2, 1
4, 0
6, 1
0, 2
3, 3
0, 1
0, 2
2, 0
2, 0
2, 0
0, 1
2, 1
2, 1
2, 1
2, 2
1, 2
3, 3
3, 0
4, 0
0, 5
2, 0
4, 2
1, 2
1, 1
0, 2
0, 1
1, 1
1, 2
2, 2
0, 1
2, 0
1, 1
3, 1
6, 0
2, 0
0, 1
1, 0
3, 1
3, 3
1, 1
0, 0
0, 2
1, 0
3, 2
5, 1
3, 2
1, 2
2, 2
5, 1
2, 1
2, 2
2, 0
0, 0
5, 3
3, 0
1, 0
1, 0
0, 2
1, 1
0, 2
0, 0
0, 0
3, 2
2, 2
1, 0
2, 2
3, 1
1, 1
2, 3
1, 0
1, 1
3, 0
0, 4
1, 0
1, 4
0, 1
2, 1
2, 2
2, 0
3, 0
1, 5
3, 4
1, 3
3, 1
4, 0
2, 3
0, 1
1, 2
2, 2
2, 0
1, 1
2, 1
0, 2
3, 0
2, 0
2, 3
1, 4
0, 2
1, 1
1, 1
5, 2
2, 0
1, 3
1, 0
2, 0
2, 0
1, 1
0, 0
1, 2
2, 1
0, 0
1, 0
1, 1
0, 0
2, 1
1, 1
2, 0
2, 1
15, 1
7, 2
30, 6
7, 1
4, 4
14, 4
53, 6
14, 3
21, 3
42, 5
12, 1
3, 0
3, 2
2, 1
5, 1
2, 1
4, 1
3, 1
1, 3
2, 3
1, 1
2, 1
2, 2
2, 2
4, 1
1, 1
1, 1
3, 1
1, 2
1, 3
0, 1
2, 3
2, 0
2, 0
2, 3
3, 2
2, 1
5, 2
1, 2
5, 2
1, 1
1, 0
0, 1
1, 1
3, 2
1, 2
1, 1
0, 4
1, 1
2, 3
3, 0
2, 1
1, 1
0, 3
1, 2
0, 0
2, 4
3, 2
1, 0
1, 0
3, 3
2, 1
2, 0
0, 0
1, 1
0, 3
1, 2
2, 0
2, 3
2, 2
1, 2
2, 0
0, 1
1, 2
0, 1
1, 1
0, 0
1, 0
2, 4
1, 2
4, 1
0, 0
6, 0
1, 1
1, 0
3, 1
4, 0
1, 2
2, 2
4, 1
1, 2
1, 0
0, 1
2, 2
6, 0
3, 1
1, 1
2, 0
1, 0
1, 2
1, 2
2, 1
1, 0
4, 3
1, 2
2, 0
1, 1
3, 3
2, 0
2, 1
0, 0
2, 0
0, 1
2, 2
2, 0
1, 1
1, 1
2, 2
2, 1
3, 4
1, 2
2, 1
0, 1
4, 1
0, 0
2, 1
2, 1
0, 2
0, 1
1, 2
1, 0
0, 2
4, 1
1, 0
2, 0
1, 2
1, 1
1, 1
0, 1
2, 0
1, 1
2, 1
4, 1
6, 1
18, 0
1, 2
3, 1
5, 2
4, 2
5, 0
0, 0
1, 2
1, 0
3, 2
2, 1
1, 0
2, 1
3, 0
2, 0
1, 0
4, 2
3, 0
2, 0
2, 1
0, 3
2, 2
3, 3
5, 0
1, 2
1, 2
2, 1
1, 2
1, 3
1, 1
1, 1
3, 0
0, 2
1, 1
1, 2
2, 0
1, 0
3, 2
6, 0
12, 2
2, 1
5, 1
0, 0
8, 0
7, 0
4, 2
3, 1
1, 2
3, 1
2, 0
2, 3
3, 2
3, 0
0, 2
8, 3
2, 2
5, 2
5, 3
1, 2
3, 2
5, 1
3, 2
4, 1
2, 2
1, 1
2, 2
6, 0
3, 0
3, 1
2, 1
2, 1
0, 1
2, 0
0, 0
0, 0
0, 0
1, 1
2, 1
0, 2
0, 0
1, 1
0, 1
1, 3
5, 1
2, 2
0, 6
0, 0
1, 1
2, 3
1, 2
1, 2
3, 2
2, 1
2, 1
0, 1
1, 1
2, 1
1, 1
3, 3
7, 1
0, 0
1, 4
0, 1
1, 1
1, 2
0, 3
2, 2
0, 1
3, 0
0, 0
1, 2
1, 2
0, 2
1, 1
2, 0
3, 0
3, 2
2, 4
3, 2
1, 1
0, 2
2, 0
0, 1
0, 1
1, 2
1, 0
4, 2
2, 3
3, 1
0, 3
0, 1
1, 2
1, 1
1, 2
2, 2
2, 2
1, 3
3, 1
1, 0
1, 0
4, 1
3, 0
2, 0
3, 1
3, 2
0, 2
5, 0
1, 0
2, 1
0, 2
2, 1
5, 0
2, 3
4, 1
0, 3
2, 3
4, 2
1, 1
3, 0
1, 2
2, 2
1, 2
2, 0
0, 0
0, 1
2, 1
1, 1
2, 0
1, 1
2, 0
0, 1
4, 2
3, 1
4, 1
2, 1
0, 1
3, 1
2, 2
3, 1
2, 0
3, 1
5, 0
1, 2
3, 0
2, 1
3, 2
6, 2
2, 0
1, 2
2, 0
1, 3
0, 1
0, 1
2, 1
1, 2
1, 1
0, 1
1, 3
0, 3
0, 2
