4, 1
3, 0
5, 3
7, 2
7, 1
30, 4
15, 5
32, 3
12, 4
5, 5
7, 0
5, 0
1, 2
3, 0
1, 5
1, 2
2, 1
1, 2
1, 0
0, 2
1, 1
7, 2
3, 0
6, 3
0, 1
3, 2
2, 2
0, 1
2, 3
4, 2
1, 4
0, 1
3, 0
1, 3
2, 1
2, 0
1, 5
5, 0
3, 1
4, 1
3, 0
2, 2
2, 0
5, 1
1, 2
2, 3
1, 1
2, 1
2, 2
2, 1
4, 0
1, 1
0, 2
1, 0
1, 2
0, 0
4, 0
1, 2
1, 2
2, 1
1, 0
0, 1
1, 1
0, 1
1, 0
0, 1
1, 2
2, 1
3, 2
4, 1
1, 1
1, 0
1, 4
4, 1
0, 1
4, 0
0, 0
3, 1
1, 2
3, 4
2, 0
3, 0
2, 2
3, 3
3, 1
1, 2
0, 1
2, 2
5, 2
0, 3
2, 1
3, 3
1, 3
2, 2
0, 1
6, 1
3, 1
3, 1
1, 1
2, 1
2, 5
1, 4
1, 1
1, 0
3, 0
0, 1
0, 1
0, 2
2, 2
1, 1
0, 1
0, 0
3, 4
2, 3
3, 1
1, 1
2, 4
1, 0
3, 0
1, 3
1, 5
1, 0
1, 2
1, 2
1, 2
2, 1
0, 1
1, 1
3, 0
1, 0
1, 2
0, 0
3, 4
1, 1
1, 3
0, 3
1, 1
2, 0
2, 1
2, 2
1, 0
1, 1
3, 1
1, 2
0, 0
1, 3
1, 0
1, 2
1, 1
2, 2
1, 0
0, 3
1, 2
1, 2
3, 0
2, 0
1, 2
4, 1
5, 0
1, 0
1, 0
0, 0
2, 0
0, 2
1, 0
1, 2
3, 1
0, 0
2, 0
0, 1
0, 2
2, 0
2, 1
1, 1
2, 0
0, 3
0, 1
0, 1
0, 0
1, 0
0, 2
2, 1
2, 1
1, 1
1, 2
0, 0
5, 1
2, 0
0, 1
1, 0
0, 2
1, 2
2, 3
3, 1
1, 1
4, 3
3, 5
2, 0
2, 1
2, 0
1, 1
1, 2
1, 2
2, 1
0, 0
1, 4
2, 2
4, 0
1, 0
4, 3
2, 3
5, 2
2, 1
1, 2
1, 1
5, 0
5, 3
5, 3
4, 0
7, 1
2, 4
0, 0
0, 1
1, 1
0, 1
0, 2
3, 1
2, 2
4, 1
15, 4
17, 4
10, 2
19, 3
33, 3
46, 4
14, 3
2, 1
21, 4
13, 1
2, 1
3, 1
9, 2
8, 1
3, 3
4, 1
2, 3
3, 0
2, 2
11, 2
30, 6
43, 6
35, 2
12, 3
18, 8
3, 1
2, 0
1, 1
0, 1
2, 0
5, 1
2, 2
2, 2
4, 2
4, 1
3, 4
2, 0
3, 3
0, 2
0, 3
1, 1
0, 2
0, 0
3, 3
1, 0
1, 2
0, 2
1, 0
1, 0
4, 3
2, 2
0, 0
23, 2
6, 0
0, 0
0, 1
6, 0
7, 1
17, 2
3, 3
6, 2
9, 6
2, 1
1, 1
2, 1
1, 0
1, 1
4, 1
2, 2
1, 2
0, 3
1, 0
1, 2
1, 0
0, 2
4, 3
3, 3
0, 1
1, 2
1, 0
0, 1
3, 0
0, 1
2, 1
0, 1
3, 3
2, 2
2, 0
2, 0
0, 1
1, 0
1, 2
2, 0
2, 1
0, 0
0, 1
5, 1
1, 2
0, 1
2, 1
1, 2
4, 3
3, 2
3, 4
0, 1
0, 2
4, 2
2, 0
4, 1
3, 2
1, 1
0, 2
3, 0
1, 0
1, 2
1, 2
1, 3
2, 2
1, 3
1, 0
6, 3
1, 0
1, 2
1, 0
3, 2
1, 0
4, 0
2, 1
1, 1
4, 1
2, 0
1, 1
1, 1
1, 1
2, 2
3, 5
2, 2
2, 3
2, 0
1, 0
3, 0
1, 1
1, 1
2, 1
0, 0
1, 3
1, 2
1, 1
0, 0
0, 1
1, 3
0, 1
2, 0
1, 1
3, 0
1, 2
1, 0
1, 0
3, 2
2, 3
1, 0
3, 0
0, 4
0, 2
4, 1
4, 1
1, 0
1, 2
1, 1
3, 2
1, 1
1, 0
0, 1
2, 2
1, 2
1, 3
1, 1
0, 1
5, 1
1, 0
2, 0
1, 1
4, 2
2, 1
2, 7
0, 0
0, 0
1, 5
4, 1
0, 0
3, 5
1, 3
1, 3
1, 1
3, 5
2, 3
3, 2
0, 1
0, 2
0, 2
3, 2
0, 1
1, 1
3, 0
2, 2
1, 2
1, 2
0, 3
4, 1
1, 3
3, 4
2, 8
2, 2
1, 1
5, 1
8, 1
3, 2
6, 2
4, 0
6, 2
2, 4
3, 1
3, 0
4, 0
1, 0
2, 3
1, 1
3, 2
2, 4
2, 4
0, 0
2, 0
1, 2
1, 1
4, 1
3, 2
3, 1
0, 4
5, 2
2, 3
1, 0
24, 1
2, 0
3, 0
4, 2
3, 1
1, 2
1, 2
3, 1
4, 1
3, 2
5, 1
4, 2
6, 5
2, 0
6, 2
2, 4
3, 6
0, 2
4, 1
3, 1
5, 1
2, 4
4, 0
4, 2
1, 1
10, 1
6, 1
3, 2
3, 0
0, 0
3, 1
0, 0
4, 1
1, 2
1, 1
1, 1
0, 2
5, 4
2, 4
5, 1
1, 2
6, 0
3, 2
3, 1
1, 3
2, 1
2, 1
2, 2
0, 2
3, 0
1, 2
0, 2
3, 0
3, 2
0, 2
2, 1
0, 1
0, 4
3, 0
3, 0
1, 1
2, 3
1, 0
2, 2
3, 2
1, 0
13, 4
25, 3
28, 4
32, 9
24, 3
29, 4
49, 2
37, 7
28, 6
7, 1
1, 1
0, 1
1, 2
0, 0
0, 4
3, 1
2, 4
3, 4
0, 2
2, 2
9, 2
1, 1
1, 3
2, 0
1, 3
2, 3
8, 1
4, 3
2, 1
0, 5
1, 0
3, 1
3, 3
2, 2
3, 2
3, 2
1, 4
2, 15
4, 18
3, 6
13, 4
1, 2
1, 0
3, 3
0, 1
1, 0
3, 2
0, 1
2, 3
2, 3
3, 1
1, 1
3, 3
1, 0
2, 1
3, 1
1, 1
3, 2
3, 1
4, 1
5, 5
12, 6
2, 3
3, 2
4, 4
4, 1
3, 0
9, 5
7, 3
5, 4
6, 2
3, 3
6, 2
4, 0
0, 1
2, 0
1, 1
4, 4
9, 1
6, 1
2, 4
4, 0
1, 1
3, 1
8, 1
5, 0
2, 1
2, 1
3, 0
2, 0
1, 3
3, 2
1, 2
1, 0
3, 2
0, 0
0, 0
1, 2
3, 4
5, 1
0, 1
2, 1
4, 0
3, 2
7, 0
1, 1
5, 3
1, 2
0, 1
1, 1
4, 1
5, 4
6, 3
3, 0
4, 1
3, 3
9, 0
5, 1
14, 5
7, 0
8, 0
7, 1
9, 3
11, 2
4, 7
7, 3
7, 5
4, 4
8, 5
6, 6
2, 3
4, 3
2, 4
2, 10
7, 0
13, 2
14, 2
17, 2
8, 3
3, 1
7, 3
12, 4
12, 2
4, 6
7, 3
9, 3
13, 4
9, 5
5, 7
5, 3
13, 7
7, 11
11, 3
7, 2
8, 3
3, 4
5, 3
11, 6
6, 2
1, 4
2, 0
4, 2
5, 3
15, 4
20, 6
13, 0
5, 5
0, 0
3, 1
0, 2
0, 1
1, 0
2, 0
0, 2
0, 2
2, 0
4, 1
4, 2
1, 0
3, 1
2, 1
2, 0
2, 1
2, 1
1, 1
2, 2
0, 1
1, 1
5, 1
1, 0
0, 1
4, 2
3, 3
3, 0
0, 4
0, 1
3, 4
2, 5
2, 0
3, 3
1, 2
4, 0
3, 2
3, 2
0, 4
1, 0
2, 1
2, 2
3, 1
3, 1
1, 1
1, 0
0, 1
2, 0
3, 1
1, 3
0, 0
2, 1
3, 1
8, 2
2, 0
3, 0
2, 1
3, 1
3, 1
3, 2
1, 3
3, 1
0, 0
1, 1
1, 1
3, 1
1, 3
0, 2
3, 0
2, 1
0, 4
1, 1
2, 0
1, 2
0, 2
3, 0
1, 0
3, 2
1, 1
3, 0
2, 4
2, 0
0, 0
1, 0
6, 4
1, 0
2, 0
3, 1
4, 1
2, 0
3, 0
1, 1
3, 1
0, 1
4, 0
1, 1
1, 2
3, 3
2, 1
1, 3
0, 1
2, 1
3, 1
2, 0
2, 1
2, 1
0, 1
2, 2
3, 2
1, 2
1, 0
1, 0
2, 1
1, 1
3, 1
3, 2
1, 0
5, 2
1, 4
6, 4
0, 1
1, 2
2, 2
2, 2
5, 1
5, 1
0, 0
0, 1
1, 4
2, 0
2, 3
1, 0
1, 0
4, 0
2, 2
3, 2
2, 1
0, 0
0, 1
0, 1
0, 1
0, 0
3, 1
1, 2
1, 3
2, 2
1, 1
1, 1
3, 0
2, 4
3, 3
3, 2
0, 1
1, 0
4, 1
4, 2
1, 1
0, 0
4, 2
7, 4
0, 1
2, 0
4, 2
2, 4
1, 1
3, 1
3, 4
2, 2
0, 5
4, 2
7, 3
4, 0
0, 3
3, 1
1, 3
4, 4
3, 2
3, 2
0, 4
1, 0
2, 3
2, 1
1, 1
1, 2
1, 2
0, 2
1, 0
2, 2
1, 0
2, 2
4, 0
1, 1
2, 0
1, 0
2, 0
2, 1
3, 1
0, 0
0, 2
3, 2
3, 2
1, 2
0, 0
1, 1
1, 1
1, 2
3, 2
2, 1
2, 2
1, 1
3, 0
2, 2
0, 3
1, 2
1, 2
0, 1
1, 3
1, 0
1, 2
3, 1
4, 0
2, 0
3, 1
1, 1
2, 0
2, 1
2, 0
3, 1
0, 2
1, 3
0, 2
1, 3
1, 0
3, 1
1, 1
1, 1
0, 1
4, 1
1, 1
7, 4
3, 1
3, 1
0, 1
1, 1
1, 1
1, 4
2, 2
1, 3
1, 3
2, 3
1, 0
2, 3
1, 1
2, 0
3, 3
2, 0
1, 3
2, 0
2, 0
3, 3
3, 1
1, 2
1, 2
2, 2
2, 1
1, 1
3, 1
0, 0
2, 0
0, 2
3, 1
1, 2
3, 6
3, 0
0, 1
4, 2
0, 2
3, 2
0, 1
0, 2
3, 2
0, 1
3, 0
0, 2
2, 0
2, 4
1, 3
1, 4
1, 0
0, 0
3, 2
3, 3
4, 3
2, 3
3, 1
3, 2
0, 1
1, 2
1, 4
1, 1
1, 1
2, 1
2, 1
0, 3
3, 4
3, 0
2, 1
4, 1
1, 3
5, 2
0, 1
1, 0
2, 1
2, 1
2, 2
0, 2
5, 0
2, 0
0, 1
3, 1
0, 0
1, 2
0, 0
0, 1
1, 1
0, 0
2, 1
1, 0
0, 1
3, 2
0, 0
1, 1
1, 2
1, 2
0, 0
5, 3
1, 1
1, 3
1, 2
3, 1
3, 2
0, 2
2, 1
3, 2
0, 1
1, 3
3, 3
2, 2
3, 2
0, 1
0, 1
1, 0
0, 1
3, 1
2, 1
2, 2
11, 3
7, 2
4, 1
0, 3
1, 0
3, 0
6, 1
0, 3
2, 0
2, 1
3, 0
1, 0
4, 0
2, 1
2, 1
0, 1
0, 4
1, 0
2, 0
4, 3
1, 1
4, 2
2, 0
2, 5
3, 0
3, 2
2, 4
8, 0
2, 2
7, 4
4, 4
7, 4
0, 2
3, 4
2, 4
4, 3
2, 4
0, 4
2, 2
4, 0
2, 4
3, 1
2, 1
2, 4
3, 1
3, 2
6, 6
13, 3
9, 3
12, 1
7, 3
10, 1
5, 6
24, 6
38, 2
22, 4
14, 6
15, 7
8, 3
9, 3
6, 2
3, 3
7, 8
16, 3
14, 10
25, 11
13, 3
11, 6
4, 6
6, 3
7, 8
5, 5
6, 5
4, 5
6, 4
2, 2
3, 15
9, 10
9, 4
12, 10
12, 7
9, 4
7, 2
5, 2
10, 8
6, 4
3, 4
27, 15
31, 44
21, 26
14, 4
19, 3
9, 0
5, 4
10, 0
16, 12
6, 4
11, 2
7, 4
13, 3
15, 3
7, 0
4, 1
7, 2
8, 1
2, 0
1, 1
0, 1
0, 0
1, 1
1, 2
5, 0
3, 2
3, 0
10, 1
5, 0
7, 4
1, 3
9, 0
0, 2
2, 4
1, 1
2, 0
3, 2
3, 3
1, 2
2, 0
2, 1
3, 1
4, 1
3, 1
3, 1
1, 2
0, 0
5, 3
6, 2
7, 2
3, 3
3, 1
15, 3
7, 3
8, 2
8, 5
2, 1
1, 1
6, 6
11, 9
3, 1
5, 2
10, 3
12, 4
2, 2
5, 2
5, 0
2, 1
4, 3
3, 2
2, 0
4, 0
6, 2
2, 1
4, 3
3, 1
5, 0
4, 3
3, 1
4, 4
7, 0
6, 2
3, 2
6, 3
6, 1
5, 2
4, 3
3, 4
5, 0
1, 0
0, 0
1, 1
2, 0
2, 1
1, 3
2, 0
3, 0
2, 2
2, 2
0, 1
1, 0
3, 0
1, 0
1, 0
4, 1
6, 2
8, 1
5, 0
6, 3
1, 1
8, 2
2, 2
4, 1
4, 2
3, 0
6, 2
3, 3
3, 2
4, 1
1, 1
3, 1
3, 1
2, 1
4, 6
3, 0
1, 3
3, 2
2, 2
11, 1
2, 3
1, 1
8, 2
6, 1
0, 1
6, 2
4, 1
7, 1
6, 3
3, 2
2, 2
4, 4
2, 0
0, 2
0, 0
1, 2
2, 2
0, 2
1, 4
2, 2
3, 3
2, 2
1, 2
3, 1
1, 1
3, 3
3, 1
2, 2
2, 5
3, 1
3, 1
4, 2
2, 1
2, 2
1, 2
1, 0
3, 3
4, 0
1, 5
2, 0
3, 2
0, 5
1, 1
4, 1
3, 0
0, 2
4, 2
2, 4
0, 0
3, 3
0, 1
2, 1
2, 1
1, 0
1, 0
0, 1
0, 1
1, 2
0, 1
2, 4
2, 0
2, 1
1, 0
1, 3
2, 1
4, 0
2, 1
0, 0
5, 1
0, 3
0, 1
1, 2
2, 1
1, 2
1, 0
1, 1
2, 0
0, 2
2, 0
3, 0
2, 2
0, 0
4, 2
2, 0
1, 2
1, 2
1, 1
3, 2
1, 2
3, 1
3, 2
3, 3
1, 0
2, 1
1, 0
0, 1
1, 4
6, 2
4, 3
2, 1
2, 3
2, 0
6, 0
5, 1
3, 1
1, 1
1, 1
1, 3
2, 1
1, 2
1, 0
2, 0
3, 3
1, 0
2, 0
1, 1
0, 2
0, 0
0, 0
1, 0
1, 2
0, 1
0, 4
2, 2
0, 1
2, 2
0, 1
1, 1
2, 2
0, 0
0, 0
2, 1
0, 1
3, 5
1, 3
1, 2
6, 2
3, 0
3, 4
6, 0
1, 1
4, 2
5, 3
2, 2
3, 0
3, 1
6, 5
2, 3
0, 2
2, 2
1, 1
5, 2
3, 3
2, 3
2, 1
5, 2
3, 0
0, 2
0, 1
1, 5
0, 2
1, 2
1, 0
3, 1
3, 1
1, 1
1, 1
1, 3
1, 1
3, 2
1, 3
2, 2
2, 2
2, 1
4, 4
0, 0
3, 1
0, 0
4, 0
2, 1
1, 2
2, 1
3, 0
1, 0
4, 1
0, 3
1, 1
1, 0
3, 3
0, 1
4, 1
1, 3
0, 1
1, 2
0, 0
1, 1
2, 2
1, 1
0, 0
2, 1
2, 2
0, 0
0, 2
2, 1
3, 0
2, 0
2, 3
2, 2
2, 1
4, 3
1, 1
1, 1
2, 3
2, 1
1, 1
0, 2
3, 2
3, 3
3, 1
1, 0
4, 1
3, 1
5, 3
3, 1
1, 0
0, 3
0, 1
0, 1
12, 3
11, 6
18, 4
10, 3
21, 1
12, 1
11, 4
6, 4
3, 3
1, 2
5, 0
1, 2
3, 1
2, 1
4, 0
3, 2
2, 4
2, 2
1, 0
3, 0
1, 1
2, 1
1, 2
1, 2
0, 2
2, 1
1, 1
2, 1
1, 0
3, 1
5, 1
1, 0
1, 3
1, 0
2, 3
2, 2
3, 1
3, 1
1, 1
3, 2
1, 2
2, 1
2, 1
2, 2
4, 3
1, 1
5, 0
2, 4
3, 0
2, 3
1, 1
5, 3
1, 2
1, 0
3, 0
1, 1
1, 0
3, 1
4, 0
1, 1
2, 2
0, 2
1, 0
4, 4
6, 4
1, 1
2, 2
2, 1
0, 0
2, 0
3, 3
0, 1
1, 4
1, 0
1, 0
2, 0
2, 2
0, 2
3, 3
3, 2
1, 1
2, 1
0, 0
3, 2
2, 3
1, 1
2, 1
1, 2
2, 2
2, 2
3, 1
2, 1
2, 3
1, 3
4, 1
1, 1
2, 2
1, 2
2, 2
3, 1
4, 2
1, 2
2, 2
1, 3
2, 2
3, 3
2, 2
0, 0
2, 1
3, 0
1, 0
3, 3
2, 0
1, 0
1, 1
3, 0
2, 0
2, 2
1, 0
3, 1
1, 2
1, 0
2, 1
0, 1
1, 1
0, 1
3, 1
1, 1
0, 0
2, 5
3, 1
2, 3
3, 3
2, 1
1, 2
3, 1
0, 0
3, 2
1, 0
3, 0
1, 0
6, 3
4, 0
0, 1
0, 0
3, 2
1, 1
2, 2
1, 0
3, 0
0, 0
1, 2
2, 0
2, 1
2, 2
3, 0
1, 1
4, 4
1, 2
2, 0
2, 0
1, 1
3, 5
2, 1
1, 1
3, 2
2, 1
2, 0
3, 2
1, 1
2, 3
2, 0
0, 3
0, 3
2, 1
1, 3
5, 4
2, 2
1, 0
3, 3
2, 0
0, 1
1, 0
1, 2
2, 1
3, 1
4, 3
2, 3
1, 0
2, 1
3, 3
0, 2
1, 1
1, 0
2, 1
0, 2
1, 1
0, 4
2, 3
1, 1
2, 1
0, 3
6, 1
4, 1
0, 1
0, 0
1, 6
0, 2
1, 0
1, 1
10, 5
2, 1
2, 6
2, 1
2, 4
5, 3
1, 2
2, 0
0, 1
3, 1
1, 1
4, 0
1, 2
3, 2
1, 1
4, 1
8, 3
0, 2
2, 0
2, 1
2, 0
0, 1
1, 1
3, 1
0, 2
1, 3
3, 1
3, 1
0, 4
4, 2
0, 4
2, 0
3, 2
1, 1
0, 2
0, 2
2, 3
3, 2
1, 0
3, 3
5, 4
1, 2
1, 0
2, 0
1, 0
4, 1
1, 2
0, 1
3, 1
1, 2
1, 2
3, 2
3, 1
1, 2
2, 1
2, 3
1, 4
4, 0
1, 1
1, 0
3, 0
2, 2
2, 2
2, 0
4, 2
1, 0
2, 0
2, 2
2, 1
2, 1
1, 3
2, 2
3, 1
1, 2
0, 2
2, 1
0, 4
2, 1
3, 3
1, 2
4, 3
2, 1
10, 1
0, 2
2, 0
2, 1
2, 0
1, 0
3, 0
3, 2
5, 1
2, 1
2, 3
3, 1
3, 2
1, 2
3, 3
5, 1
0, 1
2, 1
2, 3
2, 0
5, 1
4, 2
0, 1
3, 2
1, 0
3, 1
1, 2
2, 2
1, 1
1, 1
4, 2
0, 2
0, 2
0, 1
3, 2
2, 2
2, 3
3, 1
1, 1
1, 1
2, 2
1, 1
4, 3
1, 3
3, 0
1, 1
0, 0
1, 0
1, 1
2, 2
3, 0
1, 1
1, 1
0, 2
3, 0
2, 1
5, 1
2, 3
4, 3
0, 1
4, 1
3, 1
3, 2
3, 1
2, 1
1, 2
2, 0
2, 1
2, 4
3, 3
8, 3
1, 2
4, 2
4, 0
3, 2
3, 0
5, 3
2, 1
5, 0
2, 1
8, 0
2, 4
3, 0
2, 2
4, 1
1, 1
2, 0
4, 1
4, 2
1, 4
2, 1
0, 2
4, 0
0, 0
3, 1
0, 3
2, 0
4, 2
1, 0
4, 3
1, 5
2, 2
1, 0
2, 2
1, 0
5, 2
1, 2
4, 0
4, 2
5, 5
1, 2
4, 2
1, 2
3, 1
4, 2
2, 4
3, 0
2, 1
6, 4
5, 2
1, 2
2, 2
0, 0
2, 3
1, 4
1, 1
2, 1
3, 4
2, 4
4, 3
2, 4
5, 5
2, 1
3, 5
2, 0
2, 0
1, 1
1, 2
4, 3
1, 1
2, 4
5, 1
6, 2
0, 1
5, 1
6, 2
8, 3
3, 3
2, 0
7, 2
1, 3
2, 0
2, 1
2, 2
0, 1
1, 0
0, 2
2, 1
4, 1
1, 2
0, 2
3, 2
4, 1
4, 1
2, 3
2, 2
9, 1
2, 0
1, 4
4, 5
6, 1
6, 2
1, 1
1, 1
8, 6
2, 2
4, 6
5, 3
1, 0
3, 0
2, 0
3, 2
2, 1
2, 1
0, 2
2, 2
2, 1
5, 1
1, 4
4, 2
1, 0
4, 1
1, 3
3, 4
7, 4
10, 1
3, 2
3, 1
0, 2
1, 2
2, 2
0, 0
2, 3
2, 1
3, 2
1, 1
0, 2
2, 2
0, 1
2, 2
3, 4
1, 0
1, 4
2, 0
2, 5
3, 1
1, 5
3, 1
2, 0
0, 1
10, 0
3, 2
1, 1
2, 1
2, 4
5, 2
2, 0
3, 1
2, 2
4, 0
1, 1
4, 4
3, 1
3, 2
8, 2
2, 2
0, 2
4, 3
3, 1
1, 5
3, 1
1, 3
2, 4
1, 2
2, 1
0, 3
3, 2
3, 1
2, 1
3, 2
3, 0
1, 0
1, 3
0, 1
1, 4
3, 3
3, 3
3, 0
3, 0
3, 1
2, 4
0, 3
0, 3
1, 1
0, 1
1, 4
2, 1
1, 0
1, 0
3, 0
1, 1
3, 4
2, 0
1, 2
2, 3
3, 0
3, 1
3, 2
2, 0
1, 1
1, 1
3, 2
6, 3
6, 0
0, 1
6, 3
4, 5
5, 4
3, 3
8, 7
5, 7
4, 5
4, 3
4, 3
2, 9
3, 9
4, 9
2, 15
8, 6
16, 13
7, 15
8, 24
2, 17
5, 16
8, 23
3, 7
3, 5
2, 6
0, 2
2, 2
3, 8
3, 4
1, 12
7, 9
5, 10
4, 10
1, 3
2, 3
2, 0
0, 1
1, 3
0, 1
2, 1
1, 0
4, 1
1, 3
1, 2
0, 3
2, 0
4, 0
1, 2
2, 2
2, 3
3, 1
3, 12
3, 2
2, 5
1, 3
1, 2
2, 2
3, 2
0, 10
4, 3
4, 2
1, 2
1, 1
4, 1
4, 1
3, 1
1, 1
3, 0
1, 2
4, 1
3, 3
2, 0
3, 2
0, 3
2, 1
4, 3
4, 1
0, 1
5, 0
1, 5
1, 8
3, 7
5, 7
3, 1
3, 2
5, 2
3, 4
2, 4
4, 3
4, 4
0, 1
2, 3
1, 1
1, 2
3, 0
3, 1
1, 1
2, 1
0, 2
1, 3
1, 0
1, 1
3, 0
2, 1
0, 2
3, 2
1, 6
3, 2
0, 3
3, 2
1, 0
1, 0
2, 0
2, 0
2, 0
0, 5
1, 1
2, 1
4, 2
1, 2
0, 3
2, 2
3, 3
2, 2
1, 0
1, 0
2, 4
2, 0
2, 3
4, 0
1, 0
2, 0
2, 0
1, 1
1, 1
1, 0
0, 1
1, 0
1, 0
3, 3
2, 0
5, 1
2, 0
4, 2
2, 1
1, 2
3, 5
8, 0
7, 0
3, 1
5, 5
11, 1
3, 4
1, 1
0, 2
1, 0
1, 0
6, 3
2, 2
0, 1
6, 1
2, 2
3, 3
3, 2
2, 2
4, 0
1, 1
1, 0
0, 0
6, 2
5, 4
2, 1
0, 0
1, 0
2, 3
2, 1
2, 1
1, 0
1, 3
1, 1
0, 2
2, 1
1, 0
1, 1
0, 0
2, 1
1, 1
3, 1
0, 1
2, 1
3, 2
2, 0
0, 0
0, 1
2, 0
2, 0
3, 0
3, 1
3, 3
8, 2
1, 2
1, 3
0, 1
7, 1
1, 2
1, 2
2, 1
2, 1
5, 3
1, 0
3, 1
4, 0
1, 2
3, 1
4, 1
2, 0
3, 1
1, 0
0, 1
5, 3
2, 1
2, 3
1, 1
3, 3
1, 0
2, 1
4, 1
0, 2
4, 0
2, 1
1, 0
3, 3
3, 1
1, 0
2, 0
3, 1
4, 1
1, 1
4, 0
0, 1
3, 3
2, 1
3, 0
5, 0
5, 1
3, 1
1, 0
1, 0
4, 3
4, 1
3, 2
1, 1
0, 3
2, 1
1, 4
0, 1
2, 0
1, 0
3, 0
0, 1
3, 0
2, 1
4, 3
1, 0
1, 0
1, 1
2, 2
0, 1
1, 3
2, 1
3, 0
2, 3
2, 1
1, 3
2, 1
1, 1
0, 1
9, 2
1, 4
1, 1
2, 1
1, 0
4, 1
2, 2
1, 1
4, 0
3, 1
1, 4
0, 1
0, 2
0, 1
3, 0
1, 1
0, 0
1, 1
3, 1
1, 2
3, 3
0, 1
3, 5
1, 2
2, 0
1, 0
1, 1
3, 4
0, 1
4, 0
3, 2
4, 0
0, 2
2, 1
3, 0
2, 1
2, 3
2, 3
1, 0
4, 3
0, 1
1, 0
1, 4
0, 1
1, 1
2, 0
5, 1
3, 0
3, 1
4, 0
1, 0
4, 2
1, 4
4, 1
2, 2
5, 1
2, 0
1, 2
6, 0
1, 0
0, 0
0, 1
3, 2
1, 1
3, 0
2, 2
0, 3
4, 1
0, 2
1, 0
2, 1
1, 0
1, 2
1, 1
2, 0
0, 2
1, 1
1, 1
1, 1
2, 3
0, 1
4, 1
2, 4
0, 2
5, 0
1, 3
8, 2
0, 3
0, 0
1, 0
1, 2
1, 1
0, 0
0, 1
3, 1
3, 2
3, 1
1, 1
0, 1
0, 0
1, 2
2, 1
1, 2
0, 2
6, 1
0, 0
1, 0
4, 5
5, 0
0, 1
0, 2
1, 0
3, 0
1, 2
4, 0
2, 1
1, 1
1, 0
2, 0
2, 1
2, 1
1, 0
3, 3
6, 1
3, 1
0, 1
2, 0
2, 2
2, 1
1, 1
0, 5
3, 1
0, 2
6, 1
3, 3
1, 1
3, 1
1, 3
2, 0
3, 1
3, 0
2, 1
5, 3
4, 1
1, 1
1, 1
5, 0
4, 1
2, 0
1, 0
3, 2
4, 1
3, 1
2, 5
1, 1
2, 1
0, 0
2, 3
1, 2
3, 1
5, 2
3, 0
2, 1
4, 2
6, 0
6, 1
1, 0
2, 0
2, 3
3, 1
4, 4
1, 0
0, 0
6, 4
3, 0
1, 0
2, 1
4, 0
1, 1
3, 1
1, 1
3, 2
2, 2
0, 2
1, 3
3, 2
2, 2
4, 1
3, 1
1, 2
4, 3
2, 0
3, 2
1, 1
1, 3
1, 1
3, 1
0, 1
3, 2
2, 2
7, 3
2, 3
2, 0
4, 0
1, 1
3, 1
2, 0
1, 2
3, 1
2, 0
2, 1
2, 1
2, 2
1, 3
1, 2
2, 2
3, 2
6, 2
1, 2
0, 0
0, 1
1, 0
0, 2
5, 2
1, 2
4, 4
0, 3
1, 0
2, 0
2, 2
0, 0
1, 3
0, 3
2, 0
1, 2
2, 1
1, 1
1, 2
3, 1
2, 1
1, 1
0, 2
1, 2
2, 2
2, 2
1, 1
3, 1
1, 0
1, 1
2, 3
4, 2
0, 1
2, 2
2, 1
1, 1
2, 2
1, 2
2, 4
1, 1
2, 4
3, 0
3, 1
2, 1
0, 2
0, 1
1, 1
2, 1
1, 0
5, 1
0, 1
1, 1
0, 1
1, 2
1, 0
0, 1
4, 2
1, 2
0, 2
3, 0
1, 4
1, 1
1, 1
6, 0
3, 3
3, 0
4, 0
2, 3
3, 6
2, 4
1, 1
1, 0
4, 0
0, 0
2, 0
3, 2
2, 1
2, 1
1, 1
5, 2
1, 5
1, 2
2, 0
1, 3
2, 3
1, 0
2, 2
3, 0
1, 0
2, 2
1, 2
3, 0
9, 2
4, 0
5, 0
3, 1
5, 4
5, 0
4, 0
8, 2
2, 3
3, 2
4, 0
5, 3
9, 0
4, 4
5, 2
1, 5
2, 1
11, 0
2, 0
4, 0
5, 3
1, 0
3, 1
1, 1
0, 4
3, 3
1, 4
3, 3
2, 1
2, 2
1, 2
1, 2
2, 0
1, 2
3, 3
0, 1
3, 2
0, 0
1, 2
1, 2
2, 0
1, 0
0, 0
0, 0
2, 3
4, 1
1, 0
1, 5
0, 1
5, 2
3, 1
3, 1
6, 1
2, 4
1, 1
4, 1
2, 1
1, 2
1, 2
8, 2
0, 0
1, 2
1, 2
0, 2
2, 2
1, 2
3, 1
3, 0
1, 2
1, 1
2, 1
3, 1
1, 0
1, 2
2, 2
3, 0
3, 3
2, 0
2, 1
0, 1
3, 0
1, 3
1, 2
0, 0
1, 0
3, 1
2, 3
1, 1
2, 2
1, 0
1, 1
2, 0
5, 0
1, 1
4, 3
1, 0
1, 0
2, 3
2, 0
1, 3
4, 2
1, 1
2, 0
1, 0
4, 0
3, 1
4, 1
2, 2
2, 1
2, 0
1, 3
1, 2
2, 2
1, 0
0, 0
3, 3
3, 3
1, 2
3, 1
0, 3
2, 1
0, 3
2, 1
5, 0
2, 2
1, 0
2, 1
1, 1
1, 0
1, 0
1, 2
1, 1
1, 1
0, 1
0, 3
