2, 1
1, 0
2, 1
11, 3
0, 1
3, 1
1, 3
2, 1
2, 1
2, 0
10, 2
1, 2
7, 0
2, 1
4, 0
1, 0
9, 1
2, 2
2, 2
0, 1
1, 4
2, 4
1, 0
2, 0
1, 0
5, 3
4, 1
2, 1
1, 0
3, 0
1, 2
0, 2
0, 0
12, 1
25, 2
15, 4
21, 1
6, 2
3, 2
0, 1
0, 3
3, 1
3, 2
6, 0
3, 3
3, 2
1, 1
1, 4
0, 3
1, 0
0, 1
1, 2
1, 2
0, 3
2, 2
0, 0
1, 0
1, 4
2, 3
1, 2
2, 2
2, 3
4, 2
2, 1
0, 5
1, 1
5, 2
1, 0
3, 1
2, 0
1, 0
4, 0
2, 1
1, 0
0, 1
1, 0
1, 2
2, 1
1, 2
3, 3
17, 3
5, 3
2, 0
1, 1
4, 2
2, 2
1, 1
2, 1
1, 3
0, 1
8, 2
6, 1
2, 2
7, 1
10, 1
2, 0
1, 0
3, 1
3, 1
0, 2
1, 2
13, 4
3, 3
1, 3
1, 0
4, 0
4, 1
3, 1
3, 3
1, 2
2, 1
0, 1
2, 0
0, 1
0, 5
2, 2
3, 0
4, 2
2, 5
1, 0
0, 0
0, 2
1, 0
1, 1
5, 2
1, 0
3, 0
1, 0
2, 2
5, 2
3, 0
6, 2
2, 2
3, 4
5, 3
4, 1
0, 2
1, 2
3, 2
3, 4
1, 1
5, 2
1, 1
1, 3
3, 1
1, 0
2, 1
1, 0
1, 0
2, 1
4, 0
2, 3
0, 0
2, 1
1, 1
1, 2
3, 2
1, 1
0, 3
4, 1
1, 2
1, 0
1, 1
2, 0
1, 2
1, 2
2, 1
0, 0
1, 1
3, 1
3, 4
1, 1
0, 2
1, 2
3, 0
0, 2
2, 1
3, 2
2, 2
1, 1
1, 1
2, 1
4, 1
5, 4
5, 1
1, 0
3, 3
1, 1
0, 0
2, 2
5, 2
0, 3
0, 2
0, 0
2, 2
4, 1
6, 2
1, 2
1, 1
2, 2
1, 1
0, 1
3, 2
0, 0
0, 1
1, 1
1, 2
2, 0
2, 1
2, 0
4, 0
0, 0
1, 3
3, 2
4, 2
0, 0
2, 3
0, 0
1, 3
3, 3
1, 3
0, 1
3, 0
1, 1
0, 3
5, 2
1, 2
0, 3
3, 2
0, 1
4, 0
1, 2
1, 2
1, 1
3, 3
1, 3
1, 3
1, 3
1, 0
1, 3
2, 2
0, 2
2, 1
1, 3
0, 2
4, 0
0, 2
2, 2
1, 0
0, 0
1, 2
1, 1
1, 1
2, 1
1, 0
0, 2
3, 1
0, 2
1, 1
3, 3
1, 0
1, 1
1, 4
3, 1
3, 2
0, 4
0, 1
2, 0
1, 3
1, 0
0, 0
2, 1
2, 0
6, 1
4, 0
1, 2
2, 1
2, 1
0, 1
2, 1
3, 4
4, 4
2, 1
2, 1
4, 0
5, 3
1, 4
2, 0
0, 2
3, 1
0, 5
5, 0
4, 3
1, 1
4, 1
0, 1
4, 3
3, 1
3, 2
5, 1
0, 1
2, 0
1, 1
1, 3
0, 1
1, 1
2, 0
4, 1
2, 1
2, 2
1, 0
5, 2
14, 3
3, 1
4, 2
9, 6
6, 3
0, 0
2, 0
6, 1
1, 0
1, 1
3, 1
5, 0
5, 3
1, 2
3, 2
0, 6
1, 1
2, 0
2, 0
7, 4
10, 5
6, 0
4, 3
2, 3
3, 1
0, 0
0, 1
0, 0
5, 1
1, 0
1, 2
1, 1
3, 2
1, 0
1, 0
0, 1
0, 1
0, 1
1, 0
3, 0
1, 1
2, 0
0, 4
3, 1
0, 2
3, 1
1, 0
3, 1
2, 4
3, 0
2, 0
2, 0
1, 0
1, 2
2, 1
4, 0
1, 0
1, 1
2, 0
1, 1
2, 2
5, 1
1, 2
0, 3
5, 2
3, 0
3, 3
5, 4
3, 0
3, 1
4, 4
3, 0
4, 2
1, 2
1, 0
1, 1
1, 1
4, 3
4, 3
2, 2
1, 1
2, 1
1, 1
2, 1
3, 0
2, 0
1, 0
2, 2
3, 0
1, 1
2, 1
4, 1
2, 2
1, 1
0, 1
1, 1
0, 1
1, 1
3, 0
3, 1
1, 2
0, 0
2, 1
6, 0
3, 0
2, 1
1, 0
1, 0
3, 0
3, 2
0, 1
0, 1
4, 2
0, 1
1, 0
2, 1
3, 0
4, 0
1, 4
0, 3
1, 2
3, 1
3, 2
2, 1
2, 3
2, 0
2, 1
1, 1
0, 2
1, 0
0, 2
3, 1
1, 4
0, 2
2, 1
0, 3
0, 1
2, 2
0, 0
0, 1
0, 2
1, 2
4, 2
0, 3
1, 3
1, 5
1, 6
1, 0
5, 3
2, 1
3, 1
5, 1
1, 0
2, 1
1, 1
2, 2
2, 3
0, 1
2, 1
1, 0
3, 0
2, 3
0, 1
5, 2
1, 1
1, 2
0, 0
2, 0
1, 2
1, 1
2, 0
1, 1
1, 2
2, 2
0, 3
1, 3
2, 0
6, 1
1, 2
4, 2
0, 1
0, 1
2, 0
0, 3
3, 0
2, 1
3, 0
4, 4
2, 2
7, 1
2, 0
0, 2
1, 1
2, 2
1, 0
0, 2
0, 2
0, 0
1, 2
1, 1
0, 1
0, 0
1, 0
1, 0
1, 0
0, 1
2, 3
0, 1
2, 1
2, 2
2, 0
2, 1
0, 1
1, 4
0, 2
5, 0
4, 2
3, 0
4, 1
3, 0
0, 3
0, 0
0, 0
2, 1
1, 1
2, 2
1, 1
0, 1
1, 1
0, 7
1, 1
2, 1
1, 1
3, 0
0, 0
1, 0
0, 2
2, 3
0, 1
2, 1
1, 2
4, 0
1, 1
0, 3
1, 0
0, 2
2, 0
1, 4
2, 1
0, 1
2, 1
1, 1
3, 1
3, 2
3, 0
4, 4
4, 4
1, 0
3, 1
1, 1
0, 0
1, 3
2, 2
1, 0
1, 0
2, 0
2, 3
1, 0
3, 4
1, 0
2, 2
0, 1
0, 0
0, 3
4, 3
0, 1
2, 2
3, 4
2, 4
1, 0
1, 2
0, 2
1, 3
1, 4
3, 1
1, 3
2, 3
1, 2
3, 0
0, 4
1, 1
1, 0
3, 1
2, 2
1, 3
1, 1
0, 1
2, 1
4, 2
4, 2
4, 4
2, 1
0, 1
4, 6
3, 3
2, 0
2, 0
2, 2
1, 3
6, 0
7, 1
2, 0
2, 2
4, 2
4, 1
6, 5
2, 2
1, 0
0, 1
1, 3
1, 3
2, 1
1, 1
2, 0
2, 1
0, 2
1, 2
2, 1
2, 2
0, 2
1, 2
1, 1
1, 1
2, 2
3, 5
1, 0
1, 2
2, 0
0, 1
4, 1
2, 2
0, 1
2, 1
1, 3
0, 0
2, 1
0, 1
1, 2
3, 1
1, 1
1, 4
2, 1
1, 4
2, 0
2, 2
0, 1
1, 0
4, 0
0, 1
1, 1
4, 3
4, 3
9, 1
2, 1
4, 3
3, 2
2, 1
1, 1
4, 2
0, 1
1, 0
1, 0
1, 2
2, 1
4, 1
2, 1
4, 3
10, 5
1, 1
3, 2
1, 0
3, 3
2, 0
2, 3
1, 2
3, 0
2, 3
2, 0
4, 0
3, 2
1, 2
0, 3
0, 0
2, 1
2, 0
1, 2
0, 0
0, 0
2, 0
0, 0
2, 0
1, 2
4, 1
4, 4
5, 2
2, 1
1, 2
1, 1
2, 1
4, 0
4, 4
1, 5
3, 4
3, 0
0, 1
3, 0
1, 0
3, 1
1, 2
1, 3
0, 1
1, 1
4, 3
1, 1
1, 1
0, 1
1, 3
1, 2
0, 1
0, 2
0, 1
1, 1
0, 0
0, 1
1, 3
1, 0
1, 0
1, 1
1, 6
1, 0
2, 2
4, 1
1, 1
3, 0
3, 2
3, 1
2, 1
1, 2
1, 1
1, 1
2, 0
0, 3
2, 1
2, 2
1, 2
1, 4
1, 2
2, 1
1, 0
5, 0
4, 3
5, 0
1, 1
1, 2
2, 3
3, 0
1, 0
2, 4
4, 2
3, 0
5, 1
4, 1
1, 2
1, 0
0, 0
4, 0
1, 0
3, 1
0, 1
2, 1
1, 4
0, 0
1, 1
1, 2
2, 1
0, 0
1, 2
2, 0
7, 2
2, 1
1, 0
2, 0
3, 2
3, 1
1, 3
2, 2
1, 2
2, 1
1, 1
1, 0
2, 3
1, 0
0, 0
2, 0
4, 1
3, 3
1, 5
1, 3
2, 3
0, 2
0, 3
1, 1
0, 0
1, 0
2, 2
2, 2
2, 1
2, 1
1, 1
2, 0
1, 0
3, 4
2, 2
1, 1
1, 1
1, 3
5, 2
4, 5
2, 3
1, 3
4, 2
0, 5
2, 2
2, 1
2, 1
1, 2
2, 1
2, 1
2, 1
3, 0
6, 2
3, 4
2, 2
3, 2
0, 0
5, 2
0, 1
5, 2
0, 2
3, 4
3, 1
7, 0
9, 3
1, 2
11, 4
4, 0
2, 1
1, 1
0, 1
0, 0
3, 1
6, 0
25, 1
21, 1
10, 2
13, 1
0, 2
0, 1
0, 3
2, 3
0, 2
3, 0
0, 3
5, 0
1, 1
2, 0
11, 1
10, 0
5, 2
4, 4
33, 8
28, 3
27, 3
26, 0
1, 2
4, 1
0, 0
4, 1
4, 2
4, 2
7, 0
3, 3
0, 1
3, 2
4, 0
2, 1
2, 2
0, 2
1, 0
3, 3
3, 1
1, 4
3, 3
7, 2
2, 1
3, 2
1, 1
0, 2
1, 2
1, 1
3, 1
3, 1
1, 3
3, 1
2, 0
3, 0
1, 1
2, 3
1, 1
2, 2
0, 0
1, 2
2, 0
2, 0
0, 3
1, 3
2, 5
0, 0
1, 0
1, 1
3, 2
1, 2
0, 1
3, 0
2, 0
1, 1
4, 1
1, 0
1, 4
2, 2
1, 4
2, 1
1, 1
2, 2
5, 0
2, 0
4, 2
3, 2
3, 3
1, 4
1, 0
3, 5
6, 1
1, 2
0, 2
1, 1
4, 2
2, 0
3, 1
2, 0
0, 1
1, 1
1, 2
0, 2
5, 2
4, 0
2, 2
2, 1
7, 0
4, 1
2, 1
1, 3
0, 0
0, 1
3, 1
1, 0
3, 0
2, 1
1, 0
0, 2
1, 3
1, 0
4, 0
1, 4
5, 1
0, 0
0, 3
3, 4
1, 0
3, 2
0, 3
3, 3
0, 1
0, 0
3, 2
2, 2
1, 1
1, 0
0, 1
5, 2
1, 2
4, 1
0, 3
2, 1
3, 2
1, 1
3, 2
1, 3
5, 0
2, 2
2, 1
2, 4
1, 3
1, 1
4, 1
4, 3
2, 2
1, 3
0, 0
4, 1
3, 0
4, 1
1, 1
4, 3
2, 0
0, 0
1, 6
2, 2
3, 4
0, 0
0, 0
1, 0
0, 1
2, 0
1, 0
1, 1
0, 2
0, 2
1, 1
5, 2
3, 3
1, 1
0, 1
2, 2
0, 0
1, 0
0, 1
3, 2
1, 1
2, 1
2, 1
0, 1
4, 2
1, 1
1, 1
2, 2
0, 1
0, 1
9, 2
4, 2
2, 2
0, 3
1, 1
1, 1
5, 1
0, 1
3, 2
4, 1
1, 1
4, 2
4, 2
7, 1
5, 2
3, 1
1, 3
2, 1
1, 1
2, 1
2, 3
3, 1
2, 2
2, 0
5, 1
2, 1
1, 2
3, 1
3, 1
0, 0
5, 1
0, 0
7, 0
3, 1
0, 1
3, 1
2, 0
3, 0
4, 2
1, 0
3, 1
1, 0
3, 2
5, 4
2, 2
0, 2
3, 0
2, 1
0, 3
2, 1
3, 1
0, 5
0, 4
2, 2
3, 0
4, 1
1, 1
3, 2
3, 4
0, 0
3, 0
4, 3
11, 4
0, 2
1, 0
1, 4
2, 0
2, 2
4, 0
2, 6
1, 1
8, 4
4, 3
0, 0
3, 2
2, 1
0, 2
3, 0
5, 1
6, 1
4, 3
5, 1
6, 3
2, 1
2, 4
4, 1
4, 0
1, 1
3, 2
1, 2
3, 0
2, 0
0, 0
2, 0
3, 0
2, 1
8, 3
5, 2
1, 2
2, 1
0, 3
2, 0
3, 3
4, 0
7, 1
4, 0
2, 2
2, 3
2, 0
1, 0
4, 2
3, 1
2, 2
2, 3
0, 0
0, 1
3, 2
3, 1
0, 6
2, 2
1, 1
2, 1
5, 4
5, 0
2, 2
3, 0
2, 2
5, 0
7, 1
4, 4
4, 0
0, 1
0, 1
6, 5
11, 0
15, 4
16, 3
6, 3
3, 1
2, 2
5, 0
7, 4
4, 0
1, 4
6, 1
4, 0
2, 0
0, 2
0, 0
0, 0
3, 4
3, 4
3, 1
0, 2
2, 3
5, 1
1, 4
2, 3
8, 1
2, 2
5, 1
5, 1
2, 0
2, 3
1, 0
0, 1
0, 1
2, 0
5, 5
1, 1
2, 1
2, 0
1, 0
2, 1
1, 2
0, 4
4, 3
3, 7
3, 3
2, 8
3, 5
3, 2
2, 3
1, 4
4, 6
3, 4
2, 7
3, 6
1, 3
3, 0
7, 2
5, 1
5, 2
3, 2
6, 3
2, 0
2, 0
3, 1
2, 4
1, 1
2, 5
0, 1
6, 2
6, 2
6, 1
4, 0
5, 1
6, 1
3, 0
3, 0
4, 2
3, 2
9, 2
39, 6
28, 6
43, 2
28, 2
31, 4
20, 1
9, 1
5, 3
9, 1
5, 0
1, 0
2, 2
2, 1
5, 1
2, 1
3, 1
1, 2
2, 1
3, 0
0, 0
2, 1
3, 3
1, 2
3, 4
3, 1
3, 2
3, 1
1, 1
2, 2
4, 2
1, 0
0, 2
1, 2
1, 3
1, 0
1, 3
4, 0
1, 1
1, 1
0, 2
2, 2
1, 1
0, 1
0, 0
3, 0
3, 1
2, 3
1, 2
1, 7
1, 1
3, 2
2, 0
0, 1
2, 2
3, 2
2, 1
1, 0
2, 0
2, 1
2, 0
2, 1
1, 2
2, 3
0, 0
4, 1
1, 0
4, 1
5, 2
1, 3
2, 1
1, 2
5, 2
1, 0
4, 1
2, 2
1, 1
2, 0
3, 0
3, 4
3, 1
2, 0
0, 0
2, 2
1, 2
2, 2
0, 3
1, 1
0, 1
1, 1
4, 1
4, 1
4, 1
1, 1
3, 3
2, 0
1, 2
2, 3
0, 1
0, 4
0, 0
1, 1
2, 4
1, 1
2, 1
3, 2
5, 2
7, 0
4, 1
3, 2
11, 1
4, 2
3, 2
0, 0
0, 0
1, 0
0, 0
2, 0
4, 3
0, 1
3, 0
3, 7
1, 3
4, 1
1, 1
2, 4
1, 2
0, 1
1, 0
0, 3
2, 0
2, 0
1, 4
1, 3
1, 2
0, 1
4, 0
2, 1
1, 3
1, 1
2, 1
0, 6
1, 2
2, 0
0, 0
2, 4
0, 3
0, 3
3, 2
2, 0
2, 3
1, 2
2, 0
2, 0
0, 4
0, 1
1, 3
4, 2
2, 1
4, 3
3, 1
2, 3
1, 0
1, 5
0, 1
0, 2
2, 0
2, 1
2, 4
1, 3
0, 1
2, 0
3, 3
1, 3
1, 1
0, 3
1, 1
0, 2
2, 0
1, 5
2, 3
3, 1
0, 1
2, 0
3, 3
1, 1
0, 2
1, 0
0, 2
2, 1
2, 0
2, 1
5, 1
5, 1
1, 0
1, 2
3, 1
4, 2
5, 0
0, 0
3, 0
1, 0
1, 2
3, 2
1, 1
2, 0
1, 1
2, 0
1, 0
3, 0
1, 1
1, 1
1, 1
1, 2
4, 2
5, 3
3, 2
0, 3
4, 0
0, 0
5, 4
2, 1
0, 0
3, 2
1, 0
4, 1
4, 0
1, 1
2, 2
1, 0
2, 1
2, 0
1, 1
1, 3
2, 2
2, 1
1, 2
1, 0
1, 1
1, 1
2, 0
1, 2
1, 1
0, 0
0, 1
3, 1
1, 0
0, 3
1, 1
4, 1
0, 3
3, 2
1, 0
1, 1
3, 2
2, 0
0, 0
5, 1
3, 1
4, 1
3, 2
0, 1
2, 0
1, 3
2, 2
0, 1
2, 1
3, 1
2, 0
1, 0
2, 1
0, 1
0, 2
2, 1
0, 0
1, 2
3, 0
0, 1
0, 2
0, 2
6, 4
1, 2
0, 1
4, 1
3, 1
5, 3
3, 0
8, 0
21, 0
5, 1
9, 2
3, 1
11, 0
5, 1
1, 1
2, 0
2, 1
1, 3
5, 0
1, 0
3, 2
7, 1
15, 0
7, 0
3, 1
4, 0
4, 2
2, 1
3, 0
1, 3
5, 0
0, 0
1, 0
4, 0
1, 1
1, 2
3, 2
11, 1
0, 0
3, 0
1, 1
3, 2
3, 0
1, 0
0, 1
0, 1
3, 4
0, 1
0, 3
1, 0
2, 1
3, 1
0, 2
1, 1
2, 1
3, 3
0, 2
0, 2
0, 0
2, 2
1, 0
5, 1
2, 2
2, 4
2, 0
2, 2
3, 0
1, 1
3, 2
2, 2
1, 0
2, 2
2, 3
3, 2
1, 2
3, 2
3, 5
7, 1
2, 0
3, 1
3, 0
4, 1
15, 2
9, 2
10, 2
4, 3
3, 2
1, 1
1, 0
5, 1
2, 0
3, 0
0, 0
2, 1
2, 1
3, 1
3, 1
2, 3
2, 1
1, 2
4, 1
0, 1
2, 0
1, 1
0, 1
0, 0
3, 0
2, 2
6, 0
1, 0
1, 2
1, 1
0, 4
0, 1
0, 1
2, 0
1, 4
7, 2
3, 2
2, 2
2, 4
5, 6
2, 3
4, 1
3, 2
7, 3
3, 4
2, 1
2, 1
4, 3
1, 0
3, 0
1, 2
3, 2
7, 3
3, 1
4, 3
0, 3
3, 2
1, 0
2, 0
6, 1
3, 2
1, 0
2, 1
5, 1
1, 2
1, 2
7, 1
5, 1
0, 2
3, 0
3, 2
7, 1
2, 2
1, 0
3, 0
3, 1
1, 0
2, 5
2, 2
3, 2
2, 2
5, 3
6, 1
4, 1
2, 1
5, 1
3, 3
1, 3
5, 1
1, 1
3, 1
4, 2
8, 0
2, 0
2, 3
1, 2
1, 0
1, 3
2, 1
2, 0
3, 0
1, 2
1, 1
2, 3
4, 0
2, 2
3, 3
0, 0
1, 3
1, 2
1, 2
2, 3
2, 1
1, 2
3, 2
2, 0
4, 1
4, 4
3, 3
2, 1
6, 6
70, 46
53, 38
37, 20
4, 3
3, 2
3, 0
3, 1
6, 2
5, 1
3, 1
3, 1
0, 0
2, 1
0, 1
2, 0
1, 0
4, 0
1, 1
0, 0
3, 2
3, 1
2, 0
1, 0
6, 3
1, 0
5, 0
0, 3
4, 0
4, 1
1, 0
2, 3
1, 0
2, 3
3, 3
2, 0
3, 1
3, 3
2, 0
3, 3
1, 3
2, 2
4, 2
3, 3
3, 0
5, 3
3, 2
5, 1
5, 4
7, 3
10, 4
5, 1
4, 3
2, 0
2, 1
6, 1
1, 1
1, 0
3, 1
2, 1
3, 1
2, 0
0, 5
5, 5
5, 1
3, 4
3, 1
7, 1
8, 1
3, 1
3, 3
8, 1
4, 3
3, 1
3, 1
1, 3
1, 1
3, 3
0, 1
0, 0
1, 4
5, 1
3, 2
3, 1
3, 1
2, 1
4, 2
0, 0
4, 0
1, 2
2, 1
1, 0
3, 4
2, 1
2, 2
2, 3
4, 0
2, 1
2, 2
4, 3
3, 1
3, 3
2, 2
2, 1
7, 1
2, 6
4, 1
7, 1
6, 2
8, 4
9, 1
7, 0
5, 0
3, 1
5, 1
6, 0
4, 0
3, 2
0, 1
2, 1
3, 0
5, 1
3, 0
3, 2
1, 0
4, 0
3, 0
1, 0
2, 0
3, 1
3, 0
2, 2
3, 2
1, 0
1, 0
3, 0
4, 2
0, 0
2, 1
0, 3
2, 1
0, 0
0, 2
0, 2
3, 1
2, 0
1, 0
2, 0
2, 1
4, 3
1, 1
0, 1
1, 0
1, 1
1, 0
4, 3
2, 2
1, 1
1, 2
2, 0
1, 2
2, 4
1, 2
0, 3
1, 0
1, 0
2, 2
2, 1
2, 0
1, 1
3, 2
1, 1
3, 1
3, 3
0, 2
0, 1
2, 4
1, 2
3, 0
3, 3
0, 0
1, 1
1, 1
3, 2
2, 1
1, 2
0, 0
3, 1
0, 0
3, 1
2, 0
0, 2
2, 1
2, 1
3, 1
2, 3
1, 2
3, 2
2, 1
0, 2
2, 0
1, 2
3, 1
2, 0
2, 2
2, 3
2, 1
1, 2
3, 1
1, 2
5, 3
3, 3
2, 1
8, 1
2, 2
1, 1
2, 0
0, 1
2, 1
4, 1
5, 2
6, 0
4, 1
2, 0
1, 0
1, 0
4, 0
3, 4
5, 1
5, 0
4, 2
3, 0
2, 3
8, 4
7, 2
4, 1
5, 0
3, 3
7, 2
6, 1
2, 3
3, 3
2, 2
6, 1
3, 2
6, 0
3, 2
4, 4
2, 0
3, 0
5, 3
5, 6
6, 2
3, 1
0, 3
1, 2
3, 1
0, 2
8, 2
2, 2
2, 8
7, 2
10, 9
1, 2
1, 1
1, 2
1, 3
2, 5
5, 4
2, 5
4, 4
5, 3
3, 4
1, 1
9, 3
4, 0
3, 2
3, 1
0, 2
4, 1
2, 2
4, 0
2, 2
1, 2
3, 3
0, 3
4, 4
2, 3
2, 1
1, 0
4, 3
1, 3
3, 1
2, 0
2, 2
2, 1
3, 1
2, 4
2, 3
1, 3
3, 4
1, 2
1, 2
5, 2
2, 0
2, 0
0, 3
4, 2
0, 0
1, 1
1, 3
4, 0
0, 1
0, 1
1, 4
0, 2
2, 3
1, 0
2, 0
0, 0
2, 0
3, 3
3, 1
3, 0
1, 1
2, 1
2, 0
1, 1
2, 1
2, 0
8, 0
2, 2
3, 0
3, 0
4, 3
1, 3
2, 1
3, 4
3, 1
3, 0
0, 1
2, 1
4, 2
0, 2
0, 0
1, 2
1, 2
2, 1
1, 1
3, 0
2, 0
3, 1
3, 1
2, 1
1, 0
0, 0
3, 1
5, 3
4, 1
1, 1
2, 1
2, 2
2, 2
1, 3
1, 3
3, 2
2, 3
2, 3
3, 2
2, 0
2, 1
0, 0
1, 2
1, 2
3, 1
0, 4
0, 1
4, 0
4, 2
3, 3
4, 1
2, 4
1, 1
2, 0
1, 4
1, 1
2, 0
3, 1
0, 1
2, 1
1, 1
2, 3
4, 2
2, 0
3, 0
1, 0
2, 0
1, 2
1, 0
1, 1
1, 1
0, 0
0, 2
0, 2
1, 2
1, 1
0, 0
5, 1
1, 2
2, 1
3, 2
2, 0
2, 1
2, 4
0, 1
1, 0
2, 0
2, 1
3, 2
4, 1
0, 2
8, 1
2, 3
7, 2
1, 0
1, 0
3, 0
4, 2
2, 1
3, 0
3, 1
2, 2
2, 0
3, 1
1, 0
0, 2
2, 0
1, 3
5, 0
4, 0
2, 2
3, 2
1, 3
2, 1
2, 1
2, 2
0, 4
2, 2
3, 3
1, 0
3, 2
2, 3
2, 2
2, 0
3, 2
2, 1
2, 3
3, 3
1, 1
1, 3
6, 0
1, 2
2, 1
2, 1
11, 3
3, 4
5, 0
0, 2
0, 0
7, 1
1, 2
2, 1
1, 1
2, 0
1, 2
3, 1
0, 0
2, 0
3, 1
1, 1
1, 1
3, 3
0, 0
0, 2
2, 0
1, 0
1, 0
0, 2
3, 1
2, 2
4, 1
1, 2
0, 0
4, 2
5, 0
0, 0
2, 0
2, 4
1, 2
3, 0
2, 2
1, 0
1, 2
2, 0
2, 2
2, 0
3, 1
4, 1
3, 1
2, 4
2, 1
5, 2
4, 1
0, 1
0, 1
2, 0
2, 1
2, 1
3, 3
5, 1
3, 1
2, 2
3, 1
2, 1
2, 1
3, 1
1, 1
1, 3
2, 0
0, 1
3, 2
3, 1
0, 2
2, 0
5, 3
2, 2
1, 0
5, 1
2, 0
1, 1
1, 1
1, 0
4, 2
5, 1
4, 1
1, 2
1, 0
2, 0
2, 1
3, 1
0, 0
0, 2
3, 4
2, 4
3, 1
2, 2
2, 1
1, 0
2, 2
4, 2
1, 2
3, 0
1, 2
3, 3
3, 1
6, 1
1, 1
0, 1
3, 2
0, 2
3, 2
0, 1
1, 1
1, 1
2, 4
2, 2
4, 2
1, 0
2, 0
1, 3
0, 3
3, 2
6, 3
6, 1
2, 1
4, 1
2, 3
1, 1
4, 2
4, 1
2, 2
3, 1
4, 0
3, 2
5, 0
5, 3
2, 2
4, 1
1, 2
13, 1
4, 0
3, 4
3, 0
3, 1
2, 1
4, 1
3, 0
3, 1
3, 3
1, 0
5, 2
7, 1
4, 1
2, 3
3, 3
4, 2
4, 2
8, 3
2, 4
5, 2
3, 3
4, 2
8, 1
3, 3
4, 2
3, 0
1, 2
3, 0
4, 2
5, 3
4, 3
1, 0
2, 1
3, 2
2, 1
5, 2
9, 2
4, 2
2, 1
6, 1
2, 2
2, 1
4, 2
2, 0
2, 1
7, 2
5, 0
4, 0
2, 1
2, 0
9, 1
3, 1
2, 3
0, 1
0, 0
6, 2
6, 0
1, 2
1, 2
1, 1
2, 1
5, 1
6, 2
2, 1
5, 0
11, 2
6, 3
3, 2
2, 1
0, 0
4, 1
3, 1
1, 1
2, 2
0, 1
5, 0
3, 2
1, 3
2, 4
3, 2
3, 1
2, 2
4, 2
6, 1
1, 1
6, 0
2, 2
4, 1
4, 4
2, 0
2, 1
0, 1
0, 0
5, 1
3, 1
5, 4
2, 0
3, 1
6, 2
2, 3
5, 0
4, 0
2, 2
1, 0
2, 1
1, 6
3, 1
0, 2
0, 0
1, 3
2, 2
1, 3
1, 2
5, 2
3, 2
1, 0
0, 1
1, 2
2, 1
2, 1
0, 0
0, 1
1, 1
5, 0
4, 0
1, 1
1, 1
2, 0
0, 1
2, 2
1, 3
5, 2
6, 0
4, 1
8, 1
6, 1
2, 0
2, 0
1, 1
1, 0
3, 1
2, 2
2, 0
1, 5
2, 2
7, 2
4, 0
5, 2
5, 3
0, 5
2, 1
4, 1
1, 1
0, 2
2, 1
1, 1
0, 1
3, 2
2, 3
4, 1
2, 2
2, 4
4, 2
1, 1
2, 1
5, 3
1, 3
1, 2
1, 0
2, 4
1, 3
1, 1
1, 0
2, 1
2, 1
2, 1
3, 2
6, 2
6, 1
4, 0
3, 0
10, 4
6, 4
27, 4
23, 2
9, 3
13, 3
17, 3
28, 2
19, 4
75, 10
57, 10
10, 0
29, 2
39, 10
105, 11
106, 13
178, 17
23, 5
14, 2
8, 2
19, 6
17, 1
4, 2
1, 3
1, 3
1, 1
6, 0
3, 0
1, 1
0, 1
1, 7
5, 0
5, 4
3, 3
4, 1
2, 2
1, 2
6, 1
4, 2
0, 0
2, 1
6, 2
4, 2
3, 1
6, 4
7, 2
1, 1
3, 2
4, 1
6, 1
5, 3
7, 4
0, 2
3, 2
4, 0
4, 1
4, 2
4, 2
5, 4
4, 1
4, 4
3, 0
1, 0
0, 2
4, 2
3, 3
3, 1
0, 2
2, 2
1, 0
3, 3
2, 0
1, 1
3, 2
3, 2
2, 3
1, 0
1, 2
4, 2
6, 2
0, 3
1, 3
2, 0
1, 3
2, 1
2, 0
2, 1
0, 4
1, 0
2, 2
3, 1
0, 3
5, 2
3, 3
10, 1
20, 2
12, 2
9, 2
7, 0
10, 1
11, 1
4, 1
5, 3
7, 2
2, 7
13, 4
2, 2
3, 2
1, 2
2, 1
3, 1
9, 3
5, 4
2, 0
3, 3
6, 2
8, 3
9, 1
25, 2
14, 5
14, 6
11, 3
11, 1
10, 1
14, 3
11, 1
4, 5
5, 3
4, 5
3, 4
3, 2
4, 0
1, 3
1, 0
1, 3
1, 3
2, 1
4, 1
1, 2
3, 1
1, 2
2, 2
5, 1
1, 1
4, 3
2, 1
0, 1
4, 4
3, 2
2, 2
1, 4
2, 3
2, 1
1, 0
2, 0
1, 0
8, 1
2, 2
1, 1
0, 1
2, 1
3, 2
0, 0
4, 2
1, 1
3, 2
2, 1
1, 4
1, 2
1, 1
2, 2
2, 2
2, 0
2, 1
3, 1
0, 1
5, 3
3, 0
3, 3
3, 3
1, 0
2, 2
5, 2
2, 3
0, 3
0, 2
2, 2
2, 3
2, 2
0, 1
2, 1
3, 0
1, 2
1, 1
2, 2
3, 3
10, 1
4, 3
0, 0
0, 0
2, 3
1, 0
4, 0
5, 0
3, 3
4, 0
5, 0
2, 3
2, 2
1, 0
2, 2
3, 3
3, 1
4, 4
4, 2
1, 4
2, 2
3, 2
2, 1
2, 2
4, 3
1, 1
1, 1
2, 2
2, 2
2, 2
1, 3
3, 2
4, 1
3, 2
1, 2
1, 3
1, 1
2, 0
2, 1
2, 1
3, 2
2, 3
0, 1
2, 1
5, 1
1, 3
5, 1
0, 3
5, 2
0, 0
3, 1
5, 3
3, 3
0, 0
2, 2
4, 2
1, 0
2, 4
2, 1
