3, 1
0, 1
5, 2
2, 3
2, 3
6, 4
10, 2
7, 6
3, 1
2, 0
4, 2
7, 2
6, 2
1, 4
4, 3
6, 4
3, 4
4, 2
3, 5
2, 3
11, 4
16, 7
7, 0
15, 4
7, 1
4, 2
2, 1
10, 5
11, 3
7, 3
1, 1
4, 0
2, 0
4, 2
7, 2
4, 1
3, 3
7, 2
5, 3
5, 3
4, 1
3, 6
5, 1
6, 1
2, 3
5, 2
4, 4
5, 4
3, 1
2, 0
1, 0
4, 1
4, 2
4, 0
3, 1
3, 2
1, 2
3, 3
3, 1
4, 0
2, 3
3, 1
2, 2
3, 6
4, 2
4, 4
2, 1
3, 2
3, 1
5, 2
5, 6
3, 2
2, 4
2, 1
4, 1
4, 2
3, 1
0, 1
0, 2
3, 2
2, 2
3, 4
10, 3
7, 7
10, 6
10, 2
5, 7
2, 3
2, 3
1, 4
7, 4
5, 1
4, 2
2, 2
5, 1
4, 0
0, 1
4, 2
5, 3
1, 4
1, 2
7, 4
2, 1
0, 1
0, 0
2, 1
2, 0
2, 1
1, 2
1, 2
0, 3
3, 2
3, 3
9, 4
6, 3
6, 5
4, 2
5, 3
6, 3
1, 5
2, 1
3, 2
3, 1
15, 7
17, 6
21, 6
41, 3
27, 5
43, 11
26, 2
33, 4
6, 0
28, 2
24, 4
6, 1
10, 1
4, 1
6, 5
3, 3
6, 2
12, 2
9, 6
5, 3
5, 2
5, 0
6, 3
4, 3
3, 1
7, 1
4, 1
3, 1
4, 3
8, 2
18, 8
13, 8
19, 10
8, 3
5, 4
10, 11
7, 3
7, 4
5, 1
6, 1
2, 2
2, 2
4, 2
6, 1
6, 4
5, 3
4, 1
2, 2
2, 3
0, 0
2, 0
4, 2
5, 3
8, 7
3, 1
0, 0
6, 3
3, 0
1, 1
3, 0
5, 2
7, 3
3, 2
8, 2
6, 0
8, 2
10, 3
6, 3
9, 2
19, 2
13, 1
13, 1
10, 0
9, 2
7, 4
4, 3
8, 4
11, 0
9, 0
5, 5
10, 2
12, 1
14, 4
9, 2
11, 2
6, 1
5, 2
18, 4
12, 3
9, 2
9, 2
1, 0
4, 0
17, 3
32, 3
34, 2
17, 2
32, 7
35, 4
8, 2
10, 5
8, 2
4, 5
5, 3
6, 2
9, 4
8, 0
4, 2
4, 1
2, 3
2, 2
6, 1
3, 4
4, 5
3, 1
1, 3
1, 0
2, 0
7, 4
6, 3
2, 3
4, 2
1, 1
2, 1
2, 1
6, 1
4, 2
1, 3
6, 5
4, 2
4, 3
4, 8
4, 0
4, 4
6, 2
4, 2
3, 4
8, 1
7, 2
1, 2
4, 1
1, 1
4, 3
3, 1
3, 1
2, 3
2, 4
4, 3
5, 1
1, 6
4, 0
6, 2
2, 4
2, 0
2, 0
5, 0
2, 1
0, 2
3, 2
6, 1
5, 4
3, 1
1, 4
3, 4
5, 1
3, 2
2, 3
2, 1
3, 2
2, 1
6, 6
2, 2
9, 3
11, 1
22, 2
82, 13
34, 4
11, 4
13, 0
15, 4
12, 4
12, 3
3, 1
3, 0
3, 2
5, 1
1, 2
6, 1
1, 3
1, 4
4, 2
1, 3
6, 6
0, 2
2, 2
4, 3
5, 8
1, 3
5, 1
6, 5
5, 3
10, 5
8, 5
11, 5
9, 4
2, 5
7, 8
5, 2
3, 5
9, 1
5, 5
10, 5
7, 11
76, 22
89, 13
99, 40
69, 26
33, 22
9, 9
4, 5
11, 10
5, 6
4, 2
10, 2
6, 11
7, 10
7, 9
6, 5
12, 5
31, 10
2, 7
7, 9
6, 3
8, 9
6, 3
4, 5
2, 2
4, 1
3, 6
7, 3
14, 3
3, 3
6, 3
8, 5
11, 3
43, 7
99, 14
107, 20
58, 14
62, 6
3, 0
4, 0
2, 1
6, 0
10, 1
8, 5
13, 3
10, 3
5, 0
5, 1
7, 7
21, 3
11, 2
28, 0
20, 1
13, 5
7, 3
12, 6
12, 3
5, 3
4, 2
9, 2
18, 4
6, 1
8, 2
17, 3
29, 8
33, 6
30, 5
19, 5
2, 7
6, 0
6, 4
8, 3
9, 4
11, 2
3, 1
13, 3
4, 1
4, 3
2, 3
1, 3
5, 1
9, 2
10, 3
15, 1
3, 2
6, 3
3, 3
7, 2
7, 1
9, 1
11, 4
15, 4
5, 2
3, 2
19, 3
14, 5
19, 3
12, 1
10, 4
3, 1
2, 2
1, 1
4, 1
0, 4
4, 6
9, 5
4, 2
9, 2
4, 0
7, 4
5, 5
4, 1
8, 7
10, 0
16, 5
14, 5
38, 11
25, 6
39, 3
23, 2
22, 4
20, 5
9, 2
11, 3
15, 4
16, 6
8, 1
9, 4
9, 4
4, 1
3, 0
3, 4
3, 4
9, 2
4, 1
3, 6
6, 8
7, 3
8, 1
51, 3
8, 1
4, 1
1, 2
3, 2
5, 3
0, 1
50, 9
68, 13
4, 1
3, 2
3, 0
4, 2
5, 4
4, 2
5, 1
2, 3
4, 6
3, 2
5, 3
8, 6
10, 3
6, 2
2, 6
2, 0
1, 3
3, 3
1, 3
1, 4
2, 1
3, 1
2, 2
5, 0
2, 2
4, 5
5, 1
4, 0
9, 2
3, 1
5, 2
5, 4
8, 5
5, 3
5, 2
5, 0
1, 1
6, 2
16, 0
8, 5
20, 6
15, 2
9, 3
8, 4
16, 4
44, 9
36, 4
29, 3
17, 4
22, 1
8, 4
5, 4
5, 2
4, 2
4, 0
3, 2
6, 5
7, 2
5, 0
3, 2
5, 4
3, 0
3, 1
2, 2
2, 1
4, 2
5, 3
5, 7
4, 0
3, 0
5, 1
4, 2
7, 3
8, 4
7, 2
5, 1
4, 3
2, 3
5, 2
3, 2
3, 4
0, 6
2, 0
3, 2
3, 1
1, 1
3, 2
2, 2
6, 4
5, 2
2, 4
5, 4
8, 5
2, 1
3, 3
5, 1
6, 5
2, 1
1, 0
6, 0
8, 3
1, 0
2, 3
3, 1
1, 1
3, 2
4, 3
4, 3
2, 3
5, 1
3, 4
2, 1
3, 6
14, 6
11, 2
14, 7
15, 4
14, 3
18, 3
26, 6
15, 5
32, 4
25, 2
46, 3
23, 1
4, 2
4, 4
2, 2
7, 2
2, 1
7, 1
4, 2
2, 0
4, 2
7, 1
7, 3
6, 3
10, 2
9, 2
6, 2
2, 2
8, 6
12, 3
2, 6
4, 1
5, 3
4, 5
4, 1
5, 1
2, 0
5, 0
1, 3
3, 3
5, 4
5, 1
8, 4
8, 2
9, 2
4, 5
13, 0
8, 2
5, 4
7, 2
18, 3
10, 2
17, 4
9, 3
10, 5
19, 10
23, 5
18, 6
26, 1
20, 7
9, 2
10, 1
7, 1
14, 2
4, 0
4, 4
20, 6
45, 4
51, 8
33, 6
12, 1
4, 4
1, 3
5, 1
4, 1
4, 5
4, 1
3, 1
6, 2
9, 3
7, 2
1, 3
1, 0
10, 5
9, 0
8, 4
11, 1
12, 3
5, 3
4, 0
16, 1
8, 4
3, 2
1, 1
9, 3
8, 4
7, 4
8, 5
7, 1
2, 2
6, 3
7, 1
6, 1
6, 2
10, 3
12, 4
9, 1
5, 5
3, 4
11, 6
9, 0
6, 1
6, 4
6, 3
10, 6
6, 1
6, 3
1, 6
7, 2
5, 3
5, 3
14, 4
7, 2
4, 5
1, 5
5, 2
4, 1
3, 4
11, 1
8, 3
11, 8
12, 9
14, 2
9, 3
7, 6
0, 1
2, 1
4, 2
4, 4
1, 2
5, 2
26, 11
31, 5
24, 5
7, 5
1, 2
3, 4
3, 2
1, 0
1, 2
3, 0
0, 5
8, 2
1, 3
2, 2
2, 4
2, 5
4, 3
2, 3
3, 2
2, 1
4, 3
1, 2
3, 1
2, 2
6, 1
1, 2
1, 0
2, 2
3, 6
3, 6
6, 1
2, 2
6, 5
2, 2
6, 1
3, 0
1, 2
3, 0
4, 0
5, 2
7, 2
0, 0
3, 2
3, 4
3, 2
5, 6
5, 1
5, 4
1, 1
3, 2
4, 0
6, 1
3, 3
5, 1
5, 3
3, 3
1, 2
2, 4
7, 1
7, 5
3, 2
2, 2
1, 1
5, 1
2, 1
3, 4
2, 3
2, 1
0, 3
6, 3
3, 1
1, 0
8, 2
1, 3
2, 1
1, 2
2, 4
3, 3
4, 0
4, 1
1, 2
2, 2
4, 1
5, 1
4, 4
3, 2
8, 3
16, 12
14, 10
16, 9
14, 8
24, 9
14, 6
7, 5
5, 2
6, 1
10, 3
3, 1
6, 6
3, 2
6, 2
1, 2
3, 4
2, 1
4, 2
1, 4
1, 3
1, 4
3, 1
4, 2
5, 2
1, 1
5, 2
3, 2
1, 3
1, 3
1, 5
3, 9
5, 1
1, 5
2, 1
3, 3
2, 3
3, 0
4, 2
1, 0
2, 3
5, 4
0, 6
5, 0
3, 1
3, 6
1, 4
2, 6
6, 9
4, 7
1, 9
4, 5
3, 4
7, 10
3, 6
1, 6
8, 11
1, 5
4, 12
2, 8
3, 3
3, 3
2, 2
5, 2
8, 5
3, 3
4, 7
6, 3
5, 2
3, 2
2, 3
2, 4
1, 1
3, 1
3, 0
3, 1
4, 4
3, 1
2, 3
4, 1
5, 3
4, 2
2, 0
1, 2
2, 0
1, 1
2, 2
1, 0
3, 6
1, 0
1, 3
3, 3
2, 1
1, 1
1, 2
2, 2
5, 1
0, 0
3, 2
2, 1
2, 2
6, 3
4, 2
5, 1
0, 3
4, 3
2, 1
0, 3
3, 1
6, 2
2, 1
6, 1
2, 3
6, 4
1, 1
1, 2
7, 3
6, 2
3, 2
1, 4
4, 2
1, 4
3, 3
3, 0
7, 2
3, 2
3, 3
0, 1
1, 3
2, 5
0, 3
5, 0
3, 3
2, 1
1, 3
4, 2
6, 0
1, 2
11, 5
6, 5
5, 3
5, 3
8, 2
6, 5
4, 4
4, 3
6, 2
7, 6
6, 2
2, 0
5, 2
3, 4
6, 3
7, 4
3, 3
4, 1
3, 1
5, 0
4, 3
3, 1
2, 1
1, 4
3, 1
5, 2
6, 2
3, 2
1, 2
0, 2
7, 1
0, 1
2, 1
1, 1
3, 1
1, 2
1, 2
5, 4
3, 2
4, 3
4, 0
6, 0
3, 1
3, 4
4, 0
4, 0
6, 1
5, 2
4, 2
2, 0
4, 0
4, 2
4, 2
6, 1
1, 0
3, 1
1, 0
3, 1
3, 5
8, 3
2, 2
4, 0
4, 3
2, 2
4, 2
3, 2
1, 2
5, 3
2, 2
0, 4
1, 0
3, 2
5, 3
4, 3
2, 0
1, 2
3, 4
2, 0
2, 5
5, 1
3, 1
5, 4
7, 1
5, 1
5, 1
5, 4
2, 6
3, 1
5, 1
6, 2
2, 1
2, 2
11, 0
1, 2
3, 3
1, 1
6, 0
2, 3
2, 5
0, 1
2, 1
2, 2
3, 1
7, 2
3, 6
4, 2
2, 4
9, 3
26, 1
46, 5
25, 10
17, 4
8, 0
5, 1
5, 5
5, 1
4, 2
10, 2
1, 1
6, 1
22, 2
8, 3
10, 4
3, 0
62, 7
70, 8
12, 6
3, 3
9, 2
1, 0
7, 4
7, 3
9, 3
2, 0
1, 4
3, 1
2, 0
0, 2
1, 1
3, 1
2, 0
3, 1
1, 3
3, 1
5, 2
2, 2
4, 2
2, 2
3, 1
2, 4
1, 3
4, 2
4, 3
1, 1
4, 1
2, 2
4, 2
3, 2
5, 4
2, 5
1, 1
3, 3
2, 2
2, 0
1, 2
6, 3
0, 0
4, 4
5, 3
0, 1
2, 3
2, 2
1, 1
2, 3
7, 3
0, 3
3, 2
0, 2
4, 1
1, 3
3, 3
0, 0
4, 0
1, 5
2, 4
2, 2
0, 2
1, 0
2, 0
2, 2
1, 2
0, 2
3, 2
2, 3
4, 1
4, 4
2, 0
3, 0
1, 1
0, 2
2, 0
4, 1
0, 0
1, 2
0, 0
3, 0
2, 1
0, 4
1, 6
1, 1
2, 0
3, 3
3, 0
2, 1
3, 3
1, 4
3, 2
1, 2
2, 1
3, 2
1, 1
2, 1
1, 2
1, 3
2, 2
2, 0
1, 1
1, 3
2, 3
1, 1
4, 3
1, 2
3, 2
2, 1
4, 3
2, 0
2, 1
3, 1
2, 1
1, 1
2, 1
0, 1
5, 4
5, 1
1, 3
0, 2
4, 0
1, 0
2, 1
2, 2
2, 1
2, 1
2, 1
7, 2
1, 1
0, 1
0, 3
3, 2
2, 0
2, 4
5, 1
2, 2
0, 1
1, 4
2, 2
7, 1
0, 1
5, 0
1, 2
5, 4
0, 2
0, 3
3, 3
1, 4
5, 0
1, 2
3, 1
3, 2
3, 2
3, 1
3, 3
3, 0
1, 2
4, 4
2, 2
4, 2
10, 3
3, 1
5, 0
2, 2
5, 2
2, 1
5, 1
5, 1
5, 1
4, 2
3, 0
5, 3
5, 2
4, 1
6, 1
4, 2
6, 0
1, 2
3, 2
3, 2
6, 4
1, 1
3, 1
3, 1
4, 2
4, 1
7, 3
5, 0
5, 5
4, 0
4, 3
4, 2
9, 1
3, 2
5, 1
1, 2
4, 2
3, 1
6, 2
2, 3
2, 1
2, 0
3, 2
2, 0
2, 1
3, 3
4, 0
0, 1
0, 3
5, 2
6, 4
5, 0
3, 0
1, 0
2, 1
2, 1
3, 0
4, 1
3, 2
7, 5
8, 0
15, 2
26, 2
23, 2
20, 3
8, 3
11, 3
5, 0
5, 3
11, 1
13, 0
14, 2
9, 0
6, 2
3, 2
4, 0
5, 1
5, 2
3, 5
3, 2
5, 1
6, 4
8, 1
6, 1
2, 3
5, 1
5, 1
6, 3
5, 2
8, 1
8, 2
11, 4
4, 2
6, 1
1, 2
6, 6
2, 2
5, 0
5, 2
6, 2
8, 1
3, 7
5, 3
9, 5
2, 1
3, 1
2, 1
6, 5
17, 3
28, 5
17, 4
13, 5
20, 1
31, 5
13, 3
8, 2
7, 2
14, 5
14, 5
13, 1
14, 6
11, 2
35, 3
26, 3
30, 0
17, 6
27, 4
52, 9
31, 5
49, 11
33, 6
31, 4
24, 5
3, 1
4, 2
1, 4
3, 4
1, 3
1, 1
2, 4
4, 4
2, 6
3, 2
1, 1
1, 3
1, 1
1, 1
6, 1
3, 3
3, 4
0, 4
0, 2
4, 3
6, 6
5, 3
1, 3
4, 3
5, 1
1, 1
4, 4
3, 2
4, 2
11, 2
13, 9
3, 2
9, 3
4, 7
4, 4
6, 3
3, 1
2, 3
5, 3
4, 4
3, 3
5, 1
4, 2
7, 3
2, 0
3, 2
6, 0
5, 5
3, 3
3, 2
6, 4
5, 0
4, 5
3, 3
10, 1
5, 0
8, 3
6, 3
17, 4
9, 2
8, 3
7, 0
7, 3
4, 1
7, 2
5, 2
4, 4
4, 3
3, 5
7, 2
7, 4
9, 4
2, 0
7, 3
6, 3
2, 1
8, 5
6, 6
4, 3
6, 6
4, 4
6, 2
4, 1
1, 3
6, 2
2, 3
3, 1
5, 7
6, 2
8, 2
4, 5
3, 1
2, 5
4, 3
5, 2
8, 3
5, 3
5, 7
6, 3
4, 4
5, 9
4, 5
6, 4
7, 4
2, 2
7, 5
22, 1
5, 5
12, 5
0, 6
6, 4
16, 1
13, 0
6, 3
4, 4
4, 4
5, 2
5, 2
2, 5
15, 7
5, 3
2, 2
4, 2
4, 2
7, 5
3, 4
2, 3
5, 4
3, 3
10, 2
6, 7
3, 1
1, 1
6, 2
2, 1
4, 3
1, 3
0, 1
0, 3
2, 0
1, 5
6, 4
2, 1
3, 2
2, 2
0, 2
2, 1
4, 2
4, 1
2, 2
3, 0
1, 2
4, 2
1, 0
4, 3
2, 1
3, 0
4, 1
1, 2
3, 1
4, 0
3, 1
4, 2
9, 2
6, 2
2, 2
2, 3
3, 1
5, 0
4, 3
5, 2
3, 0
5, 4
4, 2
3, 2
4, 1
7, 5
5, 1
4, 1
5, 2
3, 3
2, 7
3, 1
4, 4
6, 3
6, 1
1, 6
4, 9
3, 1
4, 5
6, 2
3, 2
2, 0
2, 0
3, 3
4, 3
6, 2
6, 7
4, 4
3, 1
0, 2
2, 0
6, 4
6, 7
1, 2
6, 2
4, 2
3, 5
9, 4
8, 4
1, 2
4, 2
8, 0
7, 0
6, 3
8, 4
6, 0
1, 5
6, 2
2, 5
4, 4
8, 4
6, 5
9, 4
6, 1
5, 6
3, 1
10, 0
8, 1
6, 5
15, 7
18, 9
24, 13
1, 1
4, 3
3, 3
4, 2
2, 8
3, 2
4, 0
0, 1
3, 1
4, 2
10, 2
4, 4
3, 1
6, 0
1, 3
11, 6
9, 3
6, 3
10, 3
8, 4
9, 0
8, 0
7, 1
10, 2
28, 4
20, 4
27, 3
15, 3
15, 6
4, 1
9, 6
8, 4
4, 1
4, 4
4, 1
5, 7
7, 2
4, 4
9, 3
9, 3
5, 0
5, 1
6, 7
4, 1
5, 1
6, 0
3, 2
10, 5
9, 1
24, 4
21, 4
11, 5
25, 2
17, 5
12, 1
23, 3
21, 5
17, 5
26, 8
30, 5
20, 4
4, 2
5, 1
7, 2
2, 3
0, 3
1, 2
5, 1
2, 3
3, 4
5, 3
1, 2
5, 2
1, 1
3, 2
2, 3
3, 4
3, 8
4, 1
1, 5
1, 2
1, 1
0, 2
3, 0
2, 0
0, 0
6, 8
3, 12
1, 8
4, 2
1, 5
6, 6
5, 4
7, 0
2, 1
2, 1
2, 2
4, 2
3, 0
3, 5
5, 1
3, 4
3, 4
8, 0
4, 5
3, 2
9, 3
4, 3
3, 2
3, 1
5, 0
3, 3
2, 5
6, 7
13, 6
4, 3
6, 3
6, 0
4, 0
4, 1
2, 1
5, 1
2, 0
5, 2
5, 0
3, 1
2, 1
2, 3
1, 2
1, 2
2, 3
2, 1
3, 5
3, 1
2, 1
3, 2
3, 2
4, 1
8, 1
6, 4
9, 0
4, 2
2, 2
3, 3
2, 6
3, 0
6, 5
3, 4
7, 3
3, 0
2, 2
5, 2
4, 2
6, 2
4, 1
3, 1
6, 2
0, 1
7, 3
16, 8
4, 4
16, 1
16, 4
19, 3
21, 5
21, 5
11, 0
12, 3
8, 2
5, 3
19, 6
18, 1
7, 1
3, 8
2, 1
3, 0
8, 2
5, 2
8, 1
8, 4
15, 5
3, 2
6, 4
2, 4
7, 2
9, 4
1, 2
8, 1
8, 1
4, 0
3, 1
1, 0
3, 3
9, 0
4, 3
0, 4
4, 1
2, 1
3, 0
5, 2
6, 2
2, 2
5, 6
10, 4
8, 2
5, 2
4, 5
4, 2
7, 7
8, 0
3, 2
5, 2
4, 5
3, 5
1, 3
1, 1
4, 5
12, 6
20, 5
8, 2
22, 5
6, 3
6, 0
3, 5
7, 1
4, 3
15, 1
20, 5
6, 5
52, 8
19, 7
9, 3
19, 9
55, 8
14, 2
3, 1
12, 5
16, 4
13, 7
3, 2
1, 4
3, 2
2, 0
4, 3
2, 2
1, 1
1, 0
5, 0
1, 0
2, 0
2, 1
2, 1
0, 1
3, 2
2, 2
4, 1
2, 3
3, 3
3, 0
6, 5
4, 2
3, 0
5, 3
2, 4
6, 1
7, 3
7, 4
15, 2
2, 0
3, 4
5, 3
6, 2
1, 2
3, 2
3, 5
5, 3
3, 1
1, 2
6, 1
2, 5
6, 3
4, 3
5, 3
2, 4
6, 1
3, 1
1, 5
3, 2
3, 4
3, 2
5, 0
4, 3
3, 1
4, 1
4, 1
2, 2
3, 3
2, 4
5, 2
4, 3
2, 5
5, 1
7, 3
2, 4
8, 2
8, 0
3, 3
3, 1
2, 4
3, 3
4, 0
2, 2
3, 2
3, 4
6, 1
2, 2
2, 4
2, 0
6, 4
1, 1
3, 0
6, 2
3, 3
2, 4
9, 2
8, 4
4, 4
5, 3
2, 0
3, 3
10, 2
14, 8
11, 4
5, 5
31, 12
7, 12
6, 7
45, 22
5, 4
5, 3
6, 8
8, 5
3, 3
3, 4
0, 3
6, 3
1, 2
2, 3
3, 5
1, 3
1, 3
3, 3
2, 2
5, 2
1, 2
4, 0
5, 6
4, 1
2, 0
1, 0
3, 1
1, 2
3, 3
7, 2
2, 2
1, 2
6, 2
1, 5
4, 1
5, 3
2, 3
4, 3
3, 0
7, 4
3, 3
1, 2
2, 3
4, 2
2, 2
4, 0
3, 1
3, 3
6, 4
5, 0
4, 4
5, 0
9, 1
1, 4
2, 0
5, 1
3, 2
4, 0
5, 5
6, 1
4, 2
7, 5
11, 2
10, 2
6, 4
5, 3
13, 2
9, 2
7, 3
2, 2
0, 1
1, 0
1, 0
2, 2
0, 1
0, 4
4, 1
4, 0
1, 2
0, 1
7, 1
4, 2
2, 3
6, 1
2, 2
1, 4
2, 6
5, 1
1, 5
0, 1
4, 2
3, 3
3, 3
3, 3
5, 2
8, 4
8, 2
5, 4
7, 3
7, 0
10, 1
10, 1
4, 4
3, 0
7, 0
8, 1
12, 1
3, 1
6, 3
3, 0
14, 4
21, 7
8, 1
8, 2
11, 2
9, 0
3, 2
1, 2
4, 1
8, 3
3, 4
3, 1
3, 1
5, 1
2, 5
7, 1
3, 0
3, 1
4, 3
1, 1
4, 2
0, 1
1, 3
4, 1
7, 5
4, 2
4, 1
5, 0
2, 4
4, 6
2, 4
3, 6
1, 2
15, 1
4, 1
3, 2
4, 1
2, 0
1, 1
4, 4
3, 0
2, 0
3, 3
0, 0
4, 2
6, 1
8, 3
2, 1
4, 1
11, 3
3, 1
2, 1
4, 1
5, 1
4, 4
10, 2
5, 4
3, 0
4, 1
5, 2
4, 3
2, 1
1, 3
2, 4
2, 1
5, 2
1, 3
4, 4
4, 1
2, 2
18, 3
14, 3
9, 3
9, 2
4, 2
4, 3
4, 5
7, 7
1, 0
8, 2
5, 5
3, 6
4, 3
3, 4
5, 1
8, 1
10, 3
11, 1
12, 4
17, 3
11, 1
7, 4
11, 3
4, 2
6, 2
7, 1
8, 7
5, 1
4, 1
4, 2
2, 2
1, 1
1, 2
2, 2
0, 0
4, 0
3, 3
3, 7
2, 2
2, 4
3, 5
3, 4
1, 8
3, 1
0, 5
5, 1
2, 1
1, 5
4, 1
4, 0
3, 3
1, 0
3, 0
6, 10
7, 7
3, 2
3, 1
4, 1
4, 2
4, 2
11, 3
5, 5
5, 2
1, 1
4, 2
2, 1
6, 0
4, 2
6, 2
7, 3
4, 1
4, 2
2, 2
3, 2
1, 0
2, 1
5, 0
1, 1
6, 2
5, 2
5, 3
3, 2
8, 3
5, 2
1, 1
3, 1
3, 3
4, 2
11, 2
3, 1
10, 0
5, 1
2, 0
4, 2
3, 2
2, 2
1, 2
3, 2
6, 2
2, 2
2, 6
1, 3
2, 0
6, 3
3, 1
21, 10
25, 9
11, 6
4, 2
2, 2
4, 3
5, 3
7, 4
11, 3
9, 0
7, 3
3, 4
6, 2
7, 3
3, 2
6, 3
2, 2
2, 2
6, 4
3, 5
3, 4
3, 7
2, 4
0, 1
5, 2
6, 4
3, 1
1, 1
4, 2
2, 5
1, 1
7, 2
2, 2
7, 1
3, 3
0, 1
1, 0
0, 3
2, 1
2, 0
2, 2
2, 8
2, 1
3, 1
2, 2
3, 1
3, 2
2, 3
3, 1
12, 1
3, 0
2, 1
7, 2
20, 6
47, 3
18, 3
3, 2
5, 2
5, 0
5, 4
5, 2
11, 3
10, 1
19, 5
9, 3
16, 1
7, 0
0, 2
1, 0
2, 0
1, 3
7, 3
16, 3
8, 3
5, 2
2, 2
2, 1
2, 5
1, 1
9, 0
1, 6
10, 3
4, 2
0, 0
4, 1
3, 2
6, 3
4, 2
3, 2
7, 4
17, 1
24, 7
33, 5
8, 2
9, 3
7, 2
2, 3
3, 7
6, 2
6, 5
6, 3
3, 0
3, 1
2, 5
5, 4
1, 2
2, 1
4, 3
1, 3
2, 1
2, 1
5, 1
2, 1
6, 3
1, 2
4, 0
7, 0
1, 2
4, 1
3, 4
4, 1
5, 2
3, 1
10, 1
9, 2
6, 2
1, 1
6, 3
5, 0
12, 4
10, 3
14, 8
15, 4
1, 6
6, 0
2, 1
0, 0
3, 3
4, 2
3, 1
4, 5
4, 1
1, 2
7, 0
8, 1
3, 2
6, 0
4, 4
1, 0
3, 3
0, 1
0, 2
3, 0
8, 4
5, 3
5, 3
10, 2
3, 0
3, 2
14, 1
4, 1
13, 3
7, 7
29, 5
24, 2
22, 3
11, 4
3, 2
19, 5
37, 5
9, 2
7, 1
41, 3
63, 8
14, 2
9, 3
8, 2
5, 4
2, 1
7, 2
0, 4
6, 2
2, 2
0, 1
1, 0
2, 3
3, 1
3, 4
2, 0
4, 2
4, 3
2, 1
1, 1
2, 3
6, 1
4, 3
5, 1
4, 6
8, 3
6, 4
7, 2
5, 4
3, 3
4, 3
1, 3
2, 3
8, 2
4, 1
5, 2
5, 1
1, 2
7, 2
2, 4
4, 2
1, 1
3, 0
1, 6
0, 3
5, 1
3, 1
8, 1
3, 3
6, 7
1, 2
3, 4
4, 1
0, 3
6, 4
2, 3
1, 6
4, 4
2, 7
2, 4
3, 4
3, 4
3, 1
3, 2
3, 6
2, 2
3, 1
3, 3
2, 1
3, 5
1, 5
2, 3
3, 3
3, 6
0, 3
2, 3
1, 0
3, 5
2, 1
6, 5
3, 5
5, 1
2, 0
2, 0
5, 0
7, 4
2, 4
1, 2
3, 2
2, 3
5, 2
4, 2
3, 2
4, 3
3, 1
2, 3
6, 1
4, 4
4, 3
11, 5
3, 5
2, 3
4, 1
4, 3
5, 0
5, 1
9, 1
4, 1
6, 1
1, 0
4, 1
5, 2
5, 2
6, 2
6, 1
4, 1
2, 1
3, 4
4, 2
3, 3
5, 1
1, 2
4, 2
1, 2
6, 4
7, 0
4, 3
5, 3
2, 4
1, 3
3, 4
4, 2
0, 3
2, 1
1, 3
4, 2
2, 1
5, 0
5, 5
4, 4
3, 3
3, 0
6, 1
11, 3
1, 1
5, 4
5, 1
4, 3
1, 2
2, 2
12, 1
4, 2
5, 1
3, 0
3, 1
4, 4
5, 3
4, 3
7, 0
6, 2
6, 1
10, 3
6, 1
4, 2
12, 1
9, 3
3, 4
0, 1
6, 1
8, 1
4, 0
4, 1
6, 1
4, 2
5, 3
1, 1
5, 0
3, 2
1, 1
3, 2
5, 2
3, 0
6, 1
5, 0
5, 3
5, 1
1, 0
5, 3
2, 1
1, 3
4, 0
3, 3
1, 2
1, 2
2, 0
2, 6
4, 3
5, 1
6, 5
2, 1
1, 1
0, 1
3, 2
4, 0
6, 4
5, 1
2, 1
2, 4
2, 0
6, 2
1, 1
0, 1
0, 0
3, 2
4, 3
1, 2
9, 0
7, 3
3, 3
6, 1
1, 1
6, 2
2, 2
1, 2
2, 1
1, 1
6, 6
0, 0
3, 1
2, 2
4, 3
1, 1
2, 2
5, 0
1, 2
1, 1
7, 5
1, 2
3, 3
0, 4
2, 2
1, 3
2, 3
2, 3
2, 2
6, 2
3, 1
5, 1
1, 3
4, 1
6, 1
3, 2
5, 1
1, 2
0, 6
2, 3
5, 2
5, 1
5, 3
4, 0
1, 2
1, 5
4, 2
5, 1
6, 2
5, 2
5, 3
12, 5
3, 5
5, 1
1, 3
2, 1
7, 3
2, 3
4, 1
5, 4
6, 4
1, 2
3, 5
0, 4
4, 3
0, 2
3, 3
8, 2
4, 1
6, 1
8, 1
4, 2
3, 4
2, 1
2, 3
3, 2
10, 1
6, 4
1, 0
2, 4
4, 6
3, 5
8, 2
3, 1
4, 2
4, 2
4, 1
2, 1
4, 0
4, 9
3, 2
3, 4
3, 1
3, 0
5, 1
4, 1
2, 1
0, 2
4, 4
3, 2
5, 3
2, 4
2, 3
3, 3
4, 3
2, 2
2, 1
2, 1
2, 4
7, 3
5, 0
6, 2
4, 1
7, 2
3, 1
10, 4
5, 2
5, 1
8, 0
1, 2
2, 4
6, 1
6, 5
4, 1
6, 1
5, 3
1, 6
8, 7
6, 5
8, 4
4, 2
5, 3
8, 3
5, 3
0, 2
2, 0
3, 1
2, 2
8, 2
3, 5
2, 1
1, 1
3, 3
2, 2
2, 1
3, 1
3, 2
2, 2
4, 1
2, 5
3, 5
4, 1
2, 3
8, 1
6, 3
5, 2
7, 1
11, 4
4, 3
4, 0
6, 1
4, 3
4, 2
5, 3
6, 3
2, 9
6, 4
7, 5
4, 2
6, 5
7, 3
8, 5
4, 3
5, 2
3, 0
5, 0
9, 4
9, 3
8, 2
