4, 1
6, 1
11, 1
19, 7
14, 2
6, 0
8, 3
12, 3
14, 6
19, 6
4, 1
2, 0
5, 4
4, 1
3, 0
5, 1
6, 0
4, 3
6, 0
7, 1
12, 1
9, 1
7, 1
2, 1
9, 2
4, 2
2, 5
4, 4
1, 2
5, 2
0, 1
5, 1
2, 2
2, 1
2, 0
2, 1
2, 3
2, 2
2, 2
2, 3
5, 3
3, 2
5, 4
1, 2
3, 2
5, 3
2, 3
4, 0
6, 1
3, 2
6, 1
7, 0
2, 3
1, 0
2, 4
2, 4
8, 2
5, 3
0, 0
6, 4
4, 4
5, 3
2, 3
5, 1
3, 0
7, 1
7, 4
8, 3
3, 2
5, 0
1, 0
7, 2
2, 4
6, 3
8, 3
2, 2
8, 1
2, 5
2, 9
7, 1
8, 2
4, 1
9, 4
3, 0
5, 2
5, 4
1, 2
3, 0
2, 2
1, 1
3, 2
3, 3
6, 1
2, 1
1, 2
1, 1
4, 1
1, 2
2, 2
2, 0
7, 6
22, 12
30, 17
21, 15
4, 2
12, 5
9, 8
14, 9
6, 8
4, 2
1, 2
4, 0
4, 2
1, 2
3, 1
0, 5
1, 3
2, 1
3, 1
5, 1
5, 3
3, 3
0, 3
1, 2
4, 5
5, 2
3, 2
3, 2
8, 3
13, 2
6, 3
7, 6
7, 2
9, 2
6, 3
8, 4
5, 1
10, 3
7, 1
2, 3
2, 2
10, 2
2, 4
7, 1
1, 2
3, 2
9, 1
5, 6
6, 1
0, 2
10, 4
14, 4
13, 1
8, 0
9, 2
6, 1
11, 4
7, 1
7, 6
1, 7
2, 2
3, 6
2, 2
1, 1
4, 4
1, 1
4, 1
12, 2
6, 0
16, 1
5, 1
3, 7
5, 2
5, 1
3, 3
6, 1
2, 3
3, 1
0, 1
8, 0
9, 1
5, 4
6, 3
5, 2
5, 2
6, 1
4, 2
6, 1
3, 3
5, 1
3, 1
3, 1
15, 12
39, 9
14, 8
17, 6
15, 8
13, 8
8, 5
8, 0
2, 1
4, 1
2, 2
3, 1
5, 1
3, 0
6, 3
4, 4
7, 1
6, 3
2, 0
4, 1
2, 0
5, 4
5, 2
10, 4
4, 1
3, 2
5, 7
5, 4
7, 1
5, 3
4, 2
5, 0
7, 5
9, 1
8, 4
6, 3
6, 5
6, 4
4, 5
6, 3
1, 1
2, 4
5, 0
0, 4
1, 2
8, 2
5, 3
5, 1
3, 3
4, 1
5, 3
6, 4
7, 1
11, 4
11, 6
16, 8
26, 5
10, 4
16, 4
5, 3
5, 0
4, 4
2, 4
3, 2
1, 1
4, 3
6, 2
1, 2
1, 2
6, 1
4, 3
7, 5
3, 0
1, 1
2, 2
3, 0
8, 0
11, 2
18, 2
13, 4
9, 2
4, 2
8, 1
17, 1
17, 2
7, 6
6, 0
7, 1
3, 3
4, 3
3, 4
2, 3
5, 0
5, 1
4, 2
2, 3
2, 3
3, 0
1, 3
3, 1
2, 1
3, 0
2, 2
4, 2
1, 0
2, 0
7, 2
2, 0
3, 2
3, 2
1, 0
5, 1
2, 5
0, 2
5, 0
3, 0
2, 2
3, 1
1, 1
3, 1
1, 1
2, 0
5, 0
3, 2
3, 2
3, 1
4, 2
5, 2
21, 5
20, 3
12, 5
11, 0
7, 2
8, 2
7, 3
5, 0
6, 1
3, 5
7, 3
10, 10
6, 6
26, 4
3, 0
9, 0
12, 3
5, 0
3, 4
6, 0
5, 4
7, 0
1, 1
2, 1
3, 3
6, 1
2, 2
7, 2
4, 2
9, 1
8, 4
4, 3
2, 4
2, 2
9, 0
7, 3
6, 3
4, 4
4, 2
3, 2
3, 3
5, 5
4, 2
7, 2
8, 2
12, 3
11, 3
6, 3
4, 0
5, 4
11, 1
9, 3
7, 3
12, 5
18, 11
23, 4
31, 3
54, 12
34, 9
14, 2
6, 5
6, 4
3, 3
5, 4
3, 2
7, 1
3, 2
8, 7
3, 1
7, 2
12, 2
20, 5
12, 1
30, 1
43, 7
20, 4
8, 1
28, 9
13, 4
9, 4
3, 0
4, 1
9, 0
4, 1
9, 3
2, 4
6, 4
3, 3
3, 0
11, 2
4, 1
6, 0
3, 5
2, 3
2, 3
2, 1
2, 3
4, 4
6, 4
7, 5
2, 3
7, 1
5, 0
8, 2
5, 2
6, 1
5, 6
9, 2
18, 5
11, 2
1, 0
4, 1
1, 2
3, 7
13, 2
12, 4
12, 5
11, 5
9, 4
6, 0
4, 3
1, 1
2, 3
6, 3
3, 3
10, 0
7, 4
7, 2
3, 4
4, 2
3, 2
3, 1
1, 3
6, 3
5, 4
5, 2
5, 0
6, 3
4, 2
10, 4
9, 5
4, 2
16, 2
35, 6
14, 3
7, 5
13, 3
8, 3
9, 4
12, 1
9, 4
3, 2
5, 1
5, 2
2, 1
2, 1
1, 1
6, 1
4, 2
0, 2
1, 0
4, 1
1, 2
4, 0
1, 1
2, 1
2, 1
3, 2
2, 6
3, 0
4, 1
7, 4
5, 1
6, 2
6, 2
4, 4
3, 2
0, 2
4, 0
8, 4
8, 4
5, 1
53, 4
47, 8
23, 4
25, 6
45, 14
17, 3
11, 2
3, 0
2, 0
2, 1
5, 1
4, 1
14, 6
28, 7
65, 6
16, 1
4, 1
3, 1
7, 2
8, 2
4, 2
3, 1
6, 4
5, 2
5, 1
1, 6
4, 1
3, 0
3, 5
4, 3
7, 3
6, 2
4, 2
8, 3
3, 1
5, 2
2, 3
2, 0
2, 2
4, 2
3, 2
2, 6
3, 6
4, 3
3, 1
1, 2
4, 0
2, 1
2, 3
5, 1
5, 2
3, 2
6, 4
6, 2
10, 0
5, 2
4, 3
2, 4
2, 0
8, 4
13, 5
8, 1
8, 0
5, 0
7, 1
8, 2
3, 2
3, 2
9, 2
5, 8
6, 1
4, 2
5, 3
3, 0
7, 5
3, 0
9, 3
8, 1
4, 3
4, 2
4, 1
3, 2
3, 0
5, 5
4, 2
9, 3
7, 3
5, 4
8, 4
6, 2
6, 2
13, 1
10, 2
9, 1
19, 3
11, 2
3, 3
7, 5
11, 1
14, 2
6, 3
11, 3
10, 1
8, 2
13, 4
13, 5
6, 5
9, 1
11, 5
8, 4
5, 4
9, 5
8, 2
12, 2
15, 1
6, 1
5, 0
12, 2
15, 1
10, 0
6, 2
4, 0
2, 3
5, 2
10, 0
8, 2
7, 2
6, 4
7, 2
1, 0
5, 2
5, 3
11, 3
7, 2
6, 2
4, 1
5, 2
8, 4
7, 1
8, 3
10, 3
6, 5
5, 1
6, 2
11, 1
3, 7
10, 4
4, 3
5, 2
6, 6
14, 4
9, 5
8, 2
7, 2
9, 3
5, 3
3, 2
4, 3
3, 5
2, 0
5, 4
5, 1
3, 1
4, 4
3, 2
3, 2
6, 1
7, 2
3, 5
4, 1
8, 4
8, 2
3, 5
3, 3
5, 3
4, 0
7, 3
5, 2
2, 0
2, 2
3, 0
5, 1
3, 2
1, 1
5, 1
3, 1
2, 2
1, 3
4, 2
1, 1
2, 3
3, 3
5, 3
0, 4
2, 3
6, 2
1, 7
7, 4
1, 1
4, 3
1, 3
3, 1
5, 4
10, 2
4, 2
1, 0
4, 1
1, 1
2, 4
2, 3
3, 4
6, 3
1, 1
3, 2
3, 1
4, 4
4, 4
2, 2
2, 1
6, 1
5, 1
2, 3
5, 1
4, 3
0, 1
2, 2
2, 2
3, 2
0, 3
3, 1
2, 1
1, 2
2, 5
2, 2
4, 0
4, 3
3, 2
5, 3
2, 2
4, 3
2, 4
4, 5
3, 0
5, 5
1, 1
3, 0
3, 3
5, 4
5, 2
1, 2
2, 2
8, 0
4, 2
4, 1
5, 0
2, 0
6, 2
5, 1
3, 1
3, 2
5, 2
2, 0
8, 0
9, 1
3, 5
2, 4
4, 5
20, 15
5, 3
7, 8
11, 6
5, 3
5, 4
1, 2
8, 2
9, 4
5, 4
3, 2
0, 2
5, 4
6, 8
10, 2
4, 3
5, 0
3, 1
3, 1
3, 3
1, 3
5, 1
4, 3
4, 3
5, 0
9, 0
1, 5
7, 2
8, 5
10, 8
13, 4
4, 2
1, 4
9, 0
7, 0
10, 2
18, 5
6, 5
1, 2
1, 2
8, 2
4, 2
4, 2
3, 2
6, 0
4, 1
2, 1
5, 2
4, 2
3, 0
6, 0
2, 3
4, 3
4, 5
2, 3
6, 2
8, 0
7, 1
1, 1
3, 4
3, 1
3, 4
7, 1
3, 4
4, 2
5, 2
1, 1
4, 2
4, 5
6, 1
2, 0
5, 1
2, 1
3, 1
7, 1
3, 4
4, 3
5, 2
2, 0
2, 3
1, 2
2, 2
6, 0
4, 3
0, 4
3, 1
3, 2
11, 2
10, 4
29, 10
13, 3
19, 5
6, 2
3, 3
4, 2
3, 4
6, 1
5, 3
4, 3
2, 3
7, 0
12, 3
34, 5
18, 3
20, 5
93, 18
52, 8
11, 1
7, 3
11, 2
11, 2
4, 2
5, 9
4, 2
7, 4
8, 0
3, 2
4, 0
3, 3
18, 4
15, 0
4, 1
3, 1
5, 3
5, 0
4, 1
6, 2
5, 3
9, 2
5, 1
2, 2
4, 3
4, 2
2, 4
2, 2
4, 2
3, 4
3, 1
3, 3
2, 2
1, 0
0, 1
2, 5
5, 0
0, 2
1, 3
2, 0
11, 1
4, 6
6, 3
7, 5
6, 4
11, 4
6, 2
8, 4
7, 2
7, 2
8, 2
4, 2
9, 1
6, 4
8, 2
5, 1
7, 4
7, 3
5, 2
1, 0
2, 1
5, 2
5, 6
3, 1
5, 2
8, 2
3, 5
3, 2
11, 3
2, 2
6, 5
4, 4
9, 1
6, 3
5, 2
16, 6
10, 4
13, 6
32, 7
26, 5
23, 5
26, 11
30, 15
11, 3
21, 8
21, 8
27, 6
37, 7
28, 19
58, 19
36, 12
42, 8
33, 8
26, 17
48, 15
10, 3
11, 5
12, 2
8, 1
6, 0
5, 1
10, 4
6, 0
6, 1
5, 2
5, 3
1, 1
2, 1
7, 1
4, 0
10, 2
9, 5
13, 3
6, 3
6, 1
9, 4
12, 1
6, 2
6, 2
0, 3
5, 1
3, 1
6, 3
5, 1
7, 2
2, 2
3, 2
4, 5
3, 2
2, 0
6, 5
8, 8
3, 2
0, 2
5, 6
4, 3
9, 3
3, 2
3, 0
3, 2
2, 1
8, 2
4, 2
1, 0
7, 2
6, 2
4, 0
3, 4
3, 1
0, 1
0, 2
3, 2
2, 3
5, 0
5, 1
4, 0
3, 0
0, 0
7, 1
1, 2
3, 4
2, 2
2, 5
3, 0
3, 3
3, 2
5, 0
4, 0
3, 3
2, 3
5, 1
2, 0
8, 1
0, 7
4, 4
4, 0
3, 3
5, 2
2, 1
1, 0
4, 1
2, 2
3, 2
3, 2
3, 4
5, 0
1, 1
3, 3
4, 2
3, 3
7, 3
3, 4
1, 1
8, 2
2, 2
5, 3
6, 2
6, 4
5, 2
4, 5
4, 0
5, 1
1, 0
2, 3
0, 0
3, 2
1, 2
6, 0
2, 1
3, 2
1, 0
3, 1
2, 2
2, 2
3, 0
4, 1
5, 3
1, 4
3, 0
2, 1
6, 3
2, 2
6, 2
9, 3
3, 4
0, 2
4, 2
5, 3
4, 0
3, 1
4, 1
1, 2
2, 4
2, 3
4, 4
3, 1
7, 1
3, 3
1, 2
8, 2
7, 2
6, 1
6, 4
4, 4
7, 0
11, 3
13, 1
7, 2
8, 4
7, 3
1, 1
6, 5
6, 0
3, 2
7, 3
5, 3
7, 2
10, 3
10, 1
4, 1
3, 4
4, 4
5, 2
4, 0
2, 4
3, 3
4, 1
6, 3
1, 1
5, 0
5, 1
4, 3
4, 3
2, 2
3, 3
6, 1
1, 5
3, 3
0, 1
5, 4
3, 3
2, 3
4, 2
1, 2
4, 3
4, 4
3, 0
1, 7
5, 4
1, 3
5, 4
20, 1
18, 2
16, 4
20, 6
11, 5
2, 0
2, 3
5, 4
3, 1
3, 2
0, 2
2, 7
4, 2
3, 2
1, 0
0, 0
6, 1
6, 3
4, 2
2, 5
4, 4
8, 3
3, 4
3, 2
15, 6
7, 6
7, 1
4, 2
4, 2
2, 5
2, 4
1, 5
3, 1
6, 2
8, 6
6, 4
2, 1
12, 2
4, 3
1, 1
3, 1
0, 3
3, 1
3, 3
3, 2
2, 1
2, 4
3, 2
4, 1
2, 4
2, 2
4, 1
4, 0
7, 4
7, 2
4, 5
2, 3
4, 10
6, 14
5, 0
6, 2
3, 6
5, 0
1, 2
2, 3
1, 1
0, 1
2, 4
3, 2
3, 2
1, 2
0, 11
6, 5
2, 4
0, 2
3, 5
3, 4
3, 1
1, 2
5, 2
2, 1
6, 3
3, 3
2, 2
2, 3
3, 3
3, 5
5, 1
13, 5
2, 2
17, 2
52, 7
6, 1
8, 1
4, 8
6, 0
3, 3
9, 4
8, 3
3, 2
3, 3
3, 3
8, 2
4, 3
5, 3
5, 0
21, 5
23, 4
13, 4
20, 3
9, 4
13, 2
15, 6
23, 3
63, 10
32, 4
15, 2
25, 4
35, 3
13, 3
10, 2
13, 3
6, 1
3, 4
6, 1
2, 2
17, 3
1, 1
0, 1
7, 1
8, 2
2, 3
7, 0
4, 0
7, 0
1, 4
10, 3
6, 4
6, 1
6, 5
4, 3
3, 4
5, 7
3, 2
3, 4
2, 10
6, 3
3, 3
11, 1
6, 1
5, 4
7, 3
5, 4
2, 1
2, 2
1, 2
3, 3
4, 0
3, 4
8, 2
5, 1
2, 4
6, 3
4, 1
3, 3
1, 4
2, 3
6, 7
0, 3
1, 3
1, 2
2, 2
2, 3
2, 1
7, 3
4, 3
13, 3
12, 3
28, 6
24, 3
12, 1
4, 0
5, 3
0, 1
6, 5
2, 3
2, 0
7, 0
9, 4
8, 1
7, 2
1, 6
3, 2
3, 2
8, 1
5, 1
11, 3
16, 7
8, 4
6, 6
6, 1
4, 1
13, 1
19, 2
18, 2
5, 1
7, 3
2, 6
4, 6
2, 1
3, 1
3, 2
4, 3
5, 1
6, 2
3, 2
5, 7
3, 1
6, 0
3, 1
1, 1
0, 0
7, 2
3, 2
3, 2
6, 1
2, 3
2, 1
4, 1
4, 2
6, 1
8, 1
6, 1
1, 2
3, 0
8, 1
0, 6
6, 2
2, 3
3, 2
5, 2
12, 1
3, 3
5, 4
3, 2
5, 2
7, 6
5, 3
5, 1
6, 1
1, 0
3, 2
5, 1
4, 4
2, 2
4, 1
2, 1
5, 2
5, 2
5, 1
2, 5
5, 1
4, 1
5, 2
5, 5
5, 2
2, 1
4, 2
7, 4
4, 1
8, 1
3, 0
2, 3
3, 4
2, 0
2, 2
1, 3
5, 5
4, 2
2, 1
1, 1
1, 0
2, 2
2, 0
0, 2
3, 2
4, 0
2, 2
3, 0
3, 5
3, 0
7, 2
7, 1
4, 1
4, 1
6, 1
6, 0
1, 0
6, 3
5, 5
3, 2
5, 2
5, 1
3, 1
5, 3
2, 1
3, 0
2, 2
1, 2
5, 1
0, 3
1, 1
2, 1
3, 0
2, 3
2, 0
4, 1
3, 3
2, 1
4, 3
8, 3
1, 0
4, 0
2, 1
3, 0
4, 5
9, 6
2, 2
6, 1
4, 1
9, 4
7, 1
13, 0
12, 3
21, 1
20, 1
14, 2
12, 3
8, 1
1, 2
4, 1
7, 3
2, 1
3, 1
1, 5
8, 2
4, 2
1, 2
6, 2
1, 1
1, 1
4, 0
6, 0
2, 4
4, 3
1, 4
6, 1
8, 1
5, 1
7, 2
1, 1
1, 4
3, 3
8, 1
2, 2
4, 1
3, 1
13, 4
19, 2
60, 7
20, 3
30, 5
32, 7
27, 4
21, 4
8, 2
21, 5
34, 4
59, 5
69, 12
20, 4
8, 0
2, 2
3, 0
3, 0
7, 6
3, 1
1, 1
6, 1
18, 2
3, 0
8, 4
0, 3
5, 3
2, 3
2, 1
4, 1
3, 2
2, 2
1, 2
3, 3
1, 3
2, 0
1, 1
3, 2
2, 1
1, 3
4, 1
5, 6
3, 1
1, 0
5, 1
3, 3
2, 1
2, 1
1, 1
0, 0
3, 1
3, 1
1, 4
2, 2
2, 2
5, 0
0, 3
5, 4
5, 0
7, 2
5, 1
8, 1
7, 3
10, 2
11, 2
19, 1
16, 0
13, 7
18, 1
8, 2
9, 2
8, 0
5, 4
2, 3
10, 2
3, 4
9, 2
6, 1
6, 0
4, 1
1, 1
2, 5
4, 1
5, 7
1, 2
3, 1
5, 1
2, 0
5, 1
4, 3
7, 1
9, 1
5, 1
7, 1
4, 1
5, 2
5, 7
4, 0
5, 3
2, 2
2, 1
2, 2
2, 1
4, 2
6, 2
3, 1
3, 2
2, 2
3, 3
4, 1
1, 0
1, 3
2, 4
6, 4
1, 0
2, 3
4, 1
1, 1
2, 0
0, 3
1, 3
3, 4
6, 1
0, 2
1, 2
12, 1
10, 4
5, 6
9, 1
10, 2
7, 2
5, 2
11, 1
9, 3
8, 0
3, 1
3, 1
4, 2
2, 0
6, 3
4, 2
5, 3
5, 1
6, 6
1, 2
1, 4
6, 3
0, 2
2, 6
1, 5
1, 1
1, 3
3, 1
0, 1
6, 2
3, 2
2, 1
4, 1
3, 0
46, 5
17, 3
11, 4
10, 6
4, 2
5, 1
2, 2
1, 0
2, 3
3, 5
2, 5
7, 3
4, 2
2, 4
2, 2
3, 1
4, 2
6, 1
3, 1
1, 1
5, 3
7, 2
4, 1
2, 5
4, 1
3, 3
13, 3
10, 0
2, 1
1, 3
3, 4
3, 2
8, 2
0, 1
5, 0
0, 6
3, 4
3, 4
17, 7
41, 7
2, 2
5, 2
2, 1
3, 2
2, 2
3, 3
1, 2
2, 2
5, 1
2, 0
0, 4
5, 0
4, 1
3, 4
1, 2
4, 1
5, 2
6, 2
5, 1
10, 1
10, 3
12, 3
7, 4
1, 1
4, 1
6, 3
8, 3
5, 2
0, 4
2, 1
6, 1
12, 1
2, 1
6, 1
4, 1
17, 2
14, 4
4, 1
2, 1
4, 3
5, 3
6, 1
1, 4
4, 1
5, 2
6, 2
3, 1
5, 3
7, 4
5, 1
5, 0
7, 1
8, 4
7, 5
5, 3
4, 3
1, 2
4, 2
5, 0
8, 5
4, 7
1, 3
5, 1
4, 4
4, 3
2, 4
2, 0
6, 0
0, 3
6, 0
2, 0
1, 3
4, 1
4, 3
3, 3
5, 3
4, 3
3, 3
3, 0
2, 0
8, 0
2, 0
4, 2
3, 0
5, 4
3, 1
1, 3
7, 3
6, 0
4, 1
3, 1
2, 1
4, 1
4, 4
1, 3
1, 3
2, 1
1, 4
4, 0
5, 0
3, 2
8, 3
6, 4
5, 3
1, 3
4, 4
3, 3
2, 2
4, 2
4, 2
2, 4
9, 3
4, 3
5, 2
5, 3
9, 7
6, 3
5, 2
4, 1
5, 1
0, 3
2, 0
1, 1
0, 1
5, 4
4, 4
3, 3
3, 1
8, 2
3, 4
1, 4
1, 5
4, 3
12, 1
5, 2
9, 3
10, 3
4, 1
4, 3
1, 2
3, 0
2, 4
5, 2
3, 0
6, 0
4, 1
5, 2
5, 1
1, 3
3, 3
6, 4
3, 1
5, 1
2, 2
2, 4
4, 3
3, 2
5, 2
5, 2
5, 3
2, 2
5, 2
3, 0
6, 2
4, 4
2, 2
6, 0
4, 2
2, 4
5, 2
4, 1
2, 4
5, 3
2, 3
5, 1
3, 2
4, 2
4, 1
8, 2
2, 1
3, 1
7, 2
7, 2
1, 0
2, 6
4, 2
8, 2
3, 2
4, 2
2, 1
1, 2
2, 3
5, 2
2, 2
4, 3
4, 4
2, 1
0, 2
5, 4
2, 3
4, 3
4, 2
5, 4
9, 2
5, 2
3, 3
3, 4
3, 3
1, 3
4, 2
5, 4
3, 1
4, 2
8, 0
2, 1
4, 0
3, 1
9, 2
11, 4
9, 1
9, 2
11, 1
11, 5
9, 4
4, 2
1, 4
6, 1
4, 1
3, 0
7, 1
8, 2
7, 4
26, 5
7, 2
5, 2
39, 5
6, 1
16, 3
34, 1
17, 3
8, 4
2, 2
7, 3
8, 1
52, 7
4, 2
2, 1
8, 4
5, 2
33, 5
3, 1
3, 1
3, 1
3, 1
4, 0
2, 4
3, 1
7, 1
2, 2
4, 0
2, 1
0, 3
2, 2
4, 1
6, 3
5, 1
3, 1
1, 2
3, 1
4, 4
5, 4
4, 2
2, 0
3, 5
7, 2
7, 3
4, 3
7, 0
1, 1
5, 1
4, 5
4, 1
3, 2
3, 0
2, 3
8, 4
0, 4
2, 1
5, 0
3, 3
2, 3
2, 3
1, 4
1, 0
4, 6
2, 11
5, 2
5, 1
4, 2
4, 1
3, 2
3, 2
5, 3
6, 3
3, 1
3, 1
12, 3
14, 2
37, 4
76, 9
51, 7
43, 4
42, 4
67, 9
50, 4
21, 8
3, 1
10, 2
13, 3
24, 10
19, 13
16, 3
14, 8
8, 5
4, 0
7, 2
6, 3
6, 2
5, 2
2, 1
6, 4
7, 3
3, 0
4, 0
4, 3
2, 1
6, 3
4, 1
3, 4
1, 1
0, 4
1, 2
2, 7
1, 1
2, 1
0, 0
4, 2
5, 1
4, 1
4, 4
2, 0
3, 2
3, 1
5, 1
3, 1
3, 3
3, 2
3, 0
4, 2
8, 6
4, 3
5, 3
7, 2
1, 2
6, 3
7, 0
6, 0
3, 1
1, 0
0, 3
1, 5
4, 2
1, 4
2, 1
7, 2
3, 2
6, 0
5, 1
6, 3
3, 1
6, 2
2, 5
8, 3
4, 3
4, 2
6, 2
4, 2
5, 3
2, 1
2, 1
3, 2
4, 2
3, 0
1, 1
5, 3
3, 4
2, 1
3, 1
12, 6
3, 1
0, 0
5, 1
5, 2
6, 2
4, 3
3, 1
1, 2
2, 2
1, 0
2, 1
7, 1
3, 3
0, 6
2, 4
3, 4
11, 1
16, 6
13, 6
13, 0
4, 2
5, 0
6, 3
8, 2
6, 0
4, 2
9, 1
6, 2
0, 4
5, 0
2, 4
5, 2
11, 4
4, 1
4, 1
9, 3
18, 2
6, 2
3, 2
4, 1
5, 5
2, 1
4, 0
4, 3
6, 2
2, 2
1, 3
1, 4
1, 0
3, 4
3, 2
0, 2
3, 4
4, 7
5, 0
1, 1
1, 2
3, 1
5, 1
3, 0
1, 2
3, 2
2, 1
3, 2
5, 1
1, 5
4, 2
2, 1
10, 1
1, 3
5, 2
6, 1
4, 2
3, 0
4, 0
3, 5
6, 1
6, 1
5, 4
2, 3
3, 6
2, 0
3, 1
0, 2
2, 2
2, 6
1, 3
4, 1
5, 0
4, 4
1, 0
3, 2
2, 0
5, 2
2, 1
5, 4
3, 1
3, 0
7, 2
1, 2
4, 0
2, 3
6, 0
3, 1
5, 0
2, 2
3, 1
3, 2
3, 2
2, 3
1, 5
1, 3
2, 3
2, 2
1, 7
2, 4
4, 2
3, 1
4, 1
6, 3
2, 2
6, 3
5, 1
1, 3
2, 2
1, 2
4, 2
2, 1
5, 3
2, 2
5, 2
8, 1
8, 2
3, 1
1, 4
3, 3
5, 4
6, 0
2, 0
2, 1
3, 1
6, 1
2, 1
2, 4
3, 2
3, 2
5, 2
3, 1
2, 1
2, 1
3, 2
2, 5
7, 0
3, 6
3, 4
2, 1
2, 2
2, 4
5, 4
3, 2
3, 0
4, 3
4, 3
1, 1
6, 5
1, 1
3, 3
1, 1
6, 1
4, 2
3, 2
1, 2
3, 2
4, 4
7, 1
2, 1
3, 3
2, 3
0, 1
3, 0
5, 1
5, 0
4, 1
10, 5
3, 3
5, 1
3, 1
7, 3
4, 3
1, 2
2, 5
3, 4
2, 0
2, 1
3, 3
5, 0
3, 3
0, 3
1, 4
4, 1
3, 3
5, 0
5, 3
1, 3
3, 1
5, 1
2, 0
7, 3
2, 2
6, 2
5, 0
2, 1
4, 6
0, 1
4, 0
4, 3
8, 0
3, 1
4, 2
1, 4
0, 0
1, 2
5, 2
1, 2
5, 5
5, 2
7, 2
4, 1
3, 0
1, 2
3, 1
6, 1
2, 2
3, 4
1, 1
5, 4
6, 0
6, 3
2, 3
1, 3
6, 2
5, 5
4, 0
4, 1
10, 1
2, 0
10, 2
5, 2
4, 3
3, 4
4, 0
6, 4
0, 1
1, 1
3, 4
2, 5
3, 1
2, 0
6, 2
5, 1
4, 0
7, 2
3, 2
2, 2
12, 5
5, 2
7, 5
4, 2
9, 4
3, 3
9, 8
6, 4
9, 3
3, 2
5, 4
13, 4
6, 2
9, 3
5, 1
4, 4
3, 5
5, 1
9, 2
5, 2
2, 0
5, 1
2, 1
1, 4
6, 2
2, 2
5, 6
7, 0
2, 0
3, 1
4, 1
4, 2
6, 2
2, 2
2, 0
5, 4
2, 0
2, 1
2, 6
3, 3
3, 4
7, 2
2, 0
6, 3
0, 3
5, 1
1, 2
3, 3
5, 3
2, 3
3, 0
1, 3
1, 6
4, 3
2, 5
1, 2
3, 5
2, 2
1, 1
3, 4
4, 2
4, 1
6, 3
6, 0
3, 4
4, 6
4, 3
5, 4
6, 0
1, 5
2, 2
2, 2
2, 3
4, 1
6, 0
2, 1
1, 0
7, 0
2, 1
3, 1
3, 2
3, 4
2, 4
3, 1
0, 1
4, 2
3, 1
2, 2
2, 1
3, 4
4, 1
1, 3
3, 2
4, 0
6, 4
4, 1
2, 5
2, 2
1, 5
2, 5
1, 4
6, 2
6, 8
2, 5
3, 1
5, 2
2, 3
10, 10
9, 6
11, 2
3, 3
1, 1
5, 2
0, 1
1, 3
2, 2
4, 8
1, 1
1, 3
6, 1
3, 2
5, 4
3, 2
2, 5
1, 3
2, 2
7, 3
5, 1
2, 4
4, 1
4, 3
5, 2
7, 3
3, 4
15, 8
8, 6
5, 6
4, 3
6, 2
3, 4
3, 2
4, 1
2, 2
0, 0
4, 1
5, 3
6, 2
1, 2
3, 1
4, 2
8, 2
9, 4
2, 4
4, 2
0, 1
5, 1
4, 2
2, 0
1, 0
2, 2
11, 0
6, 1
4, 6
3, 1
9, 0
2, 5
3, 3
6, 2
11, 3
8, 8
9, 3
10, 2
14, 3
9, 1
5, 7
4, 5
1, 4
5, 1
2, 4
4, 2
3, 4
0, 4
4, 3
3, 3
1, 2
3, 3
3, 3
5, 1
2, 2
3, 1
1, 1
5, 2
1, 2
4, 3
5, 3
8, 0
4, 2
4, 2
10, 3
5, 3
7, 4
5, 3
5, 0
5, 6
1, 0
9, 1
5, 4
3, 4
7, 5
6, 2
5, 0
3, 3
2, 4
6, 2
5, 1
3, 1
5, 2
4, 3
3, 2
7, 5
3, 1
11, 3
2, 2
0, 0
1, 2
6, 4
3, 5
10, 4
7, 2
4, 1
10, 0
12, 2
3, 5
12, 2
15, 3
10, 3
7, 3
3, 3
7, 3
1, 1
2, 5
5, 0
4, 1
10, 1
6, 1
5, 4
1, 3
4, 2
1, 2
3, 1
3, 4
5, 4
0, 2
4, 2
2, 2
7, 2
5, 2
1, 1
3, 1
2, 2
3, 1
6, 2
3, 2
3, 1
3, 2
2, 2
4, 1
1, 2
3, 1
3, 3
4, 0
2, 0
2, 2
3, 4
3, 2
6, 0
4, 4
5, 3
11, 7
5, 3
2, 2
3, 6
6, 2
3, 2
6, 4
14, 7
1, 0
6, 2
2, 1
1, 0
5, 4
3, 0
18, 7
20, 5
6, 2
1, 0
2, 0
4, 6
1, 14
3, 4
0, 1
2, 1
3, 0
4, 4
5, 0
1, 3
3, 1
3, 4
4, 2
3, 2
4, 3
7, 2
6, 2
4, 2
4, 2
11, 2
4, 2
3, 5
5, 1
2, 2
1, 1
1, 1
1, 1
9, 1
1, 5
2, 5
5, 2
3, 0
3, 0
4, 1
1, 1
5, 2
6, 1
5, 3
0, 2
6, 2
68, 12
21, 1
31, 4
23, 2
18, 3
16, 3
8, 0
16, 2
7, 3
11, 2
6, 1
5, 0
9, 2
0, 3
6, 1
2, 1
5, 3
1, 2
3, 0
3, 2
3, 1
8, 4
5, 8
5, 3
2, 5
2, 2
7, 8
9, 4
7, 6
12, 13
10, 6
4, 6
8, 5
2, 7
3, 1
2, 5
3, 6
4, 3
3, 4
6, 0
6, 7
7, 4
7, 3
7, 4
0, 3
5, 1
1, 2
6, 0
3, 0
6, 5
4, 4
1, 2
2, 1
7, 5
6, 7
4, 1
4, 0
4, 3
4, 2
5, 2
6, 3
4, 3
1, 1
4, 3
5, 0
5, 1
3, 3
6, 1
