6, 3
5, 7
5, 1
1, 0
1, 1
3, 2
1, 0
5, 4
3, 1
2, 3
3, 2
4, 0
2, 5
4, 1
1, 2
5, 0
2, 1
2, 2
1, 0
7, 0
4, 1
4, 1
2, 2
2, 3
2, 1
1, 1
2, 2
4, 3
6, 3
34, 9
9, 4
4, 2
7, 2
0, 0
14, 2
7, 4
3, 1
5, 2
17, 4
16, 7
12, 5
1, 2
3, 1
21, 4
34, 4
73, 16
24, 4
3, 4
0, 2
4, 1
2, 2
1, 2
8, 3
3, 2
2, 1
2, 3
4, 1
5, 1
4, 3
3, 2
5, 6
5, 5
10, 1
6, 5
21, 16
16, 3
19, 6
12, 4
5, 4
4, 6
5, 6
6, 4
7, 2
11, 5
17, 11
13, 4
14, 2
7, 5
12, 6
20, 8
21, 4
23, 11
18, 9
27, 7
19, 5
10, 3
6, 2
8, 2
9, 4
8, 9
8, 1
9, 8
13, 3
6, 1
3, 4
9, 5
8, 4
6, 4
8, 3
1, 1
7, 2
5, 3
9, 3
5, 4
6, 2
6, 6
9, 8
5, 2
3, 4
2, 2
4, 5
4, 2
11, 5
5, 6
4, 4
1, 5
2, 2
4, 0
3, 3
24, 7
9, 1
6, 5
8, 6
30, 7
19, 3
20, 3
29, 5
28, 6
28, 6
37, 8
17, 5
9, 5
42, 5
42, 4
7, 2
5, 2
3, 2
2, 4
28, 6
7, 4
3, 2
8, 2
5, 3
4, 2
9, 2
5, 1
5, 1
9, 7
11, 12
100, 24
58, 13
34, 6
14, 3
48, 6
19, 4
11, 3
11, 3
4, 4
2, 1
7, 6
4, 2
1, 3
4, 1
4, 1
5, 1
1, 1
12, 0
15, 5
18, 2
19, 5
17, 0
3, 5
5, 3
8, 3
5, 0
2, 2
4, 1
2, 1
0, 1
2, 1
1, 2
4, 2
0, 1
3, 0
3, 2
0, 2
14, 3
11, 3
16, 7
8, 3
3, 4
4, 7
4, 1
0, 1
3, 3
0, 3
4, 2
4, 2
2, 0
1, 2
2, 5
5, 4
7, 3
3, 2
4, 4
4, 4
11, 0
6, 4
6, 0
4, 4
6, 0
5, 4
9, 5
5, 2
8, 2
3, 1
4, 2
5, 2
3, 2
3, 4
6, 2
3, 0
4, 2
3, 0
3, 3
4, 3
1, 1
7, 3
5, 1
0, 5
2, 4
2, 10
7, 18
1, 21
5, 23
3, 12
5, 13
23, 24
59, 11
52, 25
50, 7
25, 7
11, 3
4, 0
3, 1
1, 2
2, 2
1, 5
9, 1
14, 5
2, 6
5, 2
2, 2
2, 0
2, 1
1, 1
2, 1
4, 0
3, 2
3, 2
3, 3
3, 2
1, 4
1, 0
4, 2
1, 4
4, 0
1, 0
3, 1
4, 0
1, 1
2, 2
2, 1
2, 0
6, 2
1, 1
3, 4
5, 1
5, 1
5, 3
0, 1
1, 3
4, 3
1, 3
1, 1
3, 4
4, 4
4, 1
3, 1
4, 2
4, 5
8, 10
6, 5
2, 6
4, 3
5, 1
8, 0
4, 1
3, 0
2, 2
2, 1
1, 0
2, 1
2, 2
3, 3
6, 4
7, 3
2, 3
3, 0
4, 3
5, 1
5, 2
5, 1
5, 2
4, 1
6, 1
3, 3
4, 0
3, 0
2, 2
3, 4
4, 3
3, 0
2, 0
1, 4
5, 3
8, 0
4, 1
5, 2
8, 5
3, 2
9, 4
7, 1
9, 2
6, 3
12, 2
18, 0
9, 0
6, 2
9, 2
4, 3
3, 0
20, 3
12, 6
16, 7
33, 3
51, 5
22, 8
5, 2
7, 4
3, 3
1, 2
4, 3
0, 1
2, 1
5, 4
6, 0
8, 2
1, 2
5, 2
5, 7
1, 4
1, 1
7, 3
2, 0
4, 2
4, 3
6, 6
3, 5
2, 2
4, 2
5, 0
6, 3
7, 4
4, 0
3, 0
6, 5
2, 1
5, 0
5, 1
1, 5
2, 1
7, 2
2, 0
1, 5
4, 0
6, 3
10, 2
14, 2
9, 2
1, 1
10, 3
7, 0
12, 1
9, 5
9, 10
3, 2
6, 2
20, 3
5, 3
8, 3
2, 1
8, 3
2, 3
3, 0
8, 0
10, 0
4, 1
4, 0
2, 4
3, 2
5, 6
3, 3
4, 2
5, 2
7, 3
7, 0
3, 1
4, 1
5, 2
2, 4
5, 4
5, 3
1, 3
8, 3
2, 5
5, 1
4, 4
8, 0
2, 0
5, 4
9, 4
4, 2
1, 3
5, 2
5, 2
2, 1
2, 1
2, 2
3, 3
5, 3
5, 0
5, 0
3, 1
8, 1
3, 0
2, 2
1, 0
1, 1
3, 0
5, 6
2, 0
3, 2
3, 3
0, 2
5, 2
5, 2
2, 1
1, 1
7, 3
1, 4
5, 0
4, 0
4, 4
3, 1
5, 2
3, 3
2, 2
1, 2
2, 2
1, 2
1, 1
3, 3
6, 2
5, 3
1, 1
1, 1
4, 1
3, 1
3, 2
5, 2
5, 2
2, 2
3, 1
3, 0
7, 2
2, 2
3, 1
3, 3
4, 4
4, 2
6, 1
6, 3
6, 2
2, 1
3, 4
7, 2
7, 1
9, 1
7, 0
20, 1
18, 4
6, 6
17, 3
15, 3
8, 6
0, 0
3, 2
1, 1
2, 1
8, 2
0, 2
4, 2
2, 2
3, 2
3, 1
6, 3
2, 2
2, 3
6, 4
5, 2
1, 0
5, 3
2, 3
3, 2
3, 0
3, 1
1, 2
4, 1
4, 0
6, 1
4, 4
1, 4
2, 4
6, 3
12, 7
10, 5
6, 5
5, 4
4, 0
0, 5
3, 5
4, 3
5, 3
9, 7
3, 2
13, 8
10, 3
33, 3
25, 7
18, 9
12, 3
15, 5
6, 8
30, 2
11, 4
11, 6
9, 3
6, 4
7, 4
8, 5
3, 4
18, 2
7, 3
6, 2
4, 2
6, 0
3, 2
3, 1
2, 2
3, 1
2, 1
5, 1
3, 0
3, 8
3, 2
5, 2
2, 2
6, 1
3, 2
2, 1
3, 2
3, 2
8, 2
1, 0
5, 3
6, 3
3, 1
6, 2
1, 7
6, 4
3, 1
1, 0
1, 2
5, 5
6, 2
2, 5
4, 2
5, 2
4, 6
4, 3
47, 23
4, 8
6, 6
2, 3
2, 1
6, 3
3, 4
1, 1
2, 2
2, 1
3, 6
2, 3
2, 10
3, 7
5, 3
1, 10
2, 2
3, 0
1, 1
6, 6
4, 3
9, 2
5, 2
5, 1
2, 3
6, 5
7, 3
9, 5
10, 1
4, 4
3, 9
10, 6
6, 8
7, 1
8, 2
5, 3
5, 2
3, 4
4, 3
4, 2
5, 3
5, 4
3, 1
3, 2
4, 2
2, 1
2, 0
9, 2
7, 1
4, 1
6, 3
4, 4
1, 3
4, 0
5, 1
2, 1
5, 1
2, 2
6, 4
1, 0
2, 5
3, 2
3, 4
0, 0
2, 6
3, 1
3, 0
6, 2
2, 1
3, 1
3, 2
0, 5
5, 2
3, 3
3, 0
0, 4
0, 1
2, 0
4, 1
7, 13
7, 17
9, 9
8, 6
9, 16
17, 7
4, 6
7, 5
2, 4
3, 7
3, 3
7, 1
4, 2
7, 4
4, 3
7, 1
12, 2
4, 3
8, 2
18, 3
7, 4
5, 2
6, 4
20, 5
11, 4
13, 3
5, 2
21, 4
10, 2
11, 4
9, 0
9, 1
8, 3
10, 6
14, 7
11, 11
20, 8
13, 8
12, 8
11, 5
8, 4
19, 12
12, 6
9, 6
7, 14
10, 3
7, 5
8, 5
7, 6
4, 6
6, 2
4, 2
3, 4
3, 2
6, 4
6, 6
3, 4
5, 2
2, 1
4, 1
6, 1
2, 3
5, 1
4, 3
5, 0
3, 2
1, 1
7, 0
2, 3
4, 1
5, 2
4, 2
7, 6
6, 1
3, 2
6, 1
5, 4
4, 1
4, 1
9, 3
8, 2
7, 4
3, 2
6, 3
2, 3
9, 1
4, 2
6, 5
2, 3
3, 7
7, 2
4, 6
6, 2
2, 4
3, 4
2, 4
3, 3
6, 1
10, 1
11, 0
5, 4
4, 0
3, 2
5, 3
4, 1
3, 3
6, 2
4, 3
6, 2
6, 1
5, 2
5, 1
4, 4
1, 4
6, 3
3, 5
7, 3
4, 5
1, 3
4, 2
3, 0
3, 2
0, 3
4, 3
8, 2
2, 6
2, 1
13, 0
6, 4
4, 5
0, 3
8, 1
2, 1
3, 4
3, 3
3, 4
3, 2
2, 0
2, 3
7, 2
5, 3
3, 2
2, 2
2, 3
0, 2
4, 1
5, 2
2, 2
4, 1
8, 1
1, 1
5, 1
5, 1
2, 2
1, 2
1, 2
4, 3
6, 2
7, 3
5, 2
6, 1
3, 2
4, 2
1, 5
0, 2
0, 2
5, 1
4, 1
2, 2
3, 1
1, 3
2, 4
4, 2
9, 1
8, 2
4, 3
3, 4
5, 8
9, 2
5, 3
8, 2
5, 4
3, 3
6, 7
8, 3
11, 6
24, 19
16, 12
26, 5
14, 2
14, 1
9, 2
5, 3
4, 1
5, 1
3, 0
5, 4
0, 0
3, 5
2, 4
2, 6
3, 3
5, 1
4, 4
1, 4
5, 3
2, 4
2, 3
4, 7
3, 2
5, 4
3, 2
4, 0
2, 0
9, 3
4, 2
2, 2
2, 1
3, 1
2, 0
3, 2
5, 2
3, 1
1, 3
3, 3
5, 2
6, 3
8, 1
6, 2
4, 0
18, 7
18, 2
9, 6
16, 2
11, 2
21, 3
11, 3
16, 2
19, 4
8, 4
11, 5
17, 1
7, 0
3, 3
6, 2
7, 5
8, 1
5, 3
1, 1
5, 3
2, 5
6, 2
7, 1
8, 2
9, 4
13, 13
15, 7
9, 4
14, 3
12, 5
9, 3
7, 6
11, 8
5, 4
8, 2
2, 2
8, 4
7, 3
9, 3
7, 8
10, 5
4, 3
6, 13
6, 4
11, 9
13, 4
12, 3
8, 3
6, 3
7, 4
11, 2
6, 2
9, 5
10, 7
6, 2
6, 3
9, 1
5, 4
3, 3
5, 1
4, 6
7, 1
4, 1
7, 2
1, 1
5, 5
1, 3
5, 3
10, 2
9, 3
8, 4
3, 2
6, 3
8, 3
11, 1
5, 1
6, 1
2, 3
4, 1
7, 0
6, 1
8, 1
6, 1
5, 2
3, 2
1, 1
8, 0
1, 2
1, 2
7, 0
4, 2
3, 1
5, 4
7, 1
5, 3
4, 1
2, 2
7, 4
4, 1
2, 2
4, 4
2, 1
4, 0
4, 1
4, 5
9, 4
5, 0
11, 5
11, 3
12, 4
13, 6
8, 2
5, 2
4, 3
7, 1
6, 3
6, 0
3, 1
5, 2
3, 1
2, 0
3, 0
3, 4
2, 1
2, 1
1, 0
1, 3
4, 2
9, 0
5, 2
5, 2
7, 2
1, 2
7, 2
3, 1
3, 2
6, 1
6, 2
7, 2
8, 3
7, 3
10, 0
4, 1
2, 0
3, 7
3, 1
3, 1
2, 2
6, 2
2, 0
3, 3
7, 2
4, 0
4, 1
2, 1
4, 2
3, 1
2, 2
3, 3
4, 6
5, 2
9, 2
7, 0
17, 3
3, 2
2, 2
4, 0
5, 0
3, 3
3, 5
1, 0
6, 0
1, 1
4, 0
4, 0
3, 2
2, 2
2, 1
4, 4
6, 1
2, 1
4, 0
3, 1
5, 2
4, 3
2, 0
4, 5
5, 3
1, 3
6, 1
8, 6
5, 1
6, 2
2, 3
1, 3
7, 2
2, 2
4, 3
2, 1
3, 1
7, 1
4, 2
5, 3
4, 5
5, 2
4, 3
2, 5
4, 2
4, 6
2, 2
4, 0
7, 3
5, 2
4, 0
1, 1
3, 2
6, 4
1, 2
2, 0
1, 1
2, 1
3, 2
4, 5
4, 4
3, 0
2, 0
6, 3
0, 3
7, 1
0, 1
1, 3
4, 2
4, 1
6, 2
3, 2
6, 2
4, 4
4, 0
4, 5
5, 1
8, 4
5, 2
3, 2
2, 3
6, 2
4, 3
4, 1
5, 1
7, 0
4, 0
4, 3
2, 3
5, 4
4, 1
3, 1
1, 1
2, 0
4, 5
5, 5
2, 0
4, 0
6, 2
7, 3
4, 3
10, 3
3, 5
6, 3
18, 6
26, 10
12, 14
11, 7
5, 9
6, 5
2, 0
3, 3
4, 3
3, 2
2, 3
3, 1
1, 5
3, 2
7, 1
5, 1
0, 0
6, 2
10, 1
6, 3
9, 2
6, 1
16, 2
8, 5
7, 9
0, 1
6, 14
11, 9
4, 1
16, 2
10, 2
7, 2
3, 4
6, 3
4, 3
4, 1
5, 2
3, 2
2, 3
4, 5
2, 2
2, 1
10, 2
3, 2
8, 5
4, 6
6, 3
3, 3
2, 1
5, 3
2, 1
2, 3
2, 5
3, 1
2, 2
3, 1
2, 0
2, 1
1, 2
4, 4
1, 1
2, 3
2, 3
0, 5
3, 1
5, 0
4, 3
0, 2
0, 1
0, 1
2, 0
2, 1
5, 2
3, 4
6, 1
3, 2
2, 2
4, 1
3, 2
3, 1
4, 3
6, 1
1, 2
3, 3
2, 3
2, 0
2, 4
4, 5
2, 2
6, 2
3, 6
2, 2
2, 5
1, 2
4, 1
1, 7
4, 4
4, 4
2, 2
4, 2
7, 2
3, 1
3, 1
3, 1
3, 2
1, 1
2, 1
3, 1
4, 4
5, 2
3, 0
1, 4
1, 4
6, 4
3, 0
2, 2
1, 1
0, 0
2, 3
8, 0
3, 1
0, 1
4, 2
6, 3
6, 1
2, 2
1, 4
5, 1
6, 5
10, 3
2, 3
4, 2
8, 6
2, 2
6, 2
4, 3
4, 1
5, 0
7, 2
2, 3
3, 3
4, 3
4, 1
3, 5
5, 3
1, 2
8, 4
8, 3
4, 1
14, 12
11, 5
7, 4
8, 9
12, 11
23, 15
27, 11
12, 7
10, 6
14, 4
12, 8
21, 10
13, 11
16, 7
10, 4
3, 2
4, 2
20, 4
22, 12
16, 5
16, 0
11, 1
7, 5
7, 0
4, 0
10, 2
7, 4
8, 4
8, 4
9, 3
10, 2
9, 2
6, 2
10, 7
8, 2
14, 2
4, 6
11, 2
8, 3
6, 5
11, 5
12, 9
11, 4
5, 6
5, 3
3, 6
8, 6
5, 3
13, 1
9, 1
6, 3
5, 1
3, 0
2, 3
5, 3
7, 4
7, 0
4, 2
3, 0
2, 0
6, 1
6, 1
9, 4
5, 4
5, 2
4, 3
8, 2
3, 1
6, 1
2, 2
7, 2
5, 3
2, 2
2, 2
3, 3
5, 1
2, 5
5, 6
6, 3
3, 1
4, 2
2, 7
8, 1
3, 4
2, 4
6, 1
4, 3
2, 2
4, 1
3, 2
3, 4
1, 0
10, 2
5, 3
13, 7
12, 3
5, 1
9, 1
4, 2
3, 3
6, 2
4, 4
17, 3
7, 2
4, 3
3, 2
2, 2
2, 2
4, 2
3, 4
1, 2
1, 1
2, 1
8, 3
5, 2
2, 1
2, 2
1, 2
5, 1
5, 2
5, 1
5, 2
3, 1
3, 2
0, 6
2, 3
2, 3
6, 3
11, 3
1, 1
3, 3
3, 2
5, 3
1, 0
4, 3
7, 1
5, 1
4, 1
4, 1
3, 1
1, 1
2, 2
3, 2
4, 3
8, 2
3, 3
2, 7
3, 3
3, 1
4, 4
1, 0
0, 0
3, 2
1, 2
0, 1
9, 1
3, 2
1, 3
4, 2
1, 0
1, 0
4, 4
2, 2
7, 2
8, 6
9, 1
6, 1
13, 3
6, 4
21, 8
2, 5
6, 6
7, 6
3, 4
7, 7
8, 3
16, 9
16, 5
17, 10
8, 3
8, 2
7, 3
4, 4
8, 1
6, 1
3, 3
4, 0
1, 1
6, 3
3, 4
2, 3
3, 5
1, 0
1, 0
3, 4
6, 5
4, 0
4, 3
6, 10
3, 4
4, 5
0, 2
1, 0
4, 2
2, 3
6, 4
8, 3
14, 3
19, 5
10, 2
7, 4
5, 3
10, 1
8, 5
12, 2
5, 5
3, 1
10, 4
3, 2
20, 3
9, 3
10, 1
8, 0
11, 3
9, 2
4, 0
1, 1
6, 1
7, 1
4, 2
4, 1
6, 0
1, 2
4, 1
4, 3
2, 1
1, 4
5, 3
4, 4
11, 1
9, 3
10, 4
8, 3
5, 0
7, 3
5, 1
3, 3
8, 12
7, 9
4, 7
8, 1
19, 5
19, 1
30, 3
19, 6
9, 2
5, 1
7, 3
5, 0
6, 2
1, 2
6, 6
7, 1
2, 2
3, 0
9, 2
7, 3
3, 2
2, 2
3, 1
1, 3
1, 1
2, 1
3, 0
1, 0
3, 3
0, 1
2, 4
0, 3
5, 4
3, 4
6, 3
2, 4
2, 1
3, 1
0, 1
5, 5
5, 3
6, 1
5, 2
4, 0
3, 1
1, 3
1, 4
2, 1
2, 6
6, 4
8, 3
6, 3
8, 2
8, 2
3, 0
4, 1
3, 0
1, 2
5, 4
4, 0
5, 1
3, 1
5, 4
6, 3
4, 3
7, 2
6, 4
5, 3
7, 1
18, 4
23, 2
4, 2
6, 2
3, 3
10, 3
3, 1
8, 5
4, 1
7, 0
2, 2
10, 3
12, 2
1, 2
0, 2
2, 0
0, 0
3, 2
2, 3
2, 2
4, 2
2, 3
6, 5
1, 0
1, 6
4, 2
3, 0
3, 1
3, 1
1, 0
6, 2
5, 1
3, 1
4, 0
4, 3
3, 3
2, 0
2, 1
3, 1
6, 5
4, 3
3, 1
3, 5
4, 3
2, 0
2, 4
4, 3
3, 1
2, 2
2, 1
1, 1
7, 2
6, 0
3, 2
4, 4
4, 3
5, 2
7, 1
2, 0
3, 3
5, 5
2, 3
4, 2
1, 2
1, 0
1, 2
3, 3
1, 3
3, 2
3, 2
3, 4
1, 1
2, 3
3, 0
6, 1
2, 3
4, 5
2, 1
2, 3
2, 0
4, 0
2, 3
2, 3
4, 3
4, 3
3, 4
3, 1
2, 0
3, 2
1, 0
2, 4
4, 2
2, 1
5, 2
1, 2
6, 2
5, 2
3, 3
6, 1
7, 5
12, 1
8, 0
9, 2
7, 2
7, 2
8, 1
9, 2
5, 2
5, 5
5, 0
3, 2
1, 5
4, 1
4, 5
12, 1
4, 0
7, 4
9, 3
7, 0
4, 0
5, 2
3, 2
6, 5
3, 9
6, 2
7, 2
2, 4
5, 3
6, 3
3, 0
3, 2
11, 2
5, 5
6, 3
5, 6
11, 3
13, 4
8, 2
4, 4
5, 4
4, 2
5, 0
10, 2
4, 2
7, 2
6, 3
5, 5
6, 1
6, 1
7, 1
9, 2
5, 1
8, 4
8, 2
8, 7
7, 5
4, 2
1, 5
3, 0
3, 1
6, 1
4, 1
5, 8
5, 0
5, 1
5, 3
2, 2
4, 2
5, 2
4, 0
1, 2
3, 2
0, 3
5, 2
4, 1
2, 0
3, 4
3, 4
2, 1
10, 1
3, 0
3, 0
1, 1
6, 1
4, 1
1, 0
6, 1
3, 1
5, 1
6, 2
0, 2
2, 5
6, 1
5, 0
2, 1
2, 1
2, 2
2, 2
4, 4
4, 5
0, 1
0, 1
4, 2
1, 3
4, 0
2, 1
5, 1
4, 6
7, 4
4, 6
5, 7
3, 5
5, 4
0, 1
4, 5
1, 7
1, 3
5, 0
2, 3
5, 1
2, 1
0, 0
5, 0
2, 1
1, 3
2, 2
2, 4
3, 1
2, 3
1, 1
2, 1
2, 2
3, 2
3, 2
0, 1
4, 0
3, 2
1, 1
0, 2
5, 4
2, 4
6, 2
4, 2
5, 2
2, 2
2, 1
1, 0
2, 1
1, 2
4, 1
2, 2
7, 3
2, 1
7, 0
1, 0
14, 3
16, 5
14, 2
9, 3
16, 2
7, 1
10, 6
5, 1
4, 3
6, 1
7, 1
6, 3
7, 4
11, 1
9, 3
4, 2
5, 5
3, 3
4, 2
2, 2
1, 1
3, 1
3, 3
2, 3
1, 1
3, 3
2, 2
2, 2
1, 2
3, 1
0, 3
2, 2
5, 3
0, 3
6, 6
7, 7
5, 8
7, 2
5, 4
5, 1
2, 9
9, 3
3, 2
8, 2
6, 3
6, 3
6, 5
4, 4
2, 0
6, 2
10, 3
7, 3
8, 0
14, 3
2, 4
8, 2
3, 1
8, 1
3, 2
6, 1
7, 3
9, 3
3, 1
6, 0
3, 0
7, 3
4, 1
2, 1
3, 1
0, 0
3, 1
2, 3
1, 3
4, 1
2, 3
1, 5
1, 4
2, 2
0, 0
3, 1
1, 1
2, 4
1, 1
2, 4
5, 3
2, 1
4, 3
1, 1
2, 0
2, 0
4, 0
1, 1
1, 0
2, 0
2, 1
1, 3
1, 2
3, 2
6, 0
0, 1
2, 5
2, 2
1, 1
3, 0
4, 1
6, 1
1, 2
9, 2
6, 1
9, 2
1, 1
2, 3
3, 0
5, 5
6, 0
5, 0
1, 2
3, 0
0, 4
1, 6
0, 2
1, 0
7, 2
3, 0
3, 4
4, 1
5, 2
4, 1
0, 1
4, 0
11, 1
5, 3
2, 1
2, 1
5, 2
3, 3
2, 3
5, 2
0, 1
2, 1
2, 1
6, 3
1, 1
1, 2
3, 0
2, 4
2, 0
8, 3
4, 0
3, 1
6, 1
4, 1
3, 1
9, 4
16, 6
13, 6
12, 7
11, 9
14, 6
7, 3
9, 5
4, 4
15, 4
19, 2
4, 2
5, 7
6, 2
12, 9
2, 6
6, 11
4, 3
4, 5
4, 4
8, 10
3, 4
8, 3
6, 19
3, 7
4, 5
6, 1
5, 4
8, 3
3, 7
46, 24
28, 38
16, 13
22, 3
8, 6
2, 0
4, 4
2, 3
8, 1
4, 1
3, 4
2, 1
9, 0
7, 2
4, 2
0, 3
7, 3
5, 3
3, 2
19, 5
6, 1
28, 3
18, 3
6, 4
3, 2
16, 6
8, 1
3, 3
6, 2
5, 2
3, 7
8, 2
11, 2
4, 2
14, 3
2, 0
12, 1
6, 2
2, 1
4, 2
1, 2
3, 2
3, 2
3, 7
4, 2
3, 3
6, 4
0, 5
3, 5
4, 4
4, 1
3, 2
6, 1
2, 1
6, 4
3, 0
4, 0
6, 4
8, 2
5, 5
12, 10
4, 8
11, 3
10, 10
6, 5
4, 1
4, 2
9, 8
2, 3
1, 9
6, 4
1, 4
10, 5
66, 47
26, 4
7, 3
3, 4
5, 0
2, 3
4, 3
5, 2
4, 2
3, 2
3, 0
3, 4
4, 1
5, 0
6, 1
6, 5
1, 0
4, 0
2, 0
3, 1
82, 10
38, 6
7, 3
3, 2
4, 3
4, 1
0, 1
3, 0
3, 3
4, 3
5, 1
2, 3
14, 6
13, 5
5, 4
3, 0
5, 3
5, 1
3, 3
3, 0
1, 2
2, 1
0, 0
5, 1
6, 3
7, 3
3, 2
6, 3
2, 0
3, 3
2, 1
7, 2
7, 2
6, 1
5, 2
8, 4
1, 2
6, 3
4, 1
8, 1
4, 1
0, 0
8, 3
1, 5
3, 3
14, 1
12, 3
7, 2
3, 2
1, 2
4, 0
2, 3
2, 1
4, 2
4, 4
4, 1
3, 2
5, 2
7, 1
4, 2
4, 3
4, 4
2, 0
2, 1
4, 1
2, 1
3, 2
3, 1
2, 1
4, 1
3, 1
1, 0
5, 0
0, 4
5, 2
3, 0
9, 4
34, 3
12, 6
14, 3
6, 1
3, 4
5, 3
1, 3
6, 0
9, 1
22, 3
34, 6
79, 14
31, 1
96, 16
124, 16
23, 5
6, 1
10, 1
8, 2
17, 2
15, 2
56, 10
15, 3
6, 3
10, 3
9, 4
17, 4
19, 2
4, 3
31, 3
26, 7
8, 4
4, 2
2, 3
7, 3
13, 2
18, 4
10, 2
4, 3
5, 1
5, 2
4, 3
2, 4
3, 1
1, 3
2, 1
8, 0
0, 1
3, 0
4, 4
3, 3
2, 3
2, 2
6, 3
21, 2
26, 6
2, 2
4, 3
3, 3
7, 1
6, 2
6, 3
11, 6
8, 4
5, 1
7, 2
8, 5
6, 4
5, 0
4, 7
5, 1
4, 6
7, 2
6, 3
6, 1
9, 2
2, 1
2, 1
2, 1
2, 3
2, 1
7, 3
2, 1
4, 1
1, 2
3, 4
3, 4
5, 2
4, 0
5, 3
2, 4
2, 1
2, 1
3, 4
7, 3
2, 2
3, 2
4, 1
2, 2
2, 2
3, 1
7, 0
5, 2
6, 2
4, 2
3, 0
2, 3
4, 1
1, 0
5, 0
4, 2
8, 1
5, 2
10, 4
7, 1
9, 3
8, 1
4, 1
3, 3
5, 2
5, 2
4, 2
5, 3
1, 3
7, 3
3, 1
2, 3
5, 3
1, 4
8, 5
6, 1
6, 4
2, 2
3, 4
3, 2
5, 2
3, 3
4, 2
3, 0
0, 1
3, 2
8, 4
2, 2
4, 0
0, 1
5, 2
3, 2
3, 2
4, 4
5, 4
3, 4
4, 1
3, 1
3, 4
7, 2
0, 4
5, 1
4, 3
4, 0
4, 1
2, 2
2, 5
2, 0
6, 2
4, 1
4, 2
3, 0
1, 1
6, 1
6, 3
9, 4
4, 4
4, 3
6, 5
5, 1
7, 0
1, 1
7, 6
7, 2
5, 0
2, 1
5, 1
6, 2
4, 2
4, 2
4, 3
4, 3
5, 2
9, 4
6, 4
1, 2
5, 2
3, 2
2, 3
6, 3
10, 0
5, 3
5, 3
6, 3
5, 1
1, 3
2, 1
3, 4
4, 0
3, 1
6, 2
1, 1
2, 2
1, 3
1, 2
8, 2
2, 2
3, 2
4, 3
2, 3
3, 2
5, 4
4, 4
4, 2
5, 2
6, 4
7, 1
9, 3
4, 2
9, 1
2, 0
2, 4
1, 1
7, 1
5, 2
6, 2
8, 2
1, 4
4, 2
21, 4
7, 2
5, 3
4, 2
5, 3
4, 1
3, 3
0, 0
3, 3
3, 5
1, 0
3, 0
1, 0
1, 1
8, 2
5, 3
4, 2
2, 2
3, 0
2, 1
0, 2
4, 1
5, 4
7, 1
4, 0
6, 1
1, 3
7, 1
6, 1
7, 0
2, 0
4, 1
4, 3
5, 1
4, 0
12, 7
10, 2
5, 4
7, 3
6, 2
4, 4
3, 2
3, 1
11, 3
1, 2
6, 4
5, 2
6, 0
2, 0
5, 1
4, 0
0, 3
8, 3
1, 5
18, 1
36, 4
30, 4
16, 6
5, 2
1, 0
1, 1
4, 4
4, 2
9, 4
3, 2
4, 2
3, 1
2, 2
3, 3
6, 3
3, 2
6, 0
4, 4
3, 2
5, 0
2, 2
1, 7
3, 1
1, 2
7, 1
3, 1
5, 0
3, 3
6, 5
4, 2
3, 0
1, 1
4, 1
3, 2
5, 3
1, 3
2, 2
1, 0
2, 3
7, 2
2, 1
6, 0
3, 3
5, 0
5, 1
11, 3
9, 3
5, 5
9, 1
5, 3
4, 1
2, 4
5, 0
6, 1
4, 2
3, 1
5, 0
5, 0
4, 1
6, 6
10, 1
5, 1
1, 3
3, 5
1, 2
3, 2
4, 3
4, 4
3, 7
3, 0
2, 1
2, 2
2, 4
0, 1
3, 1
7, 5
4, 0
5, 1
3, 2
4, 5
2, 4
5, 0
2, 3
2, 0
2, 2
4, 2
2, 1
3, 7
8, 0
2, 3
3, 2
9, 2
7, 2
8, 5
6, 1
6, 5
7, 3
10, 1
1, 5
3, 4
5, 2
7, 1
5, 2
2, 6
4, 4
2, 5
9, 2
4, 2
2, 1
3, 3
6, 3
1, 1
6, 3
6, 2
0, 1
0, 0
2, 1
1, 2
1, 1
1, 2
1, 2
2, 4
4, 1
2, 1
5, 0
2, 1
7, 3
3, 2
3, 2
5, 0
3, 0
2, 0
1, 1
5, 1
4, 3
5, 3
5, 3
2, 1
3, 0
2, 2
4, 5
1, 2
3, 2
3, 2
3, 2
2, 0
0, 1
4, 2
2, 3
3, 6
7, 2
7, 4
1, 4
2, 1
2, 2
3, 2
5, 7
2, 7
0, 2
7, 27
5, 97
5, 87
3, 14
4, 11
5, 6
4, 4
7, 14
11, 47
9, 58
3, 5
6, 4
11, 4
5, 4
9, 6
6, 0
3, 0
7, 3
6, 3
6, 4
9, 1
2, 3
8, 7
14, 8
6, 6
13, 3
6, 2
11, 3
12, 10
15, 8
13, 1
3, 0
8, 2
6, 3
6, 4
4, 2
10, 3
9, 3
9, 5
9, 19
4, 5
3, 4
8, 5
8, 2
9, 2
6, 3
8, 2
8, 2
5, 1
7, 1
2, 2
8, 0
10, 7
14, 4
8, 3
3, 2
2, 3
2, 5
9, 2
3, 0
4, 0
4, 0
5, 4
4, 2
2, 0
7, 2
4, 2
8, 2
3, 3
6, 0
4, 2
3, 5
6, 4
3, 2
1, 2
3, 2
2, 1
1, 0
1, 0
1, 1
3, 5
15, 1
2, 2
2, 3
3, 2
5, 1
2, 0
3, 4
3, 4
2, 1
1, 2
2, 1
6, 1
1, 2
8, 2
1, 0
7, 1
7, 0
4, 7
4, 0
2, 2
8, 1
