5, 1
1, 4
0, 3
3, 2
1, 0
4, 4
0, 4
4, 1
3, 2
3, 1
6, 3
4, 1
1, 2
4, 2
2, 3
3, 3
2, 0
5, 1
3, 4
1, 2
5, 1
5, 2
7, 2
2, 2
2, 1
3, 1
5, 2
7, 1
4, 1
4, 1
3, 3
3, 3
1, 3
2, 2
5, 2
3, 1
6, 3
0, 1
5, 2
4, 3
5, 1
10, 5
11, 3
4, 2
7, 1
3, 3
4, 3
2, 2
3, 2
3, 1
6, 1
1, 0
10, 4
12, 6
1, 1
9, 2
20, 6
10, 1
9, 2
4, 5
3, 0
5, 2
4, 0
4, 8
7, 0
4, 6
10, 2
6, 3
4, 2
14, 5
21, 6
35, 4
26, 4
27, 1
25, 3
24, 4
42, 11
58, 8
50, 10
64, 9
17, 9
8, 1
3, 8
8, 3
6, 3
10, 3
10, 4
7, 2
11, 1
5, 4
11, 2
18, 3
8, 2
10, 5
7, 5
9, 1
8, 4
16, 2
20, 3
71, 6
46, 7
15, 2
4, 3
11, 7
4, 2
7, 1
11, 4
9, 2
7, 5
8, 1
13, 4
16, 3
4, 0
14, 2
19, 4
17, 4
15, 6
10, 4
8, 1
14, 2
9, 2
6, 7
5, 7
19, 3
6, 2
5, 6
7, 3
6, 5
3, 3
1, 4
1, 0
2, 1
2, 2
4, 4
6, 0
1, 3
5, 2
5, 3
5, 5
2, 5
5, 0
2, 1
4, 3
4, 5
1, 2
4, 2
6, 2
5, 1
7, 4
3, 1
8, 3
4, 0
1, 2
10, 3
8, 4
9, 1
20, 5
9, 4
9, 3
10, 2
13, 2
10, 5
52, 8
20, 2
20, 3
16, 4
6, 1
3, 4
20, 6
25, 2
14, 3
15, 4
7, 6
4, 0
4, 3
11, 2
5, 3
6, 0
5, 5
2, 1
1, 4
2, 4
5, 3
5, 3
9, 3
2, 4
4, 5
2, 3
5, 4
7, 2
2, 3
3, 1
0, 3
5, 1
5, 0
6, 3
7, 3
1, 0
2, 4
0, 1
2, 5
3, 2
3, 3
2, 2
2, 1
3, 1
3, 1
1, 1
2, 2
5, 3
4, 4
2, 0
3, 1
4, 2
4, 1
7, 2
6, 5
2, 2
3, 0
6, 3
5, 5
7, 2
7, 2
3, 1
1, 3
7, 2
6, 1
4, 1
3, 0
5, 1
2, 2
1, 0
2, 4
2, 0
1, 2
1, 2
3, 1
3, 0
5, 1
2, 1
6, 4
9, 2
6, 5
4, 0
1, 5
4, 3
7, 1
2, 2
3, 0
3, 8
2, 2
6, 4
6, 1
7, 2
3, 1
3, 5
7, 4
3, 3
3, 0
3, 4
3, 3
3, 2
9, 5
8, 4
5, 3
11, 3
6, 6
8, 8
9, 4
7, 5
4, 1
1, 2
4, 2
4, 2
3, 1
4, 3
6, 0
5, 3
1, 2
2, 1
9, 2
3, 1
4, 0
4, 1
3, 2
5, 2
2, 2
1, 3
3, 6
2, 5
8, 1
3, 4
5, 4
6, 0
3, 1
5, 2
3, 2
2, 1
4, 3
3, 3
4, 3
3, 1
4, 0
7, 2
4, 1
5, 1
2, 0
5, 1
1, 2
0, 1
4, 4
3, 1
5, 2
2, 2
3, 4
1, 1
5, 2
3, 3
1, 0
3, 1
1, 1
8, 1
3, 3
5, 7
17, 4
13, 0
3, 2
4, 1
8, 2
2, 0
6, 3
7, 5
10, 2
7, 3
6, 1
1, 3
2, 2
3, 2
3, 1
6, 2
2, 2
6, 1
5, 4
3, 0
4, 2
7, 2
5, 2
6, 4
5, 4
5, 1
8, 4
3, 3
6, 4
0, 1
4, 2
4, 0
0, 2
5, 1
6, 0
2, 3
4, 7
6, 1
2, 2
3, 2
1, 0
5, 2
7, 3
3, 3
4, 0
5, 4
2, 3
10, 3
6, 2
3, 2
8, 3
7, 1
7, 1
4, 1
11, 1
4, 2
1, 2
8, 3
3, 0
6, 0
8, 0
7, 0
4, 1
5, 2
7, 2
12, 3
13, 3
10, 5
3, 3
7, 2
6, 6
7, 4
3, 0
4, 2
7, 2
10, 1
8, 2
10, 5
5, 2
7, 0
6, 4
4, 3
11, 4
9, 1
8, 3
6, 2
3, 1
8, 2
5, 5
3, 3
5, 1
6, 3
7, 3
10, 0
2, 2
4, 6
2, 1
7, 2
5, 3
1, 4
7, 2
11, 4
18, 1
18, 2
12, 2
15, 1
8, 2
4, 2
8, 0
15, 4
18, 3
20, 0
5, 3
8, 1
4, 5
6, 1
7, 1
14, 2
8, 3
14, 3
11, 1
3, 2
5, 3
19, 3
15, 2
10, 3
12, 2
6, 2
13, 3
14, 6
21, 6
13, 4
12, 4
14, 2
12, 3
9, 2
10, 2
12, 3
16, 4
7, 3
17, 3
17, 3
14, 1
23, 2
12, 2
10, 2
7, 3
5, 2
4, 2
5, 1
3, 1
4, 5
2, 3
2, 5
1, 8
4, 1
2, 4
2, 3
1, 1
2, 2
2, 4
3, 3
2, 4
4, 1
4, 0
3, 4
2, 5
16, 0
4, 4
5, 3
5, 3
12, 2
16, 4
11, 4
14, 2
2, 5
4, 1
5, 1
14, 5
16, 3
11, 3
15, 6
15, 2
17, 6
23, 5
34, 3
26, 10
1, 1
3, 4
16, 4
3, 3
5, 1
4, 1
2, 2
3, 4
4, 1
3, 1
4, 0
0, 1
3, 4
10, 2
8, 5
8, 3
16, 2
10, 0
25, 4
18, 3
13, 2
10, 3
27, 3
28, 8
30, 8
5, 4
4, 2
11, 2
4, 5
2, 3
6, 3
4, 1
5, 8
5, 0
8, 3
4, 1
3, 2
5, 7
2, 2
15, 4
15, 2
20, 2
8, 2
12, 1
22, 1
18, 4
12, 1
21, 3
17, 2
20, 4
52, 6
12, 2
9, 0
2, 6
2, 3
3, 3
1, 2
2, 1
6, 5
5, 4
6, 2
4, 2
1, 5
8, 3
5, 2
9, 1
6, 1
3, 2
4, 2
5, 0
2, 3
9, 2
4, 2
4, 1
4, 4
6, 4
9, 1
10, 4
4, 2
5, 5
2, 1
4, 3
3, 3
2, 5
4, 1
3, 3
11, 1
6, 2
6, 1
11, 1
9, 3
15, 1
15, 6
10, 1
8, 6
8, 6
5, 8
6, 4
4, 1
6, 2
9, 2
1, 4
10, 3
13, 3
7, 2
5, 0
0, 1
3, 2
3, 1
9, 0
6, 2
5, 2
3, 1
5, 5
2, 0
2, 0
2, 1
3, 0
3, 1
1, 2
2, 1
2, 2
1, 3
5, 5
0, 1
6, 4
5, 1
4, 0
3, 6
2, 1
2, 3
2, 3
4, 1
3, 2
0, 2
9, 3
5, 4
1, 0
1, 1
6, 1
0, 1
1, 1
3, 1
6, 1
5, 3
3, 3
3, 0
3, 0
3, 3
1, 4
3, 1
2, 2
1, 5
4, 5
6, 3
1, 0
0, 2
2, 1
2, 4
1, 2
0, 2
6, 0
8, 0
5, 6
6, 3
3, 2
2, 1
6, 1
4, 1
8, 2
4, 1
3, 1
2, 4
5, 1
4, 3
5, 2
2, 0
8, 3
4, 3
2, 5
15, 3
18, 6
11, 2
19, 1
16, 2
2, 3
6, 5
3, 8
4, 3
9, 3
2, 0
3, 1
7, 0
2, 4
5, 2
4, 4
2, 3
9, 0
5, 4
6, 1
8, 2
25, 10
12, 3
3, 2
3, 3
1, 3
3, 2
7, 1
4, 4
4, 3
5, 0
6, 1
4, 2
2, 1
5, 1
5, 3
2, 1
6, 4
3, 1
6, 5
2, 0
2, 2
4, 2
3, 3
3, 3
2, 1
4, 5
2, 2
0, 1
2, 4
2, 1
2, 5
5, 1
1, 3
1, 0
1, 3
3, 1
5, 2
4, 1
6, 1
3, 5
3, 3
8, 3
3, 3
1, 2
3, 1
4, 2
5, 3
5, 4
2, 2
3, 3
2, 0
4, 2
4, 2
4, 1
5, 2
3, 4
5, 1
4, 4
2, 3
2, 1
4, 2
2, 1
0, 0
1, 1
2, 1
3, 2
2, 1
5, 0
1, 3
1, 3
1, 0
4, 3
4, 0
5, 4
2, 0
1, 2
0, 2
2, 3
1, 1
4, 1
0, 5
7, 0
3, 0
4, 1
3, 2
2, 4
1, 3
4, 3
2, 3
1, 2
3, 1
3, 2
7, 2
2, 7
2, 3
6, 2
1, 3
4, 0
5, 1
0, 5
0, 3
1, 5
2, 3
3, 2
2, 3
5, 2
2, 2
2, 1
4, 1
1, 0
0, 0
3, 1
10, 1
4, 3
3, 3
4, 1
1, 5
4, 0
5, 2
3, 1
2, 1
3, 1
0, 3
13, 2
6, 0
6, 3
3, 3
3, 1
4, 0
0, 3
3, 1
2, 3
3, 0
0, 2
2, 3
2, 1
3, 1
2, 2
2, 6
1, 1
5, 4
2, 1
0, 4
3, 4
2, 1
3, 3
3, 1
3, 1
2, 1
1, 1
1, 2
3, 0
3, 1
5, 7
7, 4
2, 2
3, 1
2, 0
4, 5
4, 3
2, 3
29, 7
22, 3
3, 1
4, 0
4, 2
7, 4
2, 1
1, 2
2, 2
1, 3
3, 0
2, 3
10, 1
5, 3
12, 1
7, 3
1, 3
3, 1
8, 5
4, 1
2, 3
2, 4
6, 2
2, 1
5, 4
3, 3
4, 0
4, 4
5, 6
4, 0
3, 4
4, 3
2, 4
5, 4
3, 5
4, 2
6, 3
5, 3
5, 2
6, 1
3, 1
3, 1
0, 0
5, 5
2, 2
4, 0
11, 4
5, 1
2, 1
5, 0
1, 3
7, 1
3, 1
3, 3
1, 6
4, 2
1, 3
4, 1
3, 5
2, 1
1, 3
3, 3
3, 0
5, 2
6, 2
1, 2
4, 2
3, 0
2, 6
2, 1
1, 1
2, 1
2, 0
7, 1
4, 2
1, 4
2, 3
5, 3
3, 2
5, 3
2, 2
2, 2
1, 2
1, 4
7, 3
4, 2
0, 4
3, 5
2, 3
4, 3
9, 5
5, 4
2, 2
1, 1
4, 5
4, 0
0, 2
0, 1
6, 2
6, 5
5, 0
4, 4
2, 0
5, 4
3, 2
4, 0
1, 2
1, 1
3, 2
1, 0
1, 1
1, 3
0, 1
3, 4
0, 0
1, 1
0, 0
2, 1
5, 2
2, 2
3, 3
4, 5
2, 1
11, 3
30, 8
38, 9
10, 2
4, 5
22, 4
4, 1
21, 6
27, 4
36, 2
26, 5
7, 4
6, 2
5, 1
0, 0
3, 5
2, 1
1, 0
0, 0
1, 1
4, 2
1, 0
4, 2
2, 0
2, 3
2, 0
8, 2
2, 0
3, 2
1, 0
1, 2
0, 1
1, 1
3, 2
1, 2
1, 2
2, 3
3, 3
2, 2
6, 1
1, 2
3, 5
0, 1
2, 0
4, 1
5, 0
1, 3
4, 3
6, 2
5, 0
4, 2
5, 2
4, 2
1, 4
2, 2
0, 5
1, 1
2, 2
1, 1
1, 2
1, 2
1, 1
0, 2
2, 3
6, 3
5, 5
4, 6
7, 6
2, 5
2, 2
8, 1
4, 1
2, 3
2, 1
3, 1
4, 0
4, 0
3, 3
1, 1
2, 1
2, 2
1, 1
11, 2
9, 4
10, 4
4, 2
5, 5
5, 7
4, 1
6, 1
1, 2
5, 2
10, 3
6, 1
4, 3
6, 3
1, 1
3, 3
5, 0
1, 2
3, 1
2, 1
3, 0
4, 2
1, 0
1, 1
4, 1
7, 3
0, 0
7, 2
3, 2
0, 2
1, 4
7, 2
3, 4
5, 3
3, 2
4, 4
6, 5
5, 9
1, 5
4, 1
2, 1
1, 1
1, 0
3, 0
1, 2
1, 2
3, 4
7, 2
0, 1
3, 7
2, 2
3, 2
3, 1
8, 3
10, 2
8, 4
5, 3
6, 9
8, 2
6, 5
6, 2
4, 1
1, 2
5, 4
1, 5
9, 10
5, 3
9, 3
12, 3
20, 24
17, 9
23, 7
6, 0
2, 3
2, 2
5, 3
5, 4
8, 3
41, 3
32, 3
25, 3
18, 1
3, 0
4, 2
5, 3
18, 4
2, 0
6, 1
0, 2
7, 1
3, 3
5, 2
3, 1
4, 3
2, 1
1, 5
2, 2
5, 4
2, 2
0, 2
1, 0
1, 0
4, 5
4, 1
2, 4
3, 1
2, 2
3, 3
2, 3
2, 3
4, 4
5, 1
5, 2
8, 4
0, 5
1, 4
4, 0
3, 4
5, 1
8, 5
1, 2
2, 4
6, 2
5, 0
6, 4
0, 2
2, 3
4, 2
0, 1
5, 4
5, 4
3, 2
6, 2
5, 4
2, 4
7, 4
4, 2
8, 4
3, 6
9, 2
4, 2
4, 2
5, 2
1, 5
0, 1
5, 1
2, 1
5, 3
10, 5
2, 5
2, 3
6, 1
6, 4
1, 4
5, 1
1, 2
2, 3
6, 2
7, 3
4, 2
5, 0
5, 2
4, 1
3, 2
6, 4
14, 5
12, 5
9, 3
3, 1
7, 2
5, 1
4, 3
4, 2
6, 1
1, 5
3, 1
7, 3
10, 5
3, 3
5, 1
3, 2
3, 6
11, 15
18, 14
16, 12
14, 6
7, 3
0, 4
2, 1
4, 0
2, 1
9, 3
6, 3
5, 5
2, 3
2, 1
6, 2
4, 0
2, 1
3, 2
3, 1
4, 2
6, 3
4, 3
6, 2
1, 2
4, 1
6, 1
7, 0
2, 4
1, 4
4, 2
1, 2
3, 2
5, 3
4, 3
1, 4
6, 3
2, 2
3, 3
2, 0
5, 4
1, 3
5, 2
4, 2
3, 4
4, 2
2, 3
0, 3
1, 2
3, 4
8, 2
5, 4
3, 2
3, 0
0, 5
2, 2
5, 2
1, 0
3, 2
3, 0
2, 1
3, 3
5, 0
2, 1
4, 3
3, 2
2, 4
4, 3
2, 5
3, 4
0, 0
4, 1
4, 1
4, 2
5, 4
4, 3
2, 2
2, 2
3, 4
1, 3
8, 2
8, 1
2, 2
8, 6
6, 2
4, 1
3, 1
3, 1
8, 5
8, 2
3, 4
5, 4
4, 2
3, 0
4, 5
4, 0
3, 0
0, 3
4, 1
2, 1
3, 2
1, 3
1, 1
3, 4
6, 4
6, 3
3, 2
7, 2
8, 3
8, 0
7, 3
11, 3
17, 1
18, 4
10, 2
13, 2
8, 5
13, 3
17, 3
7, 5
13, 5
14, 8
7, 7
26, 3
11, 4
12, 3
6, 6
1, 1
9, 5
10, 3
3, 5
2, 3
4, 2
5, 6
22, 4
7, 1
4, 2
3, 0
0, 6
1, 2
2, 2
7, 5
4, 2
1, 3
1, 4
2, 3
1, 0
5, 1
6, 1
0, 2
3, 4
2, 5
4, 4
5, 3
9, 3
6, 7
6, 5
5, 5
10, 1
2, 7
7, 0
5, 2
3, 2
2, 4
3, 1
5, 0
3, 2
3, 1
2, 4
1, 0
4, 2
4, 5
7, 3
3, 2
6, 5
1, 0
2, 3
1, 3
2, 5
6, 2
2, 2
4, 4
3, 3
2, 3
3, 2
6, 2
11, 3
5, 1
3, 2
2, 2
4, 4
1, 4
11, 3
16, 4
37, 4
23, 5
11, 1
6, 3
7, 0
9, 3
5, 4
8, 1
8, 2
4, 2
0, 1
9, 2
5, 1
4, 2
5, 1
6, 3
3, 0
2, 1
4, 1
4, 3
2, 4
4, 3
5, 3
6, 4
2, 0
4, 3
3, 1
6, 2
6, 7
2, 0
4, 2
2, 2
3, 2
10, 0
4, 4
4, 0
6, 4
2, 3
5, 3
5, 4
6, 3
3, 0
3, 3
3, 1
7, 1
4, 4
6, 4
6, 2
8, 3
6, 2
10, 3
5, 2
4, 5
5, 1
0, 2
2, 2
0, 2
3, 1
3, 2
3, 6
2, 2
6, 1
3, 1
3, 4
2, 2
3, 2
5, 1
3, 1
3, 3
5, 2
7, 0
10, 3
16, 6
4, 0
3, 2
2, 1
3, 5
0, 3
4, 0
4, 0
1, 0
2, 1
2, 1
4, 1
3, 3
5, 3
9, 4
4, 4
4, 3
6, 2
0, 3
4, 2
0, 2
4, 0
2, 0
3, 2
3, 2
2, 3
6, 2
3, 3
2, 1
4, 2
4, 2
2, 1
4, 2
1, 2
5, 2
3, 1
1, 1
2, 4
4, 2
3, 2
8, 2
15, 3
19, 3
10, 4
10, 1
6, 2
12, 4
6, 0
8, 3
3, 3
7, 0
3, 1
4, 3
10, 3
12, 3
18, 4
3, 3
1, 1
7, 3
2, 4
1, 2
3, 1
4, 1
7, 0
17, 1
13, 1
6, 1
8, 2
3, 8
12, 2
6, 0
2, 1
4, 1
1, 6
6, 3
4, 3
8, 2
7, 1
3, 1
4, 2
3, 3
2, 2
3, 2
3, 5
2, 2
2, 2
3, 4
6, 3
2, 1
6, 0
3, 4
8, 7
1, 3
10, 2
1, 2
1, 0
4, 1
9, 6
3, 0
4, 3
6, 1
4, 3
2, 3
3, 5
4, 2
5, 0
2, 5
4, 0
2, 1
5, 4
2, 1
2, 1
3, 4
6, 3
5, 0
2, 0
8, 1
5, 1
3, 0
3, 2
3, 2
4, 3
4, 3
3, 1
3, 1
2, 1
3, 2
5, 1
4, 3
4, 4
6, 0
5, 3
5, 1
6, 3
4, 1
7, 3
1, 2
3, 3
3, 1
4, 4
2, 1
6, 2
3, 4
0, 1
3, 1
2, 2
6, 1
3, 3
4, 2
36, 6
48, 8
2, 2
4, 1
3, 1
0, 3
1, 2
4, 2
4, 1
3, 1
3, 1
4, 2
3, 1
5, 1
4, 0
5, 1
5, 2
3, 3
1, 1
2, 0
4, 3
2, 4
2, 1
6, 1
5, 1
4, 1
2, 1
2, 2
7, 2
2, 2
3, 0
4, 2
5, 3
6, 1
4, 6
3, 1
3, 3
2, 1
1, 4
3, 0
2, 3
6, 3
5, 2
7, 4
5, 0
4, 2
6, 0
6, 3
6, 0
7, 5
13, 2
8, 1
5, 2
4, 4
6, 3
4, 3
14, 4
5, 2
7, 1
9, 5
5, 3
8, 4
4, 2
3, 0
8, 4
6, 2
11, 5
6, 1
10, 3
8, 2
12, 2
15, 2
13, 4
33, 9
16, 1
8, 4
23, 5
9, 2
13, 0
18, 7
13, 5
19, 3
13, 1
8, 2
8, 3
4, 3
4, 1
8, 4
8, 3
7, 7
10, 1
5, 3
5, 2
1, 3
1, 3
4, 2
4, 4
8, 1
3, 3
3, 2
1, 4
3, 4
4, 0
4, 0
12, 2
15, 1
8, 2
8, 4
12, 3
11, 5
14, 7
17, 6
17, 2
25, 10
33, 5
29, 8
18, 2
19, 5
17, 5
6, 2
12, 2
25, 8
37, 10
27, 7
5, 3
4, 1
4, 3
5, 4
7, 2
3, 5
6, 3
4, 4
7, 5
5, 4
3, 3
0, 1
3, 2
2, 3
3, 4
1, 1
4, 2
1, 1
5, 1
3, 2
4, 1
3, 1
3, 2
4, 1
5, 2
8, 6
4, 2
5, 5
4, 2
6, 1
5, 1
4, 2
9, 1
6, 2
2, 2
2, 1
2, 1
2, 1
10, 2
29, 2
17, 6
2, 2
5, 0
7, 1
4, 3
5, 2
11, 3
17, 2
23, 4
26, 3
8, 2
30, 2
15, 4
22, 6
33, 6
19, 5
15, 2
20, 3
10, 6
19, 5
16, 1
20, 15
29, 6
31, 5
23, 3
30, 4
18, 5
21, 2
19, 5
3, 3
6, 1
6, 4
5, 3
12, 4
14, 3
7, 1
5, 6
2, 2
6, 2
6, 2
5, 2
6, 1
8, 1
11, 2
9, 1
7, 5
6, 0
7, 1
32, 3
47, 5
24, 7
51, 7
7, 2
4, 2
4, 3
6, 6
4, 2
1, 3
4, 2
7, 6
5, 2
2, 1
2, 3
3, 4
4, 3
3, 1
4, 2
4, 3
22, 7
11, 2
26, 4
49, 9
39, 1
5, 4
10, 1
7, 0
9, 1
0, 2
4, 1
5, 1
1, 1
6, 1
3, 1
4, 2
5, 0
9, 1
1, 3
11, 1
3, 2
8, 1
2, 0
4, 2
3, 4
2, 1
2, 0
4, 1
4, 3
4, 2
5, 2
2, 1
3, 1
3, 3
6, 0
3, 1
2, 3
2, 3
5, 1
3, 3
5, 6
9, 0
9, 1
6, 6
10, 4
14, 2
12, 3
7, 0
2, 2
6, 1
1, 1
6, 2
2, 2
5, 0
7, 1
4, 0
3, 0
2, 4
1, 3
13, 1
4, 0
3, 0
11, 3
17, 7
5, 0
8, 4
8, 2
9, 2
7, 2
2, 1
3, 2
7, 1
1, 4
3, 4
6, 2
3, 4
3, 3
4, 2
1, 5
5, 0
4, 1
2, 2
5, 2
0, 1
4, 1
2, 2
2, 1
4, 2
7, 0
2, 3
0, 3
2, 1
3, 2
6, 2
3, 0
2, 1
4, 2
4, 1
4, 2
9, 2
9, 4
1, 3
5, 4
6, 2
7, 1
4, 2
4, 2
13, 1
5, 0
7, 0
7, 1
4, 0
3, 0
9, 1
7, 1
2, 0
5, 2
5, 4
3, 1
3, 0
6, 1
0, 1
2, 1
7, 1
1, 1
2, 0
4, 4
0, 2
5, 2
2, 2
3, 3
3, 1
1, 2
4, 2
0, 3
6, 3
6, 4
3, 2
5, 2
5, 3
4, 0
5, 2
5, 0
2, 0
3, 0
7, 0
5, 3
4, 0
5, 2
2, 3
7, 2
8, 1
6, 2
5, 2
5, 4
5, 1
5, 0
7, 7
3, 3
1, 3
6, 2
3, 1
2, 2
2, 2
6, 2
20, 1
3, 2
2, 1
3, 0
5, 1
3, 1
3, 0
4, 1
6, 4
11, 4
4, 2
2, 1
10, 4
5, 5
3, 0
3, 1
5, 5
4, 1
1, 2
5, 2
1, 3
3, 3
2, 0
6, 3
2, 0
2, 2
10, 1
4, 3
4, 2
4, 1
2, 2
3, 1
3, 4
5, 2
6, 1
4, 3
4, 2
0, 1
3, 3
3, 2
2, 2
7, 1
3, 2
7, 1
6, 0
2, 3
7, 1
5, 1
3, 2
2, 0
5, 1
5, 1
4, 3
3, 2
1, 2
5, 2
7, 0
3, 0
1, 0
3, 2
4, 2
0, 4
2, 4
7, 4
15, 3
8, 3
18, 4
12, 0
6, 7
5, 2
2, 3
3, 3
5, 3
4, 2
2, 2
3, 1
6, 4
10, 1
0, 2
5, 0
5, 5
1, 0
6, 1
3, 3
6, 2
7, 2
5, 0
2, 3
6, 1
12, 6
29, 2
3, 1
3, 2
4, 3
4, 2
4, 2
10, 0
4, 1
7, 2
3, 1
9, 3
7, 7
10, 5
9, 2
8, 1
4, 2
9, 1
1, 2
7, 5
10, 1
2, 4
11, 0
4, 3
8, 3
8, 2
5, 4
8, 7
8, 3
11, 5
23, 1
40, 4
87, 7
83, 13
36, 4
33, 3
65, 12
51, 6
37, 5
10, 3
12, 8
6, 1
7, 0
8, 1
5, 2
9, 7
7, 4
8, 1
6, 13
5, 0
12, 8
14, 3
14, 2
13, 5
11, 3
20, 8
44, 5
6, 2
7, 5
21, 4
4, 2
6, 6
5, 4
8, 4
9, 1
10, 3
3, 2
11, 1
3, 2
5, 1
8, 1
3, 6
5, 5
9, 0
6, 5
9, 1
5, 1
5, 2
4, 4
3, 3
5, 0
1, 2
2, 0
0, 1
3, 6
10, 1
5, 3
2, 2
4, 1
1, 4
6, 2
2, 4
3, 1
5, 3
5, 2
6, 3
6, 0
6, 5
3, 8
7, 3
1, 2
6, 2
9, 1
9, 1
3, 3
7, 2
3, 1
1, 0
10, 0
6, 1
8, 4
7, 0
11, 3
7, 4
11, 1
9, 3
12, 0
7, 2
12, 0
13, 3
17, 3
12, 3
14, 5
12, 2
9, 1
11, 2
9, 1
6, 2
5, 2
6, 3
5, 2
11, 3
10, 4
5, 2
10, 5
5, 0
16, 3
7, 5
9, 3
4, 1
8, 2
6, 6
4, 3
3, 1
7, 4
6, 3
10, 3
8, 2
3, 0
7, 5
6, 2
9, 1
5, 5
3, 3
8, 2
3, 0
6, 3
4, 4
6, 2
4, 2
2, 0
4, 4
2, 2
4, 1
1, 1
2, 1
3, 2
3, 4
5, 1
2, 1
3, 3
2, 2
2, 4
3, 6
5, 4
4, 1
5, 3
3, 2
1, 2
6, 1
4, 4
6, 2
3, 1
4, 1
3, 0
2, 2
5, 1
4, 2
3, 2
4, 1
4, 3
2, 7
4, 3
3, 2
4, 2
4, 1
0, 1
0, 4
6, 3
3, 0
1, 4
0, 4
1, 5
2, 1
2, 0
1, 1
3, 2
1, 4
4, 1
5, 3
0, 2
13, 1
3, 2
4, 0
3, 1
3, 6
2, 0
5, 5
3, 1
1, 1
2, 3
2, 1
8, 3
3, 3
3, 1
13, 1
11, 4
2, 4
21, 1
35, 6
19, 4
13, 1
9, 4
6, 2
6, 0
3, 3
3, 2
1, 1
8, 3
3, 2
4, 1
9, 2
8, 3
4, 3
7, 3
13, 3
7, 1
6, 2
4, 5
7, 2
7, 1
1, 2
8, 1
11, 4
7, 3
2, 1
8, 3
4, 1
15, 3
6, 1
11, 2
4, 2
5, 2
7, 1
2, 1
8, 3
6, 0
8, 3
11, 8
5, 2
3, 5
7, 0
9, 3
8, 2
4, 4
11, 1
6, 3
4, 1
2, 3
7, 1
15, 2
23, 1
39, 10
20, 5
23, 5
15, 4
18, 4
10, 3
7, 3
10, 2
6, 5
17, 4
14, 8
24, 3
21, 5
22, 6
11, 5
9, 4
14, 8
24, 7
31, 8
24, 5
27, 16
88, 11
91, 19
86, 14
78, 15
82, 15
113, 17
25, 6
21, 4
9, 1
21, 4
25, 5
32, 5
29, 6
3, 3
2, 1
0, 1
2, 5
1, 0
6, 3
6, 5
27, 9
68, 7
42, 3
47, 6
91, 11
156, 15
120, 27
136, 22
55, 3
6, 1
13, 6
35, 6
3, 1
12, 4
6, 1
4, 1
6, 4
3, 2
4, 7
7, 2
1, 0
5, 4
4, 3
4, 0
5, 2
5, 1
2, 4
1, 1
1, 3
6, 0
4, 6
0, 2
1, 1
1, 1
3, 2
3, 2
3, 1
4, 0
3, 2
3, 1
3, 0
6, 2
4, 1
2, 2
3, 1
3, 4
1, 2
6, 1
4, 1
3, 2
2, 2
5, 0
1, 2
2, 6
0, 2
3, 3
3, 2
2, 1
5, 0
5, 1
4, 3
2, 2
4, 4
3, 3
4, 2
3, 2
4, 1
5, 0
4, 1
1, 2
4, 2
3, 0
4, 1
2, 4
2, 1
3, 2
2, 5
3, 1
7, 2
9, 4
1, 2
3, 1
2, 2
7, 0
2, 3
2, 1
2, 2
5, 3
3, 2
3, 1
1, 0
3, 2
3, 2
3, 3
1, 4
2, 3
0, 1
1, 0
9, 6
4, 1
4, 0
6, 10
5, 1
4, 3
3, 3
2, 0
2, 3
2, 1
1, 2
4, 1
3, 1
1, 0
2, 3
3, 1
3, 0
3, 2
2, 2
6, 1
6, 1
2, 1
4, 0
5, 0
2, 4
2, 2
1, 1
3, 0
3, 2
2, 2
2, 2
1, 5
4, 3
2, 3
3, 0
3, 1
5, 0
8, 0
8, 3
15, 2
3, 0
8, 3
6, 1
5, 1
3, 1
3, 1
2, 3
3, 2
2, 3
3, 5
4, 1
6, 0
1, 3
0, 1
1, 1
5, 3
0, 3
3, 4
19, 3
31, 8
13, 4
6, 3
4, 4
2, 2
5, 1
3, 0
2, 0
6, 1
5, 1
2, 0
1, 5
4, 1
1, 0
3, 1
4, 2
8, 1
4, 1
1, 1
6, 2
4, 2
3, 1
3, 5
5, 1
0, 2
2, 1
0, 2
3, 3
1, 1
1, 3
1, 2
0, 0
3, 2
3, 1
12, 4
5, 2
4, 0
3, 4
4, 0
6, 3
1, 0
1, 3
1, 2
2, 3
5, 3
4, 0
15, 4
14, 0
3, 1
7, 4
5, 2
17, 0
7, 2
2, 1
2, 5
1, 0
3, 3
3, 0
5, 1
6, 3
4, 5
4, 2
7, 0
1, 1
2, 2
2, 2
4, 2
0, 0
5, 4
6, 1
1, 2
6, 4
11, 3
14, 2
12, 4
6, 3
10, 2
4, 0
5, 3
2, 1
2, 4
2, 4
1, 5
3, 0
2, 0
4, 3
4, 5
4, 1
2, 2
2, 0
4, 5
4, 1
2, 2
5, 2
15, 4
10, 2
24, 2
36, 5
21, 9
14, 3
3, 1
5, 4
4, 1
2, 3
2, 0
2, 4
1, 5
3, 2
2, 2
2, 0
10, 3
11, 0
15, 1
16, 3
40, 3
18, 2
7, 1
4, 3
2, 0
2, 2
6, 2
30, 4
23, 3
22, 4
10, 4
17, 4
5, 1
3, 3
2, 3
8, 0
11, 5
2, 4
6, 5
5, 5
3, 3
3, 6
2, 1
2, 3
6, 0
4, 3
2, 2
8, 3
3, 2
15, 5
12, 1
3, 4
30, 6
7, 4
6, 2
5, 5
1, 0
4, 4
1, 5
4, 0
2, 1
3, 2
2, 1
1, 3
2, 3
0, 1
