9, 3
6, 1
1, 1
6, 4
12, 1
7, 3
9, 0
8, 2
7, 3
5, 2
22, 9
4, 2
4, 1
2, 2
4, 1
6, 3
8, 5
6, 0
5, 1
1, 3
7, 1
3, 3
1, 0
7, 3
2, 1
6, 2
7, 3
13, 0
17, 1
16, 2
12, 2
11, 2
8, 1
8, 2
17, 2
11, 2
5, 2
4, 5
14, 5
18, 0
4, 3
9, 2
9, 1
6, 2
6, 2
7, 3
9, 2
7, 2
3, 3
2, 2
2, 2
6, 4
5, 3
5, 2
6, 2
5, 4
3, 3
2, 2
9, 4
5, 1
5, 3
5, 2
3, 1
4, 3
5, 5
3, 2
5, 3
2, 0
2, 6
3, 3
4, 4
6, 2
5, 2
2, 1
4, 4
5, 1
2, 2
9, 3
5, 3
3, 3
5, 5
5, 3
1, 1
3, 2
3, 1
3, 1
4, 4
3, 4
4, 4
4, 5
2, 5
9, 2
4, 2
1, 2
6, 4
2, 5
2, 1
4, 4
5, 5
1, 0
4, 3
1, 0
5, 3
3, 1
0, 2
2, 1
4, 1
5, 3
7, 4
23, 2
5, 2
15, 5
59, 12
14, 12
5, 2
8, 5
5, 0
8, 7
7, 5
3, 1
5, 4
1, 0
3, 1
6, 1
4, 4
1, 4
4, 1
11, 3
8, 2
7, 3
11, 5
4, 1
2, 2
5, 2
2, 3
2, 1
4, 2
2, 1
2, 0
6, 1
3, 1
2, 2
7, 0
1, 2
5, 3
5, 2
2, 1
5, 1
4, 0
5, 0
10, 1
9, 2
4, 3
7, 2
8, 2
6, 1
2, 3
9, 1
3, 5
9, 2
11, 3
11, 3
4, 1
3, 2
7, 2
7, 1
9, 2
11, 1
27, 3
13, 2
19, 0
14, 6
4, 1
1, 2
8, 3
3, 0
2, 1
3, 2
1, 0
6, 4
1, 3
5, 0
4, 2
1, 3
6, 0
7, 2
3, 9
6, 3
2, 5
3, 3
5, 1
5, 3
1, 2
3, 4
2, 4
1, 0
1, 2
4, 1
5, 1
5, 0
4, 4
2, 3
1, 0
3, 3
6, 1
6, 1
6, 1
5, 1
1, 1
4, 1
4, 1
4, 2
3, 2
4, 3
6, 3
5, 1
4, 3
4, 4
5, 0
0, 3
6, 3
6, 3
4, 4
3, 1
4, 0
6, 3
2, 3
10, 4
7, 1
2, 1
4, 0
5, 1
7, 5
6, 0
3, 4
6, 5
1, 3
2, 3
2, 0
7, 2
2, 1
4, 5
5, 1
3, 1
9, 1
6, 1
3, 2
8, 0
1, 2
3, 3
9, 1
3, 1
3, 1
3, 2
3, 3
2, 3
3, 1
5, 1
5, 4
2, 2
3, 0
3, 0
5, 4
5, 2
3, 1
3, 2
7, 2
5, 2
10, 7
12, 1
3, 5
5, 0
22, 7
48, 9
48, 7
12, 2
22, 6
10, 0
2, 1
4, 3
2, 0
3, 3
6, 4
3, 6
5, 3
3, 1
0, 0
1, 2
4, 1
4, 2
2, 4
1, 2
5, 3
6, 2
3, 2
1, 2
2, 3
2, 2
1, 0
7, 1
3, 2
5, 1
1, 1
2, 4
2, 4
5, 0
1, 1
3, 2
3, 0
2, 1
1, 2
1, 2
1, 6
3, 0
2, 2
1, 3
4, 1
2, 0
1, 4
4, 0
2, 0
4, 4
3, 0
2, 1
1, 2
8, 2
3, 2
4, 1
4, 2
3, 5
5, 1
2, 1
4, 2
2, 1
2, 3
2, 8
3, 1
1, 5
4, 4
2, 1
2, 4
1, 2
3, 1
8, 3
4, 3
2, 2
3, 3
2, 2
3, 0
3, 1
11, 2
15, 6
14, 3
20, 3
21, 3
9, 4
2, 6
15, 0
4, 1
6, 1
4, 1
2, 2
1, 3
0, 3
5, 0
6, 3
2, 4
3, 0
4, 2
2, 3
3, 2
2, 1
2, 2
2, 0
2, 1
3, 3
6, 2
2, 0
1, 4
2, 0
2, 1
0, 1
0, 3
2, 0
3, 0
4, 0
1, 4
5, 2
2, 0
1, 1
3, 3
1, 3
3, 1
4, 0
6, 1
4, 2
4, 1
2, 2
2, 2
4, 3
3, 1
0, 1
2, 2
0, 7
4, 5
6, 3
3, 3
4, 1
2, 3
6, 5
7, 3
3, 2
3, 1
8, 2
1, 2
3, 1
3, 1
4, 4
4, 4
4, 3
5, 3
5, 6
3, 2
4, 3
3, 5
5, 3
6, 3
7, 1
1, 1
3, 2
1, 2
3, 2
2, 0
4, 3
3, 3
1, 3
4, 0
5, 1
2, 2
2, 1
1, 1
3, 1
0, 1
6, 3
3, 4
2, 0
0, 1
2, 4
2, 2
2, 4
4, 0
1, 2
1, 0
1, 2
5, 2
4, 0
1, 2
6, 0
0, 4
5, 1
3, 1
5, 3
1, 2
3, 1
1, 2
3, 3
2, 1
2, 4
5, 2
2, 0
2, 2
5, 1
1, 1
1, 1
4, 3
2, 2
2, 3
7, 4
9, 5
13, 3
36, 3
16, 4
14, 3
9, 2
9, 2
1, 2
2, 1
6, 2
0, 3
6, 2
4, 1
0, 1
0, 3
3, 0
3, 2
4, 1
6, 0
11, 2
3, 4
3, 4
2, 0
3, 2
1, 2
4, 2
4, 4
11, 0
5, 1
2, 2
4, 1
3, 2
2, 3
1, 2
4, 0
4, 0
0, 3
4, 0
5, 0
6, 1
2, 3
3, 1
8, 2
7, 1
4, 1
3, 4
3, 1
7, 3
5, 2
3, 5
1, 1
3, 2
2, 1
5, 3
5, 3
8, 1
2, 2
3, 1
2, 2
5, 2
5, 4
6, 3
4, 1
5, 2
7, 3
12, 1
8, 3
4, 1
3, 0
7, 3
5, 2
7, 2
3, 4
5, 3
2, 1
2, 2
2, 1
1, 1
10, 3
4, 1
0, 3
4, 2
6, 1
4, 3
8, 1
3, 1
3, 3
5, 2
4, 0
4, 6
3, 2
6, 2
5, 4
5, 6
2, 1
5, 2
9, 1
9, 2
2, 4
12, 4
8, 2
4, 0
11, 3
11, 6
8, 5
2, 1
27, 6
32, 6
31, 8
6, 0
1, 0
2, 2
1, 1
3, 2
4, 0
3, 2
2, 1
5, 1
3, 0
3, 3
8, 1
7, 2
4, 0
2, 2
4, 3
3, 4
3, 2
5, 3
7, 4
4, 2
5, 1
16, 6
11, 3
8, 3
28, 1
25, 5
11, 3
14, 7
23, 5
26, 8
28, 5
14, 3
26, 3
27, 4
63, 9
37, 2
12, 4
14, 0
14, 6
23, 4
17, 5
10, 5
5, 2
2, 1
5, 0
16, 2
29, 6
13, 6
13, 4
15, 5
26, 4
9, 2
26, 7
7, 2
9, 4
11, 5
6, 2
17, 7
6, 12
13, 2
7, 2
8, 1
9, 6
5, 3
8, 3
2, 1
2, 1
1, 5
3, 3
10, 2
9, 0
4, 1
3, 3
2, 0
4, 1
5, 1
4, 1
4, 3
4, 2
5, 3
3, 3
3, 3
4, 1
1, 0
8, 3
6, 2
3, 1
1, 7
9, 2
3, 0
2, 2
5, 1
4, 3
7, 5
6, 2
3, 0
1, 2
1, 2
7, 2
4, 0
5, 5
10, 2
7, 0
4, 4
3, 3
15, 2
3, 1
3, 6
0, 4
5, 3
10, 5
7, 6
10, 5
10, 9
4, 3
5, 9
6, 2
5, 5
5, 2
5, 2
2, 1
2, 1
4, 7
7, 3
1, 3
4, 1
8, 2
4, 3
3, 1
3, 1
3, 3
7, 2
1, 0
3, 1
10, 2
10, 1
6, 0
3, 1
6, 1
5, 2
6, 3
10, 2
7, 0
6, 1
3, 6
2, 0
3, 5
6, 6
4, 1
4, 6
4, 6
3, 1
1, 3
7, 2
3, 3
5, 2
9, 1
9, 4
3, 3
8, 3
14, 2
14, 3
10, 3
17, 7
20, 7
27, 10
25, 5
5, 2
5, 0
8, 2
9, 1
4, 1
2, 0
6, 2
2, 0
4, 0
2, 2
6, 3
0, 0
4, 1
2, 2
1, 0
2, 3
4, 3
10, 2
17, 2
8, 1
7, 1
11, 1
5, 3
4, 2
7, 1
1, 1
6, 1
0, 2
4, 0
4, 4
8, 2
3, 1
4, 1
5, 1
4, 3
7, 4
2, 4
3, 1
1, 1
6, 1
2, 0
5, 4
7, 2
6, 0
7, 6
7, 2
8, 4
6, 1
3, 3
9, 3
2, 3
8, 4
3, 3
1, 4
3, 0
2, 0
2, 1
5, 4
2, 1
3, 1
4, 2
1, 1
7, 0
3, 2
3, 2
6, 1
3, 3
3, 1
6, 3
3, 0
3, 3
0, 3
2, 2
0, 6
8, 2
2, 4
3, 3
3, 2
2, 3
8, 2
6, 2
9, 2
14, 11
10, 4
31, 4
35, 7
19, 5
16, 7
31, 3
37, 3
29, 3
8, 1
5, 2
2, 2
8, 4
2, 1
2, 4
5, 3
4, 0
3, 3
4, 0
2, 2
3, 1
1, 1
3, 3
9, 3
1, 3
2, 4
7, 3
2, 4
3, 4
4, 6
3, 2
6, 1
8, 2
1, 1
3, 2
6, 2
2, 3
3, 1
6, 0
4, 4
4, 2
4, 2
1, 2
6, 8
4, 4
10, 3
8, 1
6, 4
6, 5
10, 6
8, 7
20, 5
16, 4
13, 3
10, 1
10, 4
8, 5
7, 4
7, 0
3, 3
10, 2
6, 5
8, 4
11, 3
2, 2
6, 2
7, 0
6, 3
2, 2
3, 2
6, 5
8, 1
1, 1
6, 1
6, 1
2, 1
5, 1
6, 1
5, 1
3, 0
5, 1
4, 3
9, 3
5, 5
5, 2
3, 3
4, 1
5, 4
6, 2
5, 1
1, 4
5, 0
3, 2
6, 2
6, 2
3, 2
3, 0
2, 1
3, 1
3, 1
4, 3
3, 3
4, 2
7, 1
6, 4
4, 2
1, 4
6, 0
5, 2
3, 2
4, 2
8, 0
7, 1
9, 2
3, 0
5, 3
4, 0
3, 2
10, 0
2, 2
8, 1
3, 0
4, 5
1, 0
4, 1
3, 3
8, 2
7, 2
11, 1
17, 3
12, 3
7, 2
4, 1
11, 4
7, 0
5, 2
5, 3
5, 3
4, 5
5, 1
2, 1
9, 3
7, 1
10, 2
9, 5
8, 3
11, 4
11, 3
7, 4
6, 2
4, 2
6, 2
4, 5
9, 1
10, 1
9, 2
6, 3
8, 0
4, 2
10, 0
3, 2
7, 2
5, 4
7, 1
7, 2
17, 2
6, 1
5, 1
7, 1
8, 2
8, 6
9, 2
4, 2
7, 4
8, 7
21, 7
4, 1
3, 3
6, 5
15, 9
7, 0
1, 0
0, 3
4, 8
0, 2
1, 1
3, 3
6, 1
7, 1
4, 4
3, 4
6, 1
2, 1
6, 3
0, 2
2, 5
3, 2
3, 4
7, 2
5, 0
3, 5
0, 1
6, 6
2, 5
3, 4
5, 4
0, 5
2, 3
0, 5
3, 4
0, 0
1, 1
5, 1
3, 3
2, 3
3, 3
2, 3
1, 1
2, 0
2, 4
3, 3
2, 1
3, 2
2, 2
1, 0
3, 2
1, 2
3, 1
4, 2
5, 0
2, 1
2, 0
2, 1
3, 0
1, 0
4, 1
3, 1
5, 1
4, 2
4, 1
3, 2
5, 1
4, 1
1, 1
3, 2
4, 2
1, 3
6, 2
2, 2
6, 2
2, 2
4, 4
2, 0
1, 2
1, 2
7, 0
4, 5
4, 3
5, 0
3, 5
0, 4
3, 1
1, 5
0, 3
3, 1
8, 1
6, 2
5, 2
2, 3
1, 4
6, 2
5, 1
3, 2
5, 3
2, 3
3, 2
2, 2
4, 5
4, 1
5, 3
3, 1
7, 0
6, 3
4, 3
4, 2
3, 0
8, 3
10, 2
4, 1
4, 2
9, 0
8, 3
4, 1
3, 1
5, 1
6, 1
2, 3
3, 2
3, 2
1, 0
2, 3
2, 0
4, 0
2, 1
4, 4
4, 4
3, 1
6, 1
3, 0
2, 1
1, 1
4, 2
1, 4
5, 6
3, 2
6, 1
1, 2
4, 2
3, 2
1, 5
6, 0
1, 2
3, 0
3, 2
4, 2
2, 4
10, 3
11, 2
3, 1
2, 4
3, 2
3, 2
8, 3
4, 1
4, 7
5, 3
1, 2
1, 4
1, 2
6, 8
2, 12
1, 9
3, 4
4, 0
2, 0
3, 7
4, 7
4, 4
3, 5
2, 7
10, 3
3, 2
5, 4
3, 4
4, 3
2, 1
3, 2
3, 1
1, 2
2, 3
1, 0
5, 0
1, 1
3, 1
2, 1
0, 2
2, 1
2, 0
4, 2
2, 1
5, 4
2, 1
4, 0
2, 1
3, 5
4, 3
4, 0
1, 4
5, 3
5, 2
6, 1
3, 2
13, 1
1, 2
2, 2
4, 1
2, 2
2, 1
2, 2
6, 1
5, 1
4, 4
2, 1
3, 0
3, 4
3, 2
18, 4
5, 1
9, 0
3, 0
5, 2
1, 0
1, 1
3, 0
8, 0
4, 0
5, 1
5, 4
5, 0
3, 4
1, 2
3, 3
6, 1
2, 4
0, 2
2, 3
1, 3
3, 3
5, 1
4, 2
2, 0
5, 2
0, 2
6, 3
8, 6
24, 14
22, 13
23, 6
6, 6
10, 1
2, 1
3, 2
4, 4
5, 3
4, 2
2, 4
6, 3
5, 2
1, 2
5, 3
10, 4
2, 6
40, 30
9, 7
19, 10
10, 3
2, 1
2, 8
7, 8
5, 7
1, 4
4, 5
6, 6
1, 6
3, 5
4, 3
5, 2
1, 2
5, 6
7, 3
4, 1
4, 7
7, 4
2, 5
4, 2
4, 1
4, 2
9, 4
5, 2
4, 3
1, 1
4, 2
0, 1
2, 2
7, 1
5, 5
7, 4
4, 3
4, 3
2, 4
8, 1
4, 6
7, 2
3, 0
7, 6
5, 5
5, 3
6, 3
6, 3
4, 0
10, 9
6, 1
8, 5
6, 5
10, 3
10, 3
6, 2
6, 2
8, 1
4, 1
4, 0
3, 2
8, 6
5, 1
4, 3
10, 3
14, 1
19, 2
15, 4
9, 2
5, 1
5, 2
9, 6
9, 3
17, 7
6, 1
2, 1
11, 5
13, 0
31, 7
8, 3
17, 2
1, 3
2, 6
3, 1
3, 0
4, 3
2, 3
5, 0
0, 1
3, 4
3, 2
5, 2
10, 9
36, 7
47, 7
73, 12
35, 4
7, 5
10, 7
2, 2
3, 5
21, 3
5, 5
4, 5
3, 2
2, 2
5, 1
3, 3
3, 6
3, 3
1, 3
2, 4
1, 4
3, 1
4, 1
3, 2
2, 3
0, 2
7, 0
2, 4
4, 2
1, 3
4, 1
2, 2
2, 3
2, 0
3, 1
4, 2
3, 0
3, 1
3, 5
1, 1
2, 3
2, 1
1, 1
0, 1
2, 4
4, 2
2, 4
3, 1
2, 3
4, 0
6, 1
3, 1
3, 4
3, 3
6, 3
6, 7
1, 4
10, 4
6, 2
0, 4
4, 6
2, 1
5, 4
3, 4
7, 3
1, 3
3, 7
2, 2
3, 3
2, 2
3, 2
4, 3
10, 2
6, 1
8, 1
4, 0
3, 2
5, 5
6, 0
5, 1
3, 2
2, 3
3, 2
1, 5
7, 1
4, 3
7, 3
2, 1
7, 8
5, 6
4, 2
5, 5
2, 2
2, 4
3, 4
8, 19
10, 18
16, 19
26, 24
24, 18
33, 36
20, 17
17, 2
23, 9
20, 2
16, 5
10, 5
8, 2
16, 4
15, 10
11, 6
6, 0
12, 4
2, 4
7, 6
10, 3
4, 1
11, 2
5, 3
4, 1
7, 4
4, 1
3, 1
6, 1
6, 2
4, 2
5, 2
4, 1
4, 0
11, 3
4, 5
5, 1
9, 1
4, 2
2, 3
7, 4
6, 2
7, 4
2, 3
1, 3
7, 6
7, 4
6, 4
6, 3
4, 1
6, 3
3, 2
4, 2
4, 3
4, 2
6, 4
5, 4
1, 2
3, 6
6, 1
3, 1
2, 3
0, 2
4, 3
7, 3
9, 7
9, 2
3, 2
4, 3
3, 1
2, 1
4, 1
3, 4
2, 3
4, 0
1, 4
1, 2
2, 1
2, 0
2, 2
3, 4
4, 1
2, 1
0, 6
3, 3
3, 2
2, 1
4, 0
9, 1
5, 0
3, 4
4, 2
4, 5
5, 1
2, 1
2, 2
0, 2
2, 1
5, 3
4, 2
10, 1
15, 8
17, 4
15, 5
10, 2
4, 1
0, 0
0, 2
3, 0
3, 2
2, 2
3, 2
3, 0
4, 1
1, 1
2, 0
7, 3
0, 1
4, 0
2, 5
3, 4
4, 2
0, 3
2, 1
3, 4
2, 2
2, 4
2, 1
2, 4
0, 1
3, 1
5, 3
2, 1
1, 1
0, 2
4, 1
2, 3
3, 2
4, 0
4, 6
6, 1
4, 4
3, 0
0, 3
5, 2
1, 5
4, 2
3, 3
4, 0
1, 2
3, 4
4, 3
2, 5
1, 1
6, 4
3, 3
4, 2
3, 3
2, 0
3, 1
2, 3
4, 2
17, 7
5, 1
6, 2
3, 0
5, 1
3, 0
8, 5
9, 3
6, 4
3, 1
6, 1
7, 4
6, 2
3, 1
1, 1
3, 2
6, 3
11, 4
8, 7
8, 3
5, 1
7, 2
10, 1
30, 3
26, 5
4, 3
10, 2
7, 0
21, 1
15, 3
7, 2
5, 3
3, 1
0, 2
16, 3
8, 3
4, 1
2, 2
2, 4
2, 3
2, 1
3, 2
3, 1
4, 5
3, 2
3, 2
2, 3
2, 2
4, 3
4, 0
1, 2
9, 0
1, 2
5, 4
5, 4
1, 1
5, 4
1, 0
5, 0
5, 5
0, 5
2, 1
1, 3
2, 2
7, 2
6, 1
3, 0
2, 2
4, 4
5, 2
3, 1
1, 4
4, 4
1, 1
1, 5
2, 2
9, 1
2, 2
2, 1
4, 2
2, 5
3, 2
0, 1
4, 2
1, 3
4, 2
4, 2
2, 1
3, 2
3, 2
2, 0
1, 1
4, 4
3, 1
2, 2
2, 0
2, 3
1, 2
1, 1
4, 2
4, 3
1, 1
1, 0
1, 3
3, 4
1, 2
4, 0
1, 1
5, 3
3, 0
1, 3
3, 1
1, 1
4, 2
3, 2
1, 3
4, 4
4, 1
4, 3
5, 5
6, 3
3, 2
5, 4
6, 3
10, 2
3, 4
6, 2
7, 2
2, 3
5, 2
1, 2
5, 0
5, 4
1, 3
3, 3
5, 3
4, 4
5, 0
6, 2
2, 3
1, 2
2, 2
4, 2
2, 1
4, 1
2, 4
4, 3
1, 9
1, 20
4, 2
1, 20
1, 6
4, 6
8, 1
6, 2
6, 4
0, 1
5, 1
7, 3
3, 4
2, 1
3, 0
1, 1
2, 2
6, 5
2, 0
4, 2
7, 1
5, 0
3, 6
2, 3
3, 4
2, 0
2, 0
5, 4
3, 3
2, 3
2, 0
3, 0
4, 0
1, 5
3, 1
7, 0
2, 4
3, 3
2, 2
4, 3
2, 7
5, 1
5, 2
3, 5
5, 4
2, 2
4, 3
4, 4
2, 3
6, 2
0, 1
5, 2
5, 3
3, 2
4, 2
3, 1
6, 0
2, 2
6, 1
5, 1
4, 4
2, 1
3, 1
5, 2
6, 2
3, 2
1, 1
2, 1
2, 2
2, 3
3, 5
5, 4
4, 2
5, 3
4, 0
2, 2
4, 4
6, 1
3, 3
1, 1
1, 5
3, 5
2, 2
4, 0
2, 2
4, 1
1, 3
5, 0
4, 7
1, 7
2, 4
7, 1
4, 1
5, 2
3, 0
3, 3
1, 1
5, 1
3, 3
2, 2
1, 3
2, 0
2, 0
4, 3
2, 1
1, 1
8, 0
4, 1
2, 11
4, 4
1, 8
2, 5
2, 4
8, 0
2, 4
6, 4
3, 1
3, 2
2, 0
4, 5
4, 2
6, 6
1, 8
3, 4
1, 6
7, 2
5, 8
1, 0
6, 1
2, 6
4, 6
2, 3
1, 3
2, 1
2, 3
5, 1
4, 1
4, 3
4, 2
2, 1
8, 1
0, 2
5, 1
5, 0
0, 3
3, 1
3, 0
2, 2
3, 1
1, 4
3, 1
2, 1
4, 0
3, 3
1, 1
8, 1
1, 3
6, 1
9, 3
8, 2
8, 4
13, 9
13, 8
16, 18
15, 8
18, 12
8, 6
12, 6
8, 1
5, 4
8, 2
7, 2
9, 3
6, 2
4, 4
10, 1
6, 4
6, 4
3, 1
6, 4
7, 4
7, 1
4, 5
10, 4
5, 1
10, 5
4, 3
5, 1
8, 5
7, 2
12, 3
8, 13
10, 9
8, 5
9, 6
6, 3
7, 4
19, 11
20, 9
10, 6
3, 0
7, 1
2, 2
7, 2
4, 4
10, 6
1, 2
7, 2
1, 8
8, 5
5, 3
8, 0
4, 1
4, 2
1, 1
4, 1
1, 0
4, 4
2, 2
6, 2
30, 4
9, 4
9, 4
6, 1
6, 3
1, 0
3, 3
4, 3
3, 1
5, 3
4, 1
9, 3
3, 1
1, 2
1, 1
1, 1
2, 1
3, 0
3, 0
3, 2
2, 1
12, 1
6, 2
6, 2
3, 2
0, 3
2, 1
3, 0
2, 2
5, 2
5, 1
4, 2
1, 1
4, 1
5, 5
5, 2
3, 3
2, 4
0, 1
0, 1
1, 3
1, 4
3, 0
2, 0
4, 2
2, 0
2, 0
2, 4
1, 1
3, 0
3, 1
13, 3
6, 3
4, 3
0, 1
5, 5
3, 1
2, 0
2, 4
6, 4
3, 5
6, 2
3, 6
3, 2
3, 4
6, 0
3, 2
3, 0
6, 1
3, 2
6, 1
2, 1
3, 2
4, 2
1, 2
0, 1
7, 0
3, 1
6, 1
12, 3
2, 2
6, 4
14, 2
5, 6
8, 4
4, 2
7, 3
5, 0
6, 3
4, 2
4, 1
10, 1
8, 2
6, 4
11, 2
9, 2
8, 5
8, 0
11, 4
14, 0
11, 2
14, 6
26, 4
51, 7
28, 6
22, 2
30, 2
29, 2
23, 5
30, 7
17, 6
8, 2
17, 3
21, 5
37, 11
38, 4
29, 4
33, 1
16, 4
26, 9
23, 2
33, 3
27, 4
14, 2
24, 3
25, 2
5, 2
10, 8
11, 4
17, 4
22, 4
20, 4
4, 3
3, 1
9, 3
7, 1
5, 1
20, 2
23, 4
29, 2
21, 6
11, 3
12, 0
9, 7
23, 3
16, 6
6, 3
6, 0
2, 3
4, 2
4, 2
4, 3
5, 2
7, 4
10, 6
12, 3
8, 4
17, 8
19, 6
10, 6
10, 4
13, 4
3, 5
5, 1
10, 2
7, 3
8, 1
5, 3
7, 2
3, 2
3, 4
7, 4
4, 6
6, 2
6, 4
4, 5
6, 4
5, 1
2, 0
2, 3
4, 1
4, 2
0, 3
4, 0
4, 0
6, 2
6, 5
6, 2
3, 2
8, 2
5, 5
3, 1
2, 6
0, 1
4, 1
3, 2
10, 0
2, 7
1, 0
5, 3
2, 4
2, 1
5, 0
2, 2
4, 1
2, 1
6, 1
4, 1
3, 2
4, 2
0, 2
5, 1
4, 0
2, 2
2, 0
2, 0
5, 3
2, 1
2, 2
1, 0
1, 1
2, 0
3, 1
5, 3
1, 2
1, 2
3, 3
3, 2
3, 1
4, 2
2, 2
1, 2
3, 3
4, 2
3, 0
5, 0
2, 2
4, 3
0, 5
3, 0
2, 2
2, 4
8, 2
1, 4
4, 1
7, 1
3, 2
6, 1
3, 3
2, 2
6, 1
4, 1
3, 3
5, 0
8, 7
3, 0
1, 0
4, 6
4, 2
7, 1
1, 1
1, 3
4, 0
6, 3
5, 1
6, 4
2, 3
4, 3
1, 1
2, 5
1, 5
4, 3
3, 6
5, 1
4, 2
6, 3
4, 2
8, 7
7, 0
9, 1
5, 1
5, 3
8, 1
4, 4
5, 1
7, 1
4, 4
4, 2
7, 2
2, 1
6, 2
2, 4
3, 0
6, 2
2, 2
4, 3
5, 1
1, 0
8, 2
3, 3
5, 1
3, 0
2, 0
3, 0
5, 2
3, 4
11, 4
1, 0
3, 2
3, 2
0, 3
3, 1
4, 2
4, 0
2, 0
2, 0
1, 1
4, 3
7, 1
2, 0
4, 1
1, 5
2, 3
6, 0
2, 1
2, 4
1, 1
4, 1
3, 0
7, 1
5, 2
3, 4
2, 2
3, 6
3, 3
3, 1
3, 2
1, 2
5, 3
1, 4
2, 3
2, 2
4, 1
3, 1
0, 5
6, 3
0, 2
4, 0
4, 1
0, 2
1, 3
5, 0
6, 2
9, 1
4, 2
8, 2
5, 4
7, 1
5, 5
5, 2
2, 5
4, 1
3, 1
0, 4
3, 2
2, 2
5, 0
1, 1
1, 3
4, 4
3, 4
0, 4
2, 3
6, 3
7, 5
8, 3
7, 3
4, 4
2, 1
7, 0
10, 4
4, 3
0, 3
2, 1
1, 3
2, 1
1, 3
5, 1
4, 2
4, 2
4, 4
1, 0
3, 1
3, 1
0, 0
0, 2
5, 0
4, 1
3, 1
4, 1
0, 2
5, 0
5, 4
4, 1
3, 3
4, 0
3, 0
0, 3
3, 1
4, 4
4, 1
3, 2
2, 4
5, 2
3, 2
4, 0
2, 0
3, 1
8, 3
3, 4
4, 4
3, 3
3, 2
2, 2
4, 0
3, 0
7, 1
2, 4
4, 3
6, 1
5, 4
7, 1
5, 1
1, 3
2, 5
3, 3
4, 0
5, 2
2, 2
4, 3
3, 0
5, 2
10, 0
1, 1
4, 2
2, 2
5, 1
3, 1
0, 1
3, 1
6, 2
0, 2
4, 3
5, 3
4, 3
3, 2
6, 1
14, 5
19, 10
2, 4
7, 3
4, 2
2, 0
5, 4
4, 3
3, 6
3, 2
4, 2
3, 3
9, 4
9, 2
3, 1
3, 0
4, 1
5, 3
3, 2
4, 1
2, 2
5, 3
3, 1
4, 7
3, 4
6, 3
6, 5
5, 3
2, 2
5, 3
4, 3
2, 2
5, 4
3, 2
5, 1
3, 2
6, 2
1, 0
5, 3
2, 5
4, 0
2, 2
1, 1
7, 1
6, 2
6, 3
7, 1
6, 4
2, 4
4, 1
5, 2
4, 2
4, 3
5, 1
8, 4
1, 3
2, 0
5, 1
6, 1
6, 4
3, 0
2, 1
1, 0
7, 2
16, 1
7, 3
10, 3
7, 2
9, 1
9, 4
10, 3
7, 1
7, 2
4, 1
6, 0
4, 2
10, 0
5, 1
8, 3
6, 0
6, 4
8, 2
4, 4
8, 1
4, 1
3, 2
5, 1
13, 2
10, 4
8, 2
14, 2
19, 0
11, 3
7, 0
7, 5
6, 2
32, 5
25, 3
15, 1
20, 1
14, 1
3, 1
7, 2
9, 4
16, 1
12, 1
5, 2
5, 2
3, 3
2, 3
11, 2
41, 5
11, 1
3, 2
2, 4
5, 2
2, 4
8, 2
5, 0
3, 2
5, 4
5, 2
4, 3
4, 0
1, 1
1, 1
2, 0
3, 4
7, 4
8, 2
9, 1
4, 1
5, 1
4, 1
2, 3
0, 2
1, 1
2, 3
4, 2
2, 4
7, 3
7, 3
4, 3
1, 2
7, 5
6, 2
7, 1
27, 7
51, 5
18, 4
5, 1
4, 4
6, 2
8, 4
3, 2
8, 4
3, 0
5, 2
5, 4
3, 5
5, 5
3, 2
5, 1
2, 4
2, 0
4, 1
6, 2
3, 1
3, 0
3, 1
9, 0
3, 2
5, 2
4, 3
8, 4
7, 2
1, 3
6, 3
4, 2
6, 3
6, 2
6, 1
6, 2
4, 3
6, 1
2, 0
2, 1
5, 1
1, 1
1, 2
9, 2
1, 4
4, 2
4, 2
1, 2
3, 1
8, 2
6, 2
4, 2
2, 1
0, 1
4, 1
5, 4
3, 0
1, 3
2, 1
4, 0
1, 1
1, 0
1, 3
2, 3
3, 1
2, 1
3, 1
2, 1
7, 0
6, 1
3, 0
4, 1
3, 6
3, 1
4, 2
0, 1
2, 1
2, 0
4, 2
1, 2
10, 0
2, 0
5, 1
3, 1
3, 1
5, 2
2, 0
1, 3
4, 2
7, 3
9, 0
3, 2
2, 2
4, 3
1, 0
0, 3
1, 3
4, 1
3, 2
2, 2
1, 0
4, 2
3, 2
3, 2
3, 3
9, 7
9, 0
3, 3
3, 0
2, 1
2, 1
7, 1
7, 3
8, 3
7, 2
2, 3
5, 2
6, 4
8, 4
7, 4
8, 4
3, 2
9, 5
8, 3
6, 1
4, 4
1, 5
7, 0
4, 4
7, 0
5, 2
2, 2
1, 1
4, 5
3, 1
4, 2
7, 2
0, 1
3, 1
7, 6
3, 7
3, 2
5, 1
6, 7
2, 3
2, 2
3, 3
2, 2
1, 2
1, 3
2, 2
3, 2
1, 1
1, 1
4, 2
6, 0
8, 2
2, 0
2, 4
2, 4
1, 0
6, 4
1, 1
3, 4
4, 4
4, 1
2, 1
0, 2
3, 1
4, 2
4, 5
3, 2
3, 2
1, 1
3, 4
1, 3
3, 3
0, 1
3, 3
6, 1
6, 1
3, 1
2, 0
1, 1
4, 0
4, 4
2, 6
6, 0
6, 2
3, 2
5, 4
6, 2
5, 2
6, 0
8, 8
3, 3
5, 12
7, 3
11, 6
9, 4
6, 2
30, 3
