9, 3
8, 3
6, 4
5, 2
8, 2
13, 4
10, 1
7, 6
20, 1
17, 5
10, 5
5, 1
13, 3
5, 4
14, 4
4, 0
14, 3
9, 4
9, 4
6, 3
6, 1
6, 3
3, 3
9, 3
2, 1
6, 4
2, 2
4, 4
3, 1
0, 2
5, 3
7, 2
3, 1
1, 3
0, 2
3, 5
3, 2
6, 1
0, 2
4, 3
2, 2
3, 1
4, 3
2, 1
1, 8
2, 2
3, 3
2, 2
2, 3
3, 3
1, 1
4, 0
3, 1
4, 2
4, 3
4, 1
4, 1
4, 1
2, 0
2, 0
3, 0
2, 1
2, 2
2, 2
0, 2
1, 1
2, 6
4, 1
4, 1
4, 3
1, 0
2, 2
5, 1
1, 4
8, 9
5, 3
3, 1
2, 7
1, 3
5, 5
5, 2
2, 2
3, 4
0, 0
3, 5
4, 2
3, 3
5, 2
2, 4
2, 4
7, 0
2, 0
0, 1
0, 2
2, 1
3, 0
2, 1
0, 3
2, 2
4, 2
3, 1
2, 2
3, 2
5, 3
5, 5
5, 3
7, 3
4, 6
5, 4
4, 1
5, 2
2, 2
0, 2
6, 0
0, 2
6, 0
2, 3
3, 2
6, 5
0, 0
10, 0
9, 2
3, 0
2, 1
6, 2
10, 3
1, 1
2, 2
4, 0
5, 1
5, 4
6, 0
2, 4
3, 1
7, 1
7, 0
3, 3
2, 0
4, 2
2, 0
2, 1
3, 1
2, 0
1, 2
1, 1
1, 2
4, 2
2, 1
2, 0
2, 2
3, 3
7, 2
2, 5
1, 3
1, 0
2, 1
3, 0
4, 1
5, 1
2, 3
1, 2
6, 2
4, 3
8, 1
10, 2
4, 1
3, 4
3, 3
3, 2
7, 0
2, 4
5, 1
4, 0
4, 2
2, 2
2, 1
5, 1
2, 2
3, 4
4, 3
6, 2
1, 3
3, 4
5, 3
4, 2
5, 4
3, 2
2, 0
2, 1
4, 2
1, 3
2, 2
2, 0
2, 2
7, 1
1, 1
4, 1
2, 2
2, 2
2, 3
4, 5
4, 2
3, 3
0, 2
2, 1
0, 3
1, 1
6, 3
1, 1
6, 3
4, 2
3, 2
1, 2
0, 1
2, 4
1, 3
2, 2
1, 1
2, 1
1, 0
4, 2
4, 2
0, 4
5, 0
6, 0
8, 1
7, 6
2, 4
7, 3
3, 3
8, 3
2, 4
2, 2
7, 2
4, 5
9, 1
9, 1
4, 0
7, 2
9, 2
11, 2
8, 3
3, 2
3, 2
0, 3
7, 3
6, 3
4, 0
8, 1
0, 4
2, 0
2, 2
3, 0
5, 0
2, 1
2, 1
1, 2
4, 3
7, 1
5, 3
3, 2
3, 2
3, 3
5, 2
2, 2
3, 4
2, 0
3, 3
3, 3
2, 1
4, 4
3, 3
5, 1
1, 2
5, 3
5, 1
5, 2
4, 1
1, 1
2, 0
3, 3
2, 3
2, 5
2, 1
4, 1
1, 1
4, 2
2, 6
0, 1
3, 1
2, 1
2, 2
1, 3
3, 0
1, 0
4, 2
0, 0
2, 3
6, 2
10, 2
6, 2
6, 0
2, 2
8, 2
8, 5
3, 3
7, 0
1, 3
6, 5
9, 1
4, 1
11, 4
5, 2
5, 2
5, 5
8, 1
4, 3
8, 2
9, 2
14, 3
25, 3
34, 9
34, 2
41, 6
45, 7
38, 4
31, 5
29, 5
38, 4
37, 4
1, 1
7, 0
3, 4
0, 1
3, 2
8, 1
2, 2
12, 1
26, 7
15, 3
125, 12
31, 3
14, 3
43, 10
65, 8
18, 5
38, 5
35, 9
26, 6
9, 2
5, 0
5, 2
4, 1
8, 4
1, 2
5, 2
4, 2
8, 1
4, 1
6, 3
2, 1
2, 2
4, 2
3, 1
5, 4
7, 1
5, 3
3, 0
2, 1
5, 4
4, 4
7, 4
8, 5
9, 0
3, 2
3, 2
7, 1
9, 4
67, 9
30, 3
80, 12
31, 4
12, 2
17, 4
93, 11
37, 2
17, 8
19, 1
19, 3
31, 1
21, 2
20, 5
26, 7
13, 4
40, 2
39, 3
29, 4
34, 5
20, 7
47, 5
10, 4
3, 0
16, 2
14, 0
4, 3
6, 3
6, 1
9, 5
4, 5
7, 2
4, 1
6, 2
9, 1
12, 2
7, 2
11, 2
8, 1
6, 2
3, 4
5, 0
6, 3
6, 3
6, 2
3, 1
4, 3
5, 2
1, 2
5, 4
4, 3
3, 4
3, 4
0, 2
3, 3
3, 0
3, 4
5, 2
2, 1
3, 4
4, 1
7, 2
2, 1
3, 1
1, 1
2, 1
3, 1
2, 4
8, 5
10, 1
8, 9
6, 0
17, 3
16, 4
41, 5
71, 5
65, 11
50, 6
47, 10
40, 7
10, 3
19, 4
15, 3
4, 3
13, 3
11, 3
2, 4
1, 1
12, 4
3, 0
1, 1
1, 0
2, 3
3, 3
2, 0
4, 1
2, 1
1, 1
4, 0
4, 2
5, 0
1, 3
3, 2
3, 1
0, 2
4, 1
3, 1
3, 1
1, 3
4, 1
4, 1
3, 2
2, 0
2, 0
4, 2
3, 3
2, 2
3, 3
6, 2
5, 1
5, 4
10, 4
4, 3
6, 2
6, 3
1, 7
5, 3
1, 3
1, 1
4, 1
1, 3
4, 3
3, 1
8, 2
6, 2
5, 3
1, 1
3, 2
0, 2
5, 3
4, 2
1, 0
2, 3
3, 3
2, 2
4, 1
4, 2
4, 1
1, 4
2, 1
3, 0
4, 2
3, 0
0, 0
6, 3
5, 4
0, 3
5, 0
3, 1
15, 6
12, 2
7, 4
6, 2
3, 1
2, 5
7, 4
33, 11
7, 5
6, 4
1, 4
3, 0
2, 3
3, 0
1, 0
2, 0
6, 2
8, 5
4, 5
4, 0
2, 1
5, 0
3, 2
2, 3
2, 0
6, 4
7, 2
1, 5
2, 1
3, 2
2, 1
6, 0
6, 3
8, 2
2, 2
5, 5
6, 2
3, 0
4, 1
7, 2
7, 4
5, 5
4, 3
7, 0
16, 3
14, 2
46, 3
7, 3
2, 2
5, 0
1, 1
5, 0
7, 5
4, 2
8, 5
52, 10
7, 3
4, 2
8, 3
0, 2
3, 0
4, 1
2, 1
7, 2
40, 4
22, 6
23, 3
17, 5
19, 3
21, 6
18, 3
13, 3
7, 1
7, 2
4, 1
11, 4
13, 2
10, 5
22, 4
23, 2
24, 3
12, 2
20, 4
6, 2
3, 3
6, 4
2, 2
6, 3
10, 1
3, 2
5, 2
3, 3
22, 1
11, 7
7, 2
11, 4
3, 5
4, 1
8, 2
4, 3
1, 6
6, 3
6, 2
5, 3
9, 3
4, 2
3, 1
4, 2
4, 1
5, 3
2, 1
3, 1
2, 0
2, 1
2, 1
0, 6
3, 2
1, 2
2, 2
0, 3
3, 0
2, 2
3, 5
3, 0
1, 1
8, 2
3, 1
7, 2
4, 2
2, 2
2, 3
5, 4
6, 2
0, 3
5, 2
2, 1
1, 2
4, 3
5, 0
0, 1
1, 0
3, 2
3, 4
2, 2
3, 3
2, 2
3, 1
2, 7
5, 1
2, 1
3, 4
3, 2
2, 3
5, 4
1, 0
3, 4
4, 3
4, 1
4, 1
4, 4
2, 5
3, 3
8, 2
5, 1
7, 1
7, 1
10, 3
5, 1
7, 3
6, 1
5, 2
2, 3
7, 4
6, 1
6, 3
2, 2
5, 1
4, 1
2, 3
6, 2
3, 3
8, 4
3, 3
6, 3
5, 2
2, 1
2, 0
4, 0
3, 0
0, 2
1, 3
3, 2
1, 4
3, 1
3, 0
4, 3
4, 1
1, 1
1, 1
2, 2
2, 0
1, 2
2, 1
5, 1
3, 1
5, 1
2, 1
2, 1
3, 2
0, 2
3, 4
1, 5
4, 4
2, 1
3, 4
5, 1
6, 2
4, 2
0, 0
6, 1
2, 1
2, 1
0, 1
6, 2
7, 3
3, 3
10, 2
7, 2
10, 1
2, 0
6, 3
6, 0
5, 3
2, 2
2, 0
8, 2
6, 4
5, 3
3, 0
3, 2
6, 1
4, 3
2, 2
10, 0
2, 0
9, 4
4, 4
12, 3
4, 3
9, 0
17, 5
3, 2
1, 3
3, 3
5, 6
2, 3
4, 4
4, 2
1, 1
4, 1
0, 3
2, 1
1, 4
1, 1
3, 4
1, 1
11, 2
52, 12
60, 7
31, 5
44, 3
14, 4
10, 2
4, 6
3, 5
1, 3
0, 3
2, 4
0, 6
3, 2
3, 3
1, 1
3, 3
6, 2
1, 2
3, 6
5, 5
6, 5
7, 6
2, 1
2, 4
6, 4
3, 1
4, 2
0, 1
6, 4
2, 3
5, 1
6, 1
1, 1
3, 1
5, 1
3, 3
5, 2
0, 4
4, 4
1, 1
3, 2
3, 3
0, 0
2, 1
3, 1
1, 1
2, 5
2, 5
1, 1
2, 1
4, 2
4, 1
3, 3
1, 3
1, 0
4, 2
12, 1
3, 4
2, 0
3, 2
0, 1
3, 1
1, 5
2, 3
4, 3
4, 1
6, 1
3, 3
2, 3
2, 4
1, 6
12, 2
12, 1
6, 1
2, 5
2, 1
4, 4
2, 7
1, 0
3, 3
3, 2
4, 1
8, 2
9, 0
5, 2
5, 4
2, 5
5, 3
3, 1
5, 3
2, 2
3, 2
0, 1
4, 6
3, 5
2, 1
3, 2
6, 6
3, 4
3, 5
3, 4
8, 5
4, 1
5, 2
1, 3
1, 1
1, 1
2, 1
1, 1
0, 1
2, 2
1, 3
2, 0
1, 0
1, 3
3, 2
3, 1
4, 2
1, 2
2, 1
6, 1
1, 3
3, 4
3, 3
1, 0
2, 2
2, 2
5, 0
0, 2
1, 1
3, 2
2, 3
5, 1
1, 0
2, 3
0, 3
1, 2
2, 1
0, 2
3, 0
2, 5
1, 0
5, 1
5, 2
1, 3
0, 0
1, 6
0, 1
3, 0
5, 4
0, 3
0, 0
2, 2
3, 2
2, 0
4, 4
3, 2
1, 3
2, 3
4, 1
3, 2
16, 11
4, 5
7, 10
13, 4
8, 2
2, 0
6, 2
1, 0
2, 2
2, 1
3, 5
4, 1
0, 4
4, 1
5, 4
2, 1
0, 3
3, 1
1, 1
6, 0
1, 2
3, 0
6, 2
5, 3
2, 0
0, 1
2, 2
0, 3
0, 1
0, 1
2, 2
4, 3
6, 5
2, 1
4, 1
5, 1
6, 3
4, 0
6, 3
2, 2
6, 3
6, 5
4, 2
3, 3
6, 2
5, 2
1, 2
3, 1
2, 4
5, 18
4, 23
5, 14
7, 99
2, 50
5, 46
6, 61
3, 9
4, 38
3, 57
4, 25
6, 8
5, 34
1, 74
4, 96
10, 51
1, 19
3, 8
2, 3
4, 4
6, 3
2, 1
2, 1
2, 0
5, 3
1, 0
5, 1
1, 0
2, 0
2, 2
2, 2
2, 0
2, 2
5, 2
2, 2
1, 0
3, 1
5, 2
1, 2
4, 2
3, 1
2, 2
0, 2
7, 1
3, 3
1, 4
4, 0
4, 5
8, 4
4, 5
7, 3
5, 8
8, 2
12, 3
5, 8
6, 3
2, 5
5, 3
7, 5
12, 4
14, 4
10, 6
7, 3
6, 3
7, 2
9, 4
3, 2
6, 2
6, 2
4, 6
7, 4
0, 1
3, 7
5, 1
2, 3
4, 3
2, 6
3, 5
1, 2
1, 3
2, 3
5, 3
9, 4
9, 3
5, 6
2, 1
2, 0
3, 3
3, 1
5, 2
1, 1
4, 1
2, 1
4, 2
4, 3
5, 3
4, 3
2, 0
0, 4
2, 5
3, 1
4, 0
7, 2
5, 4
3, 3
4, 2
7, 5
4, 1
5, 0
4, 2
4, 4
7, 2
6, 2
9, 2
4, 0
1, 2
6, 1
3, 4
3, 2
2, 3
3, 4
4, 4
4, 3
0, 2
3, 3
7, 4
4, 3
2, 3
3, 4
6, 3
4, 8
10, 4
7, 3
10, 2
15, 5
1, 2
2, 0
2, 2
8, 0
0, 0
4, 1
2, 4
7, 4
9, 3
22, 6
5, 2
5, 4
3, 0
1, 2
5, 3
12, 3
4, 4
9, 3
10, 2
8, 2
6, 2
5, 1
0, 1
1, 4
1, 2
1, 4
1, 2
2, 2
0, 1
4, 2
5, 2
1, 2
2, 0
3, 3
2, 0
8, 3
1, 0
3, 2
3, 4
2, 0
7, 0
4, 1
2, 0
2, 1
6, 3
2, 4
1, 1
4, 1
5, 1
3, 1
4, 3
7, 1
7, 3
1, 0
4, 1
6, 0
4, 3
7, 0
8, 0
5, 1
5, 3
3, 2
5, 1
6, 2
1, 1
3, 1
0, 4
3, 5
10, 3
2, 2
0, 2
4, 1
2, 3
6, 1
4, 1
8, 4
6, 0
3, 1
4, 1
2, 3
3, 5
2, 2
3, 4
2, 5
5, 2
4, 2
2, 3
5, 2
3, 1
1, 5
4, 1
7, 3
1, 2
2, 2
3, 6
2, 21
1, 28
3, 18
2, 3
5, 2
5, 2
8, 3
3, 2
3, 3
7, 4
4, 3
3, 4
6, 2
3, 3
2, 4
8, 2
4, 4
6, 7
9, 9
4, 3
16, 10
11, 7
10, 5
9, 6
6, 5
6, 6
3, 1
5, 7
5, 2
2, 1
5, 4
8, 4
3, 3
3, 2
3, 2
4, 4
2, 4
5, 3
9, 8
14, 11
3, 3
1, 4
2, 2
1, 3
3, 2
4, 3
7, 2
6, 4
5, 2
3, 1
6, 3
5, 1
3, 4
7, 1
4, 0
0, 2
3, 1
4, 2
4, 4
3, 3
3, 6
2, 1
3, 2
2, 1
6, 2
2, 6
2, 4
6, 3
2, 1
4, 2
4, 1
2, 1
1, 3
1, 2
4, 2
3, 0
4, 2
1, 2
2, 1
2, 1
2, 1
3, 1
1, 1
0, 6
5, 2
3, 1
4, 4
2, 2
4, 8
4, 8
3, 1
3, 3
3, 6
4, 3
4, 4
1, 3
2, 3
1, 4
3, 1
1, 0
5, 3
1, 1
3, 2
5, 2
4, 3
3, 2
2, 1
8, 1
3, 13
0, 9
3, 5
1, 5
4, 10
2, 20
2, 18
3, 10
2, 6
1, 9
0, 11
4, 16
3, 17
0, 19
3, 18
1, 10
3, 10
1, 6
2, 8
1, 14
6, 6
2, 1
8, 5
6, 2
0, 1
6, 2
2, 2
1, 2
3, 5
2, 2
2, 0
3, 2
3, 2
2, 3
4, 3
3, 3
12, 6
5, 2
1, 1
2, 3
1, 4
7, 4
3, 3
3, 1
1, 3
3, 2
5, 1
1, 3
6, 3
4, 3
2, 2
3, 3
3, 1
1, 2
4, 5
2, 3
5, 1
4, 0
1, 1
6, 0
0, 2
3, 1
4, 0
5, 3
3, 3
2, 1
6, 1
5, 3
0, 1
3, 0
2, 1
1, 3
2, 3
3, 3
2, 1
1, 2
3, 0
1, 4
3, 3
3, 1
8, 3
8, 3
2, 1
4, 2
3, 1
1, 1
7, 4
7, 3
5, 1
11, 2
0, 4
6, 2
4, 1
2, 1
4, 3
4, 6
3, 3
4, 2
6, 7
2, 3
4, 5
1, 1
6, 0
0, 2
4, 3
4, 0
3, 0
9, 0
3, 6
3, 0
1, 3
2, 2
5, 1
5, 1
2, 3
4, 1
4, 2
6, 1
3, 3
6, 1
1, 3
4, 2
7, 1
7, 3
5, 2
5, 4
5, 1
5, 1
1, 0
3, 3
7, 2
4, 4
9, 4
4, 4
10, 3
1, 2
0, 1
4, 2
7, 4
5, 1
2, 2
4, 3
7, 2
4, 1
6, 2
0, 1
3, 1
6, 3
7, 1
6, 4
2, 3
1, 4
4, 2
4, 2
8, 1
5, 4
4, 4
3, 0
3, 5
5, 2
4, 4
4, 2
6, 4
11, 2
12, 3
12, 3
10, 1
7, 2
5, 6
2, 2
2, 1
3, 1
4, 4
1, 2
9, 6
2, 4
2, 3
0, 4
2, 2
5, 1
3, 2
7, 0
3, 3
5, 1
3, 2
14, 2
6, 4
12, 6
15, 1
3, 4
7, 0
4, 1
3, 0
3, 3
4, 2
2, 3
16, 8
10, 8
9, 3
13, 4
23, 24
33, 29
2, 2
2, 0
22, 14
56, 30
24, 32
103, 39
50, 5
3, 2
3, 1
5, 0
7, 1
14, 4
3, 1
2, 1
4, 0
4, 1
0, 2
3, 0
4, 4
3, 5
1, 2
1, 4
4, 4
4, 3
1, 3
3, 3
3, 12
0, 1
2, 1
2, 2
4, 6
2, 2
4, 0
3, 4
2, 3
4, 0
2, 3
2, 2
4, 2
3, 0
2, 2
2, 0
2, 2
3, 2
1, 3
2, 1
0, 1
1, 2
3, 2
1, 2
2, 5
5, 2
5, 1
1, 0
2, 0
3, 3
7, 1
5, 1
2, 2
4, 1
7, 1
7, 4
4, 1
2, 0
1, 0
7, 3
13, 2
7, 3
2, 5
4, 2
4, 1
2, 1
5, 1
4, 1
4, 1
5, 3
4, 0
3, 0
4, 6
7, 2
5, 2
14, 2
5, 3
9, 6
17, 4
16, 5
11, 3
16, 5
14, 4
18, 3
11, 4
7, 2
7, 6
5, 3
5, 2
8, 2
5, 3
5, 1
4, 3
11, 0
6, 5
14, 2
16, 2
2, 3
11, 2
8, 7
7, 2
14, 0
12, 2
10, 3
11, 2
13, 3
18, 3
17, 4
21, 7
28, 13
29, 11
19, 4
6, 5
13, 7
19, 8
5, 2
15, 6
9, 6
23, 5
21, 5
10, 2
15, 1
10, 1
7, 0
4, 0
2, 0
7, 2
0, 2
4, 2
10, 2
3, 1
6, 0
7, 3
7, 2
1, 3
3, 5
2, 2
5, 2
4, 3
2, 1
8, 0
8, 0
2, 2
2, 2
4, 1
4, 5
1, 3
3, 2
4, 2
2, 4
5, 1
2, 0
5, 2
4, 2
2, 3
6, 0
7, 2
9, 1
2, 2
5, 2
6, 1
5, 0
3, 0
2, 0
1, 4
3, 1
2, 0
5, 0
1, 1
3, 0
1, 1
0, 2
2, 1
6, 1
3, 2
2, 4
1, 1
0, 2
2, 1
5, 0
3, 3
1, 0
2, 0
3, 1
2, 2
13, 7
5, 4
6, 7
4, 1
2, 0
2, 0
7, 3
2, 3
2, 4
8, 1
8, 2
7, 1
7, 0
3, 2
5, 1
3, 5
4, 2
4, 3
1, 5
4, 3
2, 1
7, 1
6, 1
4, 1
1, 3
1, 4
7, 0
5, 1
7, 2
3, 3
4, 1
3, 3
5, 3
17, 1
16, 2
17, 3
11, 2
6, 1
3, 3
5, 4
8, 0
3, 2
2, 1
0, 1
3, 0
2, 1
3, 3
3, 0
4, 1
0, 1
3, 0
2, 1
2, 1
3, 1
4, 0
5, 2
4, 3
3, 1
0, 1
2, 0
6, 1
5, 3
10, 10
9, 5
5, 0
9, 6
15, 8
44, 17
18, 15
17, 14
13, 4
6, 1
8, 1
3, 3
5, 2
6, 1
5, 3
6, 2
3, 4
5, 5
6, 2
1, 2
3, 1
5, 1
2, 2
9, 1
6, 3
9, 1
6, 2
3, 0
1, 2
2, 2
4, 6
6, 1
2, 1
3, 2
4, 2
3, 1
0, 1
4, 2
4, 3
2, 6
8, 0
9, 2
7, 4
10, 1
14, 4
15, 2
10, 9
11, 3
6, 2
2, 3
6, 3
15, 0
13, 7
17, 6
15, 7
20, 11
54, 3
26, 5
15, 1
11, 0
11, 1
8, 3
9, 6
5, 1
6, 1
8, 3
10, 2
19, 4
24, 3
13, 7
19, 8
17, 10
7, 3
22, 7
10, 1
4, 5
21, 9
27, 8
7, 3
12, 4
13, 1
16, 4
10, 7
13, 17
19, 8
8, 5
7, 4
6, 1
3, 3
6, 2
2, 2
3, 0
4, 4
4, 4
1, 1
3, 1
3, 2
3, 4
3, 0
3, 1
3, 1
0, 1
4, 1
0, 0
3, 1
2, 1
2, 2
2, 1
2, 2
1, 0
5, 2
6, 0
6, 4
9, 1
2, 2
6, 3
3, 5
3, 4
5, 1
2, 3
2, 3
7, 0
2, 1
1, 1
5, 1
3, 0
2, 4
4, 1
3, 3
3, 0
5, 2
2, 2
2, 3
3, 1
4, 2
5, 0
4, 3
2, 1
1, 3
2, 3
5, 0
2, 1
2, 1
6, 1
2, 2
4, 1
1, 1
4, 1
1, 2
1, 1
5, 2
0, 2
7, 2
5, 1
2, 3
5, 1
2, 0
2, 2
2, 5
3, 0
2, 3
2, 4
3, 0
5, 3
1, 4
1, 5
3, 6
4, 2
2, 3
7, 3
2, 4
7, 5
3, 0
2, 3
4, 4
1, 5
2, 1
3, 3
1, 2
3, 5
1, 1
2, 2
2, 3
3, 1
2, 1
2, 3
2, 2
6, 4
4, 3
3, 1
2, 0
1, 2
4, 0
3, 1
2, 2
2, 2
4, 2
1, 1
4, 3
9, 2
8, 1
6, 2
2, 1
2, 1
7, 2
2, 1
4, 3
2, 3
5, 2
1, 2
4, 1
0, 0
2, 0
2, 1
4, 0
2, 2
0, 2
2, 4
2, 3
1, 2
5, 3
8, 4
2, 3
2, 2
1, 5
10, 1
3, 4
4, 3
6, 3
2, 1
6, 3
2, 2
7, 3
4, 2
4, 3
0, 2
3, 3
3, 4
1, 2
2, 3
2, 0
0, 0
0, 2
3, 3
3, 1
4, 1
3, 1
3, 2
1, 2
2, 1
4, 4
0, 2
3, 2
1, 3
5, 3
3, 2
5, 2
0, 1
4, 0
3, 2
4, 4
2, 0
3, 5
1, 7
3, 2
4, 3
3, 2
3, 1
2, 1
6, 2
8, 5
5, 5
4, 3
2, 3
2, 1
4, 1
5, 5
2, 2
2, 1
1, 0
0, 3
3, 1
0, 3
3, 2
2, 2
2, 3
2, 3
3, 2
6, 2
5, 4
5, 4
4, 0
8, 0
8, 3
6, 1
5, 3
4, 0
9, 2
6, 0
7, 2
7, 2
5, 2
9, 0
7, 0
9, 0
8, 0
9, 2
9, 1
6, 3
7, 2
6, 0
11, 4
3, 3
7, 3
9, 2
12, 1
3, 2
5, 5
5, 2
5, 2
6, 2
4, 0
7, 4
4, 2
4, 3
1, 0
6, 5
4, 2
5, 4
2, 2
3, 1
2, 1
8, 1
7, 3
2, 1
9, 4
23, 3
3, 4
2, 4
2, 4
4, 3
1, 3
2, 3
3, 6
3, 6
3, 1
3, 4
0, 0
1, 2
5, 4
8, 2
6, 2
14, 3
8, 2
9, 2
7, 0
7, 0
8, 1
5, 4
7, 0
17, 4
0, 3
4, 2
2, 1
2, 1
5, 0
5, 0
2, 0
3, 4
17, 3
39, 3
28, 3
27, 4
32, 1
26, 2
27, 3
24, 6
7, 0
6, 1
7, 5
5, 0
3, 0
2, 2
3, 1
5, 1
3, 2
3, 2
2, 1
2, 2
4, 0
9, 2
4, 0
6, 4
1, 4
4, 1
3, 1
3, 0
5, 1
7, 1
5, 3
3, 0
5, 1
1, 5
4, 4
4, 2
8, 2
3, 1
9, 0
7, 2
10, 3
5, 2
11, 4
15, 3
15, 3
9, 1
4, 2
3, 3
9, 1
13, 1
2, 3
2, 0
3, 2
3, 2
4, 3
73, 8
57, 11
10, 2
10, 0
7, 2
5, 3
14, 4
15, 5
7, 1
5, 0
3, 2
2, 2
4, 4
9, 4
14, 2
23, 4
25, 4
12, 5
9, 6
3, 3
8, 1
4, 3
12, 4
13, 3
29, 4
22, 4
25, 4
21, 9
35, 8
4, 7
8, 6
4, 4
10, 5
4, 2
3, 4
4, 2
4, 1
1, 3
4, 1
10, 1
6, 10
10, 1
2, 2
3, 4
7, 4
4, 1
3, 4
3, 6
4, 2
8, 3
6, 2
7, 2
6, 0
5, 3
7, 2
4, 2
6, 5
5, 2
3, 3
4, 5
4, 1
1, 6
3, 3
8, 0
7, 1
7, 1
2, 2
5, 1
2, 1
6, 1
2, 2
5, 6
5, 6
7, 2
9, 3
5, 3
3, 2
3, 5
5, 3
7, 2
5, 0
0, 1
3, 1
4, 1
5, 1
7, 3
8, 1
6, 2
0, 0
3, 1
5, 1
3, 4
4, 0
0, 2
7, 2
3, 1
14, 4
21, 3
10, 3
12, 2
4, 4
5, 1
8, 5
2, 2
2, 1
4, 3
4, 3
4, 4
4, 1
4, 2
7, 3
6, 4
9, 3
7, 4
9, 1
5, 2
4, 4
2, 5
6, 1
3, 5
5, 3
17, 6
1, 2
4, 2
4, 0
0, 3
1, 4
2, 2
2, 1
3, 1
1, 5
3, 4
0, 2
2, 8
3, 4
3, 5
1, 13
5, 12
2, 3
3, 3
5, 2
1, 1
1, 1
3, 1
3, 0
3, 4
2, 4
4, 5
5, 2
3, 1
5, 3
2, 3
3, 4
6, 1
0, 2
5, 1
4, 3
6, 7
1, 2
5, 1
1, 4
4, 2
2, 3
3, 0
0, 0
3, 1
1, 4
3, 2
4, 2
2, 1
1, 2
3, 3
2, 1
2, 1
0, 1
7, 1
14, 4
9, 1
5, 1
5, 4
3, 1
10, 6
20, 10
18, 3
24, 2
39, 6
2, 0
1, 4
5, 1
0, 1
2, 1
2, 0
0, 1
1, 1
4, 1
8, 2
2, 2
2, 2
9, 2
5, 5
3, 2
4, 1
10, 3
4, 1
2, 2
1, 2
4, 2
10, 1
5, 6
4, 0
5, 0
5, 2
4, 0
1, 3
1, 2
6, 3
8, 4
7, 4
3, 4
1, 2
3, 2
1, 1
3, 6
8, 1
2, 0
4, 0
2, 3
3, 0
3, 1
4, 0
3, 3
2, 0
2, 1
3, 4
4, 0
6, 6
3, 1
3, 0
4, 2
2, 1
1, 1
5, 1
4, 2
5, 2
3, 2
7, 4
8, 3
12, 5
2, 1
6, 1
6, 1
7, 0
4, 4
5, 1
1, 3
1, 2
4, 1
9, 2
2, 4
6, 5
5, 1
1, 6
6, 1
5, 1
4, 1
2, 1
2, 2
2, 2
1, 1
3, 2
1, 3
5, 4
3, 0
0, 1
6, 1
1, 0
2, 4
3, 1
0, 7
3, 3
2, 0
1, 2
2, 0
4, 3
2, 1
1, 4
7, 2
2, 2
4, 3
3, 2
1, 5
3, 0
4, 1
6, 3
3, 1
3, 1
1, 3
4, 4
0, 1
0, 2
3, 1
2, 1
1, 4
3, 3
2, 2
2, 2
0, 3
1, 2
4, 4
4, 1
1, 0
3, 2
4, 3
6, 1
1, 3
1, 1
3, 0
6, 3
7, 3
6, 1
3, 2
0, 2
4, 4
2, 3
1, 4
5, 2
3, 1
2, 1
2, 4
3, 2
3, 0
1, 2
4, 2
8, 5
6, 2
2, 1
4, 3
1, 2
1, 3
5, 1
4, 1
5, 2
1, 1
1, 3
8, 1
3, 2
4, 4
2, 1
2, 2
2, 2
1, 2
2, 3
2, 2
4, 3
3, 0
5, 1
2, 2
2, 0
7, 2
2, 4
0, 0
2, 5
1, 3
2, 3
3, 2
0, 1
4, 1
4, 1
5, 3
7, 0
6, 3
3, 0
4, 4
7, 2
9, 3
3, 3
2, 0
0, 3
3, 0
4, 2
1, 3
4, 1
1, 3
2, 4
5, 2
3, 1
5, 1
1, 0
3, 3
8, 0
9, 2
6, 2
3, 0
1, 3
13, 4
6, 1
5, 2
3, 1
2, 2
1, 0
2, 7
3, 2
3, 0
6, 0
5, 4
1, 0
2, 3
1, 1
0, 0
3, 1
3, 2
2, 5
3, 3
1, 4
1, 1
4, 2
2, 3
4, 1
2, 1
7, 3
2, 0
1, 0
1, 0
2, 3
3, 4
3, 4
2, 1
6, 0
3, 1
4, 2
4, 4
3, 1
6, 0
3, 2
1, 1
3, 1
1, 0
1, 3
3, 2
1, 2
1, 2
3, 2
4, 4
1, 3
3, 1
1, 0
3, 2
3, 0
3, 1
1, 2
0, 0
0, 0
6, 4
7, 4
5, 6
4, 4
1, 1
4, 6
4, 1
2, 4
5, 0
4, 3
6, 12
2, 1
5, 1
7, 2
3, 0
1, 0
2, 1
5, 2
1, 1
3, 2
2, 1
3, 1
3, 0
1, 2
4, 1
4, 3
6, 4
8, 6
3, 0
4, 2
4, 1
5, 0
6, 3
7, 3
11, 1
3, 2
5, 1
5, 4
12, 0
17, 4
15, 3
41, 7
15, 4
5, 2
1, 1
17, 6
4, 0
7, 5
7, 3
3, 0
3, 0
3, 2
6, 1
1, 1
6, 1
0, 4
2, 0
1, 4
0, 5
1, 5
1, 1
1, 2
9, 0
9, 0
5, 0
4, 1
3, 1
15, 5
4, 1
14, 3
0, 0
3, 1
3, 0
1, 3
3, 1
4, 1
1, 2
5, 1
5, 0
5, 2
4, 2
2, 1
1, 2
2, 5
1, 2
6, 2
4, 2
3, 0
2, 2
4, 3
0, 3
1, 0
2, 2
3, 1
2, 1
4, 1
6, 2
4, 2
2, 3
2, 1
4, 3
3, 2
0, 0
2, 3
1, 2
0, 1
2, 0
4, 4
2, 0
5, 3
2, 2
5, 2
2, 1
0, 0
3, 3
4, 2
3, 1
