1, 2
5, 1
5, 1
3, 2
2, 5
3, 2
5, 4
3, 2
4, 3
4, 2
2, 1
2, 2
1, 4
1, 3
2, 1
8, 2
6, 4
1, 1
1, 4
5, 3
5, 1
2, 2
6, 4
3, 4
3, 1
4, 0
4, 1
0, 1
2, 3
0, 1
3, 1
3, 1
4, 1
3, 1
2, 4
3, 1
1, 1
3, 2
4, 2
5, 3
2, 2
2, 2
2, 1
4, 1
6, 4
1, 3
3, 1
8, 2
3, 3
6, 6
5, 6
7, 4
5, 5
3, 2
6, 4
4, 2
3, 4
6, 1
4, 3
8, 3
5, 1
7, 4
3, 4
2, 2
5, 4
2, 2
8, 1
3, 2
6, 3
3, 1
6, 2
2, 1
2, 3
15, 1
2, 3
4, 4
3, 0
9, 0
5, 1
6, 5
6, 1
6, 4
4, 3
10, 6
4, 2
7, 4
8, 1
4, 2
4, 4
3, 3
1, 3
3, 7
8, 6
9, 8
5, 3
27, 7
18, 1
25, 4
5, 6
9, 6
6, 8
3, 14
4, 7
3, 9
5, 7
1, 3
1, 1
6, 4
1, 2
4, 0
5, 1
5, 2
3, 1
3, 1
3, 2
5, 3
13, 3
12, 4
9, 0
5, 3
5, 0
3, 1
4, 2
2, 2
1, 3
1, 2
2, 4
2, 1
1, 1
1, 2
1, 1
0, 3
5, 2
3, 3
2, 0
1, 1
6, 3
4, 4
10, 4
10, 6
14, 0
20, 6
13, 3
14, 1
14, 2
12, 5
4, 1
7, 3
5, 0
7, 2
2, 3
6, 1
5, 1
4, 1
7, 4
5, 2
3, 0
3, 2
3, 4
7, 2
11, 3
17, 2
17, 4
6, 3
12, 4
5, 5
13, 4
22, 6
3, 1
2, 2
11, 0
5, 2
5, 5
5, 3
5, 0
5, 0
5, 2
1, 1
2, 0
3, 2
4, 4
2, 4
6, 0
3, 4
1, 2
5, 1
3, 0
5, 3
4, 1
4, 3
4, 0
3, 2
4, 1
5, 2
5, 2
4, 4
2, 1
5, 1
3, 0
5, 3
2, 0
2, 1
4, 3
2, 0
4, 0
5, 3
4, 2
7, 2
7, 3
24, 4
9, 3
4, 2
5, 2
6, 2
3, 1
12, 5
41, 6
14, 4
12, 3
15, 3
9, 3
9, 5
18, 5
10, 3
13, 2
8, 1
18, 3
13, 1
6, 2
7, 3
9, 1
4, 2
7, 4
5, 7
3, 3
7, 0
9, 1
5, 5
9, 1
9, 2
12, 5
3, 5
2, 2
5, 3
4, 0
3, 3
5, 3
3, 3
3, 2
2, 5
1, 1
6, 2
3, 1
6, 1
5, 4
3, 1
1, 4
4, 1
3, 1
2, 2
3, 0
1, 5
1, 2
3, 2
3, 5
1, 4
2, 5
5, 2
5, 4
2, 0
5, 2
5, 3
6, 3
7, 2
3, 2
3, 3
2, 4
2, 6
4, 1
4, 2
3, 7
4, 4
6, 4
4, 1
10, 3
14, 3
4, 2
8, 1
7, 1
9, 1
19, 3
42, 3
45, 6
24, 2
8, 6
17, 6
16, 3
14, 3
8, 5
9, 3
9, 4
4, 5
4, 0
5, 4
6, 4
6, 3
6, 2
2, 3
1, 4
3, 3
4, 0
3, 4
3, 2
2, 3
3, 3
1, 5
7, 7
4, 4
3, 1
5, 7
6, 4
6, 1
3, 3
6, 1
5, 5
4, 6
2, 11
3, 5
9, 7
2, 1
3, 2
5, 1
3, 3
3, 2
2, 4
2, 1
4, 3
3, 4
5, 2
4, 2
4, 4
3, 2
5, 2
3, 2
6, 2
2, 4
4, 0
1, 1
1, 1
1, 0
4, 3
2, 5
2, 5
6, 1
2, 4
5, 1
5, 2
5, 1
8, 2
7, 3
16, 2
8, 2
10, 3
6, 3
4, 2
3, 3
8, 2
11, 2
2, 1
3, 0
6, 1
4, 1
2, 3
2, 3
1, 2
3, 1
5, 3
3, 2
2, 1
0, 3
0, 2
3, 4
2, 1
2, 5
5, 7
1, 1
1, 0
4, 5
1, 5
4, 2
2, 1
3, 0
2, 0
3, 2
5, 0
12, 3
8, 4
4, 1
3, 2
4, 1
9, 2
4, 2
4, 3
2, 4
8, 4
2, 2
7, 2
3, 1
2, 3
6, 5
3, 0
2, 0
7, 1
3, 1
4, 2
3, 3
5, 3
5, 3
9, 1
5, 0
6, 0
2, 1
1, 3
11, 1
5, 0
6, 3
3, 1
6, 0
2, 1
4, 3
4, 1
6, 2
3, 6
3, 4
1, 2
5, 0
5, 0
3, 3
3, 1
1, 2
6, 0
0, 1
4, 1
2, 4
3, 1
1, 2
6, 3
3, 2
2, 5
7, 4
19, 2
32, 4
6, 4
5, 2
4, 2
1, 4
3, 4
2, 8
1, 1
5, 3
5, 3
6, 2
3, 3
3, 0
6, 2
3, 0
5, 0
2, 1
4, 1
4, 2
7, 1
6, 2
4, 2
4, 3
4, 1
12, 4
26, 2
57, 7
56, 6
36, 3
31, 4
11, 2
7, 4
16, 2
31, 2
16, 5
8, 3
6, 2
1, 2
1, 1
4, 3
3, 1
1, 1
1, 1
5, 3
1, 2
2, 0
1, 2
5, 2
13, 1
7, 1
4, 2
3, 3
2, 1
3, 1
5, 4
0, 3
2, 3
5, 2
9, 1
11, 2
5, 6
2, 1
6, 10
5, 0
4, 2
2, 3
2, 5
3, 2
1, 0
1, 1
4, 4
1, 1
4, 2
4, 3
0, 2
0, 1
3, 3
1, 0
4, 2
2, 1
4, 2
6, 5
2, 1
1, 0
2, 1
4, 3
1, 2
4, 1
7, 1
13, 3
2, 6
3, 3
3, 1
2, 1
5, 1
3, 2
1, 1
3, 4
9, 1
6, 2
6, 5
3, 2
3, 2
4, 0
3, 1
9, 3
4, 2
1, 3
1, 4
6, 2
0, 2
0, 2
2, 1
7, 1
3, 3
1, 3
2, 0
6, 4
4, 4
2, 3
2, 2
2, 4
3, 2
3, 2
1, 2
1, 2
2, 3
1, 3
4, 2
5, 1
2, 2
4, 5
3, 5
1, 2
6, 7
3, 1
9, 2
13, 7
22, 14
4, 6
4, 0
2, 2
7, 3
2, 1
1, 2
4, 4
2, 4
8, 4
1, 2
2, 2
2, 2
3, 10
3, 7
1, 0
0, 2
2, 2
3, 4
2, 1
1, 2
2, 3
2, 4
2, 4
3, 2
6, 1
6, 6
7, 0
2, 4
1, 2
4, 3
13, 2
11, 5
7, 4
3, 2
24, 4
5, 1
6, 2
2, 2
4, 1
2, 1
3, 0
6, 2
4, 2
6, 3
4, 0
6, 1
3, 1
4, 4
2, 1
2, 3
1, 3
1, 1
3, 3
1, 3
3, 3
8, 10
1, 3
4, 13
4, 7
2, 9
7, 4
8, 4
9, 4
9, 4
6, 2
2, 0
5, 2
6, 3
5, 1
4, 4
8, 4
20, 3
41, 7
34, 5
9, 2
10, 5
16, 2
27, 5
28, 1
10, 3
15, 2
10, 2
6, 3
5, 3
0, 1
2, 2
6, 0
2, 2
4, 2
6, 2
2, 0
6, 1
7, 6
8, 4
1, 1
6, 5
2, 3
4, 2
2, 2
4, 3
4, 4
3, 3
4, 2
1, 3
3, 2
1, 2
2, 6
3, 2
0, 1
4, 3
3, 2
2, 0
1, 1
2, 1
2, 2
4, 0
2, 1
2, 2
4, 2
3, 1
1, 1
4, 3
2, 0
4, 1
0, 1
1, 2
3, 2
1, 2
2, 1
1, 1
1, 2
4, 2
3, 2
5, 2
1, 2
0, 3
4, 4
3, 1
1, 3
2, 3
4, 0
0, 1
2, 2
4, 2
8, 2
4, 4
2, 1
4, 2
1, 2
3, 1
1, 2
4, 4
3, 1
7, 8
3, 5
3, 2
1, 5
1, 4
4, 2
2, 0
4, 0
2, 2
3, 3
6, 1
2, 5
3, 1
7, 0
5, 1
2, 1
5, 0
4, 1
8, 6
6, 1
5, 1
3, 1
3, 0
3, 1
3, 1
5, 1
2, 1
2, 4
2, 11
5, 8
4, 4
4, 7
3, 3
5, 3
1, 3
1, 3
3, 3
2, 3
4, 1
1, 4
1, 0
1, 3
5, 0
5, 6
4, 5
6, 1
2, 4
6, 3
1, 5
5, 2
3, 1
2, 3
1, 6
3, 5
1, 3
4, 2
3, 4
2, 2
3, 11
5, 5
6, 3
9, 1
7, 2
8, 2
7, 1
9, 3
0, 0
7, 3
15, 5
8, 2
2, 3
3, 2
7, 3
1, 1
2, 0
2, 3
4, 1
2, 3
4, 1
3, 1
7, 2
2, 1
2, 2
5, 1
5, 2
3, 0
1, 2
2, 2
1, 0
3, 2
3, 3
4, 0
2, 1
3, 0
3, 5
1, 0
2, 2
1, 3
4, 4
20, 3
6, 4
2, 0
2, 3
2, 2
4, 3
10, 2
5, 4
4, 4
3, 3
5, 3
4, 2
4, 0
6, 2
5, 0
5, 1
2, 1
7, 2
2, 1
1, 4
5, 0
1, 1
3, 1
2, 1
3, 2
4, 4
3, 1
3, 0
4, 1
1, 0
6, 2
0, 4
1, 2
1, 3
5, 3
5, 1
1, 1
6, 2
3, 2
1, 3
4, 3
4, 1
10, 4
8, 3
4, 0
5, 3
1, 2
4, 2
5, 3
1, 4
2, 2
0, 3
3, 3
0, 0
3, 1
7, 2
3, 1
2, 1
5, 1
4, 4
3, 2
2, 4
1, 4
3, 2
1, 0
5, 1
4, 4
5, 3
4, 3
4, 3
3, 3
0, 0
3, 1
4, 5
3, 1
2, 0
0, 4
2, 2
2, 2
0, 2
3, 1
2, 1
2, 2
9, 1
5, 1
4, 2
6, 1
3, 1
0, 1
2, 2
3, 3
2, 3
1, 0
4, 1
1, 0
0, 0
3, 1
1, 3
5, 2
3, 1
6, 0
1, 1
4, 0
1, 3
4, 3
4, 3
1, 0
2, 1
3, 2
2, 2
3, 4
1, 2
6, 2
1, 3
3, 0
0, 0
2, 5
6, 4
3, 4
1, 2
5, 3
0, 1
3, 3
2, 1
2, 3
3, 0
3, 3
2, 0
4, 2
5, 0
2, 2
2, 1
5, 1
2, 4
2, 1
6, 1
4, 4
4, 0
3, 1
2, 2
3, 2
3, 1
2, 1
3, 0
1, 3
2, 1
2, 2
6, 0
4, 0
6, 3
15, 5
26, 3
48, 11
33, 4
9, 2
5, 1
2, 1
6, 4
27, 6
30, 7
16, 4
18, 2
3, 2
19, 3
29, 5
11, 2
6, 2
22, 3
41, 9
44, 5
57, 12
50, 8
6, 2
14, 0
2, 1
6, 2
5, 1
4, 0
6, 2
0, 3
3, 3
1, 0
3, 3
4, 4
2, 2
4, 2
3, 1
2, 2
2, 0
1, 0
8, 1
4, 0
3, 3
6, 0
2, 4
3, 1
2, 1
4, 0
1, 0
7, 1
7, 0
3, 2
1, 2
5, 2
7, 0
7, 2
2, 3
4, 0
1, 4
3, 2
4, 2
3, 0
5, 0
2, 2
1, 0
3, 3
3, 3
5, 1
1, 3
3, 4
4, 2
1, 2
3, 1
3, 1
2, 4
3, 1
6, 1
6, 1
1, 0
2, 1
3, 2
2, 2
6, 2
4, 3
3, 0
2, 1
6, 0
3, 1
2, 4
1, 1
3, 3
0, 3
3, 3
1, 3
4, 2
2, 0
4, 1
2, 3
2, 5
5, 1
6, 5
4, 1
5, 2
4, 2
4, 1
2, 1
2, 5
7, 2
3, 1
3, 2
4, 5
0, 0
7, 2
2, 3
6, 0
4, 0
1, 3
3, 5
4, 4
5, 3
3, 3
4, 1
6, 3
6, 1
6, 4
2, 1
4, 1
2, 1
4, 1
4, 5
7, 2
3, 2
13, 4
8, 1
4, 2
4, 0
12, 0
14, 0
5, 0
3, 5
11, 2
9, 3
7, 2
7, 5
4, 2
10, 2
5, 2
4, 0
4, 2
5, 1
3, 1
1, 6
2, 3
6, 1
6, 0
4, 2
5, 1
2, 1
4, 1
0, 1
3, 3
2, 2
6, 4
1, 3
4, 1
4, 1
3, 2
4, 4
2, 1
7, 3
3, 1
3, 5
3, 4
4, 3
1, 2
2, 1
5, 2
4, 1
4, 1
2, 3
2, 2
3, 0
3, 0
3, 3
3, 2
3, 5
3, 3
4, 1
3, 1
1, 3
2, 2
2, 3
3, 1
6, 0
4, 5
4, 4
4, 2
1, 3
5, 4
2, 3
3, 2
3, 3
1, 0
6, 2
4, 0
4, 3
2, 0
3, 1
3, 1
2, 2
6, 3
4, 1
7, 2
9, 3
7, 1
5, 3
3, 2
3, 1
4, 2
4, 2
2, 3
2, 0
1, 1
6, 3
2, 0
5, 3
11, 1
2, 3
3, 6
3, 3
26, 4
8, 3
4, 2
13, 5
22, 5
30, 1
33, 4
16, 5
14, 3
12, 2
18, 4
9, 6
5, 4
12, 2
9, 2
4, 1
1, 3
5, 0
1, 3
2, 0
3, 5
2, 2
3, 5
2, 2
3, 1
3, 2
1, 3
4, 2
2, 0
7, 3
4, 3
0, 0
4, 1
3, 1
2, 2
5, 2
4, 1
5, 0
1, 3
6, 5
4, 1
5, 3
7, 2
4, 1
4, 0
1, 0
4, 5
5, 2
6, 3
8, 5
4, 3
5, 7
6, 2
4, 2
3, 2
4, 4
6, 2
6, 1
5, 4
5, 2
3, 0
1, 0
3, 5
6, 2
8, 1
0, 0
2, 4
2, 3
3, 4
6, 7
7, 4
6, 4
4, 2
4, 3
3, 4
1, 2
3, 2
0, 2
6, 1
8, 8
14, 4
3, 4
3, 3
5, 0
1, 3
4, 3
3, 4
2, 2
9, 2
7, 2
4, 5
1, 1
3, 1
7, 4
21, 10
67, 20
80, 13
31, 3
14, 4
12, 5
14, 7
63, 8
14, 2
5, 3
17, 1
26, 3
3, 1
1, 0
6, 1
1, 4
3, 4
4, 0
3, 3
3, 2
2, 0
2, 1
4, 1
3, 2
6, 3
7, 4
6, 1
5, 1
7, 3
4, 5
3, 1
30, 3
39, 6
43, 4
9, 4
9, 2
12, 3
4, 4
3, 0
4, 3
3, 4
7, 4
5, 4
7, 2
5, 3
7, 1
4, 5
4, 2
9, 5
9, 3
13, 2
11, 5
5, 2
11, 3
5, 6
5, 5
3, 3
5, 2
6, 3
4, 2
4, 2
6, 2
4, 0
8, 4
2, 1
3, 1
5, 3
6, 1
0, 2
4, 6
4, 0
5, 4
1, 0
1, 3
5, 4
5, 1
8, 3
5, 3
3, 2
3, 4
3, 0
7, 3
5, 3
3, 2
5, 1
3, 1
3, 2
4, 3
6, 1
2, 1
7, 3
2, 2
2, 1
5, 2
5, 3
3, 4
3, 3
5, 2
7, 1
3, 1
5, 2
4, 2
5, 6
5, 0
4, 0
6, 7
6, 2
4, 2
4, 2
6, 2
2, 1
1, 3
5, 2
6, 2
4, 1
1, 1
3, 1
3, 3
3, 0
1, 2
0, 0
7, 3
2, 2
4, 2
3, 2
3, 3
1, 2
4, 1
3, 1
0, 1
5, 3
2, 5
4, 2
3, 1
5, 1
0, 2
5, 1
4, 0
3, 0
6, 2
4, 1
0, 2
5, 0
3, 1
3, 0
0, 3
6, 1
4, 4
3, 2
2, 1
3, 0
3, 2
4, 1
3, 3
5, 2
3, 6
4, 8
5, 1
10, 0
10, 1
5, 2
11, 0
10, 2
6, 1
6, 3
6, 5
8, 1
1, 1
4, 1
2, 2
8, 6
4, 5
30, 9
17, 3
8, 4
10, 3
17, 2
15, 8
5, 1
2, 0
2, 1
6, 3
3, 0
5, 2
7, 4
2, 4
4, 2
2, 0
3, 8
3, 3
5, 3
3, 2
13, 2
12, 3
3, 2
8, 1
4, 4
8, 3
4, 1
4, 6
9, 1
6, 3
1, 3
4, 2
5, 0
8, 2
3, 4
2, 2
7, 2
7, 0
3, 2
2, 5
3, 2
7, 4
5, 4
3, 1
4, 2
2, 1
0, 2
2, 0
5, 4
6, 2
4, 3
1, 1
2, 3
0, 3
6, 2
0, 2
6, 4
8, 3
1, 4
6, 1
3, 2
6, 3
1, 5
5, 1
2, 5
3, 3
7, 1
4, 4
1, 4
1, 3
1, 4
2, 4
3, 1
0, 0
2, 1
4, 0
0, 4
3, 1
3, 1
1, 2
1, 2
0, 3
2, 4
4, 2
4, 1
2, 2
5, 0
4, 4
4, 3
1, 0
3, 1
3, 3
5, 2
1, 0
6, 3
3, 1
3, 1
9, 2
4, 4
4, 4
3, 3
5, 2
8, 0
2, 0
4, 3
3, 2
14, 7
16, 0
8, 1
8, 0
13, 3
42, 4
6, 0
4, 2
0, 3
4, 0
3, 5
5, 1
9, 5
12, 5
7, 1
27, 3
14, 0
7, 3
33, 6
52, 6
25, 5
38, 5
8, 4
9, 5
11, 1
15, 1
16, 3
16, 4
13, 7
12, 5
5, 4
5, 3
10, 4
15, 3
8, 3
5, 2
3, 3
5, 1
4, 5
11, 4
10, 1
28, 3
37, 5
8, 0
4, 2
6, 3
3, 2
6, 2
28, 2
5, 3
2, 2
3, 2
2, 1
4, 4
4, 1
9, 2
5, 4
3, 1
1, 2
4, 0
2, 1
5, 3
8, 3
13, 2
2, 2
5, 2
5, 2
10, 5
6, 0
10, 3
6, 2
4, 2
6, 4
9, 5
7, 6
7, 4
6, 3
13, 6
5, 5
3, 5
6, 1
4, 0
4, 9
10, 2
3, 3
2, 0
3, 1
3, 0
3, 6
4, 3
2, 3
3, 1
3, 0
2, 0
6, 2
9, 0
10, 5
16, 4
4, 2
4, 4
2, 2
3, 2
3, 2
2, 3
2, 3
0, 1
2, 1
1, 4
0, 3
2, 1
2, 4
5, 4
4, 0
5, 2
3, 4
2, 0
6, 1
3, 3
3, 0
7, 3
2, 1
3, 5
2, 2
3, 1
1, 3
4, 3
3, 1
3, 2
1, 4
3, 0
1, 1
3, 0
1, 1
6, 4
3, 2
1, 1
1, 1
4, 4
2, 2
3, 0
2, 2
2, 2
0, 3
1, 2
3, 1
8, 2
9, 2
3, 5
5, 1
2, 1
3, 1
2, 1
0, 1
6, 2
5, 2
8, 3
5, 1
4, 5
1, 1
6, 3
2, 0
4, 0
4, 3
0, 1
0, 4
1, 3
4, 1
9, 3
2, 1
0, 0
2, 2
6, 3
5, 0
8, 2
4, 3
3, 1
5, 6
6, 3
5, 1
5, 5
2, 1
4, 1
2, 0
4, 1
4, 5
2, 5
3, 3
2, 4
2, 2
2, 4
2, 4
4, 6
4, 3
2, 1
4, 0
3, 1
5, 0
5, 3
6, 1
0, 1
2, 2
2, 1
5, 2
2, 0
4, 1
5, 2
6, 1
3, 4
2, 4
1, 2
6, 1
2, 2
5, 4
1, 4
5, 5
3, 3
6, 3
4, 2
8, 1
4, 1
11, 0
9, 2
6, 1
13, 3
11, 7
12, 9
18, 8
27, 9
43, 10
30, 4
37, 4
8, 2
5, 1
1, 15
2, 1
3, 2
9, 1
9, 3
7, 2
4, 3
6, 4
5, 3
2, 1
7, 5
4, 2
5, 3
9, 14
6, 3
9, 5
10, 4
6, 5
5, 2
4, 5
7, 1
13, 5
12, 4
23, 15
24, 10
33, 12
48, 10
55, 10
19, 6
12, 3
7, 5
10, 6
13, 4
17, 4
9, 2
8, 2
3, 2
6, 3
5, 1
8, 3
4, 2
12, 3
11, 3
10, 3
9, 3
1, 1
3, 3
3, 6
3, 8
3, 1
5, 5
2, 0
1, 1
1, 4
9, 3
2, 3
5, 3
3, 4
3, 2
2, 2
8, 3
0, 4
8, 2
6, 5
6, 1
4, 3
8, 2
8, 3
5, 0
2, 1
2, 2
1, 3
0, 2
1, 3
3, 2
3, 1
3, 3
3, 1
4, 5
4, 3
3, 3
2, 5
3, 4
6, 3
2, 0
9, 1
7, 3
7, 0
7, 2
12, 4
7, 4
12, 5
8, 1
19, 5
13, 2
10, 2
7, 3
12, 4
11, 2
14, 4
10, 2
10, 2
9, 3
17, 2
41, 0
25, 4
19, 2
9, 1
4, 3
8, 5
6, 1
8, 1
3, 0
7, 2
5, 3
4, 0
1, 1
6, 2
30, 7
7, 0
2, 0
4, 3
4, 0
2, 1
4, 2
2, 1
8, 2
4, 3
1, 1
2, 1
3, 0
6, 0
5, 1
3, 2
8, 1
4, 1
3, 2
5, 5
5, 2
5, 1
8, 2
7, 1
6, 1
3, 2
3, 1
6, 0
8, 2
8, 1
3, 2
8, 6
5, 4
5, 3
10, 1
8, 0
9, 1
7, 3
9, 3
2, 2
4, 4
7, 4
9, 4
7, 3
7, 2
7, 1
4, 2
7, 1
5, 2
2, 3
9, 2
5, 1
10, 1
1, 1
5, 8
4, 1
0, 2
3, 1
5, 1
5, 3
4, 4
5, 1
1, 3
3, 2
5, 1
3, 2
4, 0
2, 3
5, 2
2, 2
2, 2
5, 2
2, 1
2, 0
3, 0
2, 0
4, 2
5, 3
5, 2
1, 0
8, 3
3, 4
4, 2
4, 2
5, 2
6, 3
4, 3
6, 2
7, 5
4, 3
3, 3
6, 2
4, 2
3, 1
5, 1
2, 5
5, 1
3, 2
6, 4
3, 2
5, 2
2, 2
3, 1
2, 2
3, 1
5, 5
5, 1
5, 2
4, 2
0, 2
5, 1
4, 2
3, 6
3, 1
5, 0
3, 1
1, 2
4, 1
4, 7
3, 2
3, 2
4, 1
1, 1
7, 1
7, 3
7, 1
5, 1
2, 0
5, 3
6, 2
4, 2
3, 4
2, 2
6, 0
2, 1
3, 3
7, 4
4, 0
4, 0
5, 4
2, 2
4, 0
2, 1
2, 2
4, 4
0, 2
8, 5
4, 2
6, 3
5, 1
2, 6
2, 1
7, 3
6, 4
4, 4
8, 5
6, 0
3, 2
3, 1
6, 3
4, 3
7, 0
2, 2
4, 3
2, 5
1, 1
5, 5
1, 2
10, 4
8, 2
4, 1
2, 3
4, 3
2, 1
7, 4
15, 4
4, 3
2, 3
1, 1
0, 2
7, 1
6, 2
3, 2
3, 3
6, 1
2, 1
7, 2
5, 4
3, 3
6, 1
3, 1
3, 4
4, 1
3, 4
5, 5
2, 2
2, 2
2, 0
3, 2
2, 4
6, 2
1, 1
5, 0
2, 1
2, 2
3, 2
2, 1
2, 3
4, 1
2, 0
3, 2
2, 1
3, 4
5, 2
10, 0
4, 1
2, 1
2, 7
4, 2
4, 1
4, 0
3, 0
4, 2
6, 2
4, 7
5, 3
5, 3
4, 1
2, 1
5, 2
4, 2
3, 4
4, 1
6, 1
1, 2
8, 1
5, 3
4, 2
4, 2
3, 2
2, 1
3, 3
2, 0
4, 2
4, 2
3, 4
3, 1
4, 4
6, 0
5, 2
3, 2
7, 1
7, 4
5, 5
8, 2
4, 2
8, 0
4, 3
5, 1
2, 1
5, 0
1, 0
2, 4
2, 2
5, 2
2, 2
12, 3
9, 1
7, 6
4, 4
4, 6
6, 6
15, 4
6, 6
6, 4
6, 2
12, 3
5, 4
12, 5
7, 3
24, 3
20, 5
15, 4
7, 2
8, 0
8, 3
10, 4
6, 5
7, 3
8, 7
8, 5
9, 1
3, 4
6, 6
3, 6
4, 9
4, 3
3, 1
5, 0
5, 6
6, 8
4, 8
3, 3
4, 2
3, 3
0, 4
4, 4
6, 1
3, 2
6, 6
50, 11
88, 10
22, 5
35, 2
16, 5
44, 5
37, 6
16, 7
5, 4
7, 4
7, 2
8, 2
3, 1
8, 2
8, 1
8, 5
6, 6
6, 1
6, 4
6, 4
19, 5
15, 1
13, 3
19, 3
27, 5
29, 0
11, 7
4, 3
22, 1
6, 2
8, 3
2, 2
6, 1
6, 3
14, 4
33, 4
10, 2
10, 5
10, 0
16, 3
7, 3
10, 3
9, 2
7, 3
8, 1
6, 3
6, 1
5, 2
4, 1
5, 0
7, 4
0, 4
5, 0
7, 5
5, 6
8, 2
12, 3
14, 1
29, 5
48, 6
41, 9
56, 11
53, 11
50, 7
38, 5
8, 3
21, 4
4, 1
9, 3
6, 2
6, 4
6, 2
7, 0
4, 2
7, 5
6, 2
7, 0
2, 2
2, 4
7, 1
0, 2
3, 2
1, 3
3, 2
7, 2
8, 2
2, 0
1, 4
2, 3
10, 3
17, 8
18, 7
11, 2
16, 3
23, 2
7, 2
7, 3
3, 1
10, 0
2, 1
6, 0
14, 6
5, 3
5, 1
8, 2
3, 2
6, 2
26, 5
25, 2
8, 4
12, 4
27, 9
48, 9
48, 11
44, 13
45, 8
19, 9
10, 5
9, 7
13, 4
9, 3
8, 3
7, 3
9, 4
7, 3
2, 6
6, 7
8, 1
5, 2
4, 2
4, 3
6, 2
1, 4
4, 0
4, 3
3, 3
8, 5
13, 8
7, 5
6, 0
9, 1
15, 2
12, 3
7, 3
6, 2
10, 2
6, 3
8, 0
12, 3
6, 5
7, 3
4, 3
9, 1
13, 4
9, 4
9, 3
4, 1
6, 4
4, 1
9, 6
1, 5
8, 3
5, 2
8, 2
2, 4
7, 1
5, 1
7, 0
4, 3
7, 6
3, 1
14, 2
2, 2
5, 4
6, 4
6, 2
6, 3
10, 1
6, 2
5, 2
5, 3
2, 1
6, 1
8, 3
5, 1
3, 2
1, 1
6, 1
1, 5
6, 0
7, 2
3, 1
4, 1
1, 2
6, 5
2, 0
4, 2
5, 5
4, 2
3, 2
5, 7
4, 3
1, 3
4, 1
3, 2
4, 1
1, 0
4, 2
4, 3
3, 3
4, 5
2, 2
7, 0
20, 4
14, 2
8, 0
4, 1
2, 4
3, 2
4, 2
3, 3
5, 0
3, 2
0, 1
1, 1
2, 3
1, 1
2, 5
6, 3
7, 3
2, 1
4, 5
3, 2
6, 1
0, 0
2, 4
2, 3
1, 4
0, 3
2, 2
3, 2
3, 4
5, 3
4, 1
5, 2
3, 1
2, 5
4, 4
1, 2
5, 1
1, 3
4, 1
13, 2
2, 1
4, 1
1, 1
4, 6
7, 3
2, 1
6, 1
4, 1
2, 3
6, 3
6, 1
14, 0
9, 0
7, 1
5, 2
2, 3
4, 3
7, 2
6, 6
2, 1
1, 1
7, 6
4, 1
7, 4
2, 3
8, 2
13, 3
12, 3
12, 3
17, 2
15, 4
16, 1
12, 4
1, 3
5, 3
2, 0
1, 3
4, 3
9, 1
4, 2
1, 1
2, 1
2, 4
4, 1
5, 2
3, 2
6, 1
1, 3
8, 3
2, 4
3, 2
0, 3
2, 3
3, 1
0, 1
3, 1
2, 1
4, 2
1, 2
5, 0
4, 2
4, 0
3, 1
3, 1
4, 2
3, 2
7, 3
1, 2
5, 0
5, 1
4, 1
1, 3
4, 0
5, 0
6, 4
5, 0
7, 4
1, 5
1, 5
4, 2
2, 1
3, 0
1, 1
4, 0
2, 2
5, 5
2, 4
6, 1
3, 0
4, 4
11, 1
4, 0
3, 1
3, 1
4, 5
5, 3
5, 3
6, 2
6, 1
5, 1
5, 0
7, 1
46, 3
30, 8
28, 8
19, 4
19, 4
10, 5
15, 3
21, 5
41, 5
49, 5
47, 8
43, 6
13, 3
22, 4
16, 4
43, 5
20, 3
22, 3
34, 5
24, 5
21, 4
30, 3
40, 6
42, 4
29, 5
24, 3
14, 2
8, 3
8, 1
12, 1
5, 3
13, 3
20, 1
10, 6
9, 2
18, 5
22, 6
9, 4
5, 4
14, 2
35, 6
24, 1
8, 5
12, 7
16, 4
5, 2
5, 0
5, 1
21, 5
35, 7
32, 4
13, 8
5, 4
12, 3
12, 3
11, 1
21, 5
7, 1
8, 4
6, 1
6, 3
4, 0
8, 1
6, 1
4, 2
3, 3
3, 3
7, 3
7, 3
4, 3
5, 3
0, 6
8, 0
9, 1
4, 2
4, 1
5, 1
3, 2
3, 5
5, 2
6, 1
7, 0
5, 3
4, 3
7, 0
10, 1
4, 1
6, 2
4, 4
12, 4
10, 1
11, 2
5, 1
7, 1
4, 1
4, 3
2, 1
3, 0
1, 1
7, 3
4, 1
0, 5
4, 1
3, 1
3, 2
2, 0
7, 3
6, 1
2, 1
0, 2
4, 1
2, 0
2, 2
2, 2
3, 1
4, 2
1, 3
1, 4
1, 2
6, 3
3, 1
4, 3
3, 0
4, 5
2, 3
3, 4
3, 1
3, 0
5, 2
4, 1
6, 3
13, 5
32, 4
43, 5
37, 2
24, 3
12, 2
13, 3
10, 6
7, 3
6, 3
6, 5
7, 3
4, 2
7, 6
5, 3
4, 8
6, 0
7, 1
4, 1
8, 3
9, 6
3, 6
2, 8
5, 3
2, 2
6, 2
5, 1
4, 1
4, 1
7, 3
2, 0
1, 3
3, 5
2, 1
5, 2
3, 3
2, 3
5, 1
7, 3
8, 3
8, 2
3, 4
5, 5
5, 0
7, 3
1, 4
5, 4
2, 1
8, 4
4, 2
5, 5
5, 2
4, 6
4, 3
8, 0
6, 4
5, 5
44, 8
42, 5
