2, 1
3, 3
5, 2
3, 2
6, 1
4, 2
5, 2
2, 4
8, 3
6, 4
3, 1
5, 2
4, 1
5, 3
0, 2
5, 2
2, 3
2, 0
3, 4
4, 4
0, 2
3, 3
0, 1
4, 8
6, 0
1, 4
1, 3
3, 3
2, 2
0, 1
3, 4
3, 4
3, 6
1, 3
3, 2
3, 12
2, 7
3, 1
2, 2
5, 4
1, 2
2, 1
5, 1
4, 3
5, 1
5, 2
2, 2
2, 2
3, 1
6, 2
4, 3
4, 4
3, 3
3, 2
2, 4
3, 3
3, 1
5, 3
5, 2
3, 1
5, 0
6, 4
1, 1
1, 1
1, 2
3, 0
2, 1
2, 3
5, 2
1, 3
1, 2
4, 1
7, 2
2, 2
6, 5
2, 0
2, 4
3, 4
2, 3
0, 6
2, 1
1, 4
3, 2
2, 6
1, 7
6, 3
1, 2
3, 7
5, 3
9, 5
16, 11
5, 9
7, 4
5, 2
4, 2
11, 1
6, 0
2, 1
5, 3
5, 4
4, 3
2, 3
2, 2
10, 0
4, 2
78, 7
66, 8
19, 4
11, 5
8, 4
23, 3
12, 2
20, 7
13, 3
1, 0
4, 4
0, 2
6, 1
12, 5
25, 3
20, 4
17, 4
7, 2
2, 4
4, 0
2, 3
1, 4
5, 6
5, 6
2, 5
4, 6
2, 5
4, 3
4, 4
2, 12
26, 12
33, 9
11, 9
7, 5
6, 9
3, 2
2, 3
5, 4
10, 3
4, 2
3, 2
1, 0
5, 2
6, 3
3, 1
1, 2
3, 2
1, 4
1, 2
2, 6
2, 6
3, 1
3, 0
3, 1
5, 1
4, 2
5, 1
2, 4
3, 1
2, 2
3, 2
0, 4
3, 4
2, 3
0, 3
2, 3
0, 0
4, 2
1, 2
10, 26
23, 15
4, 2
3, 0
2, 4
2, 0
1, 0
4, 1
4, 0
3, 1
1, 2
3, 4
1, 1
1, 3
2, 4
2, 4
1, 1
1, 0
1, 3
4, 0
2, 0
5, 0
3, 2
2, 1
2, 1
3, 3
3, 2
2, 3
7, 0
3, 4
15, 1
9, 3
3, 1
4, 2
2, 1
3, 2
3, 1
5, 3
2, 1
4, 2
5, 1
5, 1
0, 3
4, 3
6, 2
3, 3
6, 0
1, 2
3, 1
4, 0
4, 0
5, 2
6, 1
11, 3
6, 4
6, 0
8, 5
5, 4
2, 6
6, 2
7, 1
4, 3
1, 4
6, 6
3, 3
1, 1
4, 2
5, 1
2, 2
3, 2
1, 2
0, 2
4, 1
0, 2
4, 3
1, 2
3, 3
3, 2
2, 0
2, 3
2, 1
3, 1
5, 2
5, 1
2, 0
4, 1
8, 0
5, 0
3, 1
1, 1
3, 2
4, 0
3, 0
4, 2
2, 4
2, 4
3, 2
4, 2
5, 2
4, 1
2, 3
3, 1
9, 2
9, 1
3, 1
5, 1
10, 2
4, 0
5, 1
12, 3
11, 3
7, 3
15, 2
17, 2
14, 2
30, 2
36, 2
31, 2
16, 3
33, 2
33, 7
28, 2
36, 3
15, 4
24, 2
9, 2
1, 2
6, 0
13, 3
5, 3
5, 1
7, 4
6, 5
3, 0
1, 1
5, 2
2, 1
4, 1
1, 1
1, 3
5, 1
4, 0
5, 2
3, 4
1, 1
4, 2
2, 2
0, 3
5, 1
3, 1
1, 2
3, 4
7, 4
6, 0
4, 1
9, 7
90, 31
32, 7
5, 1
8, 2
10, 3
8, 6
4, 5
3, 0
4, 1
8, 1
4, 2
3, 0
5, 0
4, 2
6, 1
9, 2
7, 4
3, 3
7, 3
7, 3
2, 1
4, 2
5, 1
3, 1
3, 2
7, 1
1, 1
3, 4
1, 3
3, 2
5, 3
2, 2
3, 2
4, 2
3, 2
3, 1
1, 1
5, 2
9, 4
1, 1
8, 1
4, 1
2, 3
5, 3
3, 1
3, 0
3, 3
1, 5
5, 2
3, 1
2, 0
6, 1
1, 0
3, 0
3, 4
3, 1
5, 2
2, 0
4, 2
3, 2
1, 2
3, 3
2, 0
1, 0
3, 2
5, 1
2, 2
3, 2
8, 1
22, 1
14, 3
12, 2
10, 1
7, 4
4, 1
6, 0
14, 5
10, 1
10, 2
6, 3
5, 4
3, 2
16, 1
62, 9
97, 12
39, 8
37, 3
20, 10
19, 3
25, 1
25, 4
27, 4
17, 5
4, 0
3, 1
2, 2
2, 1
3, 1
4, 1
5, 1
6, 1
7, 3
3, 5
2, 1
4, 1
5, 3
5, 1
4, 3
7, 0
8, 1
4, 3
8, 3
6, 3
17, 2
3, 1
11, 2
7, 5
6, 2
6, 1
10, 2
7, 4
4, 2
5, 3
4, 3
3, 2
7, 4
4, 3
7, 5
20, 2
16, 7
18, 6
16, 4
3, 1
7, 7
4, 0
4, 7
2, 3
5, 6
9, 2
2, 3
0, 3
3, 3
4, 3
3, 0
5, 4
6, 5
2, 3
3, 1
3, 1
6, 2
4, 3
19, 6
9, 0
9, 3
13, 2
13, 8
10, 4
5, 6
16, 1
11, 5
9, 3
9, 1
7, 2
4, 2
9, 1
2, 1
4, 4
5, 1
4, 3
7, 2
8, 4
3, 3
13, 4
3, 0
7, 2
7, 2
6, 2
8, 2
11, 1
7, 2
4, 2
13, 0
4, 6
5, 2
2, 2
7, 2
6, 0
11, 3
13, 1
9, 0
13, 2
25, 3
19, 3
5, 3
5, 5
4, 1
3, 3
2, 3
3, 2
5, 5
5, 2
3, 2
12, 2
47, 10
61, 7
43, 3
12, 4
14, 3
7, 1
10, 3
4, 3
3, 4
3, 4
3, 2
11, 1
5, 2
8, 3
6, 4
7, 4
1, 6
14, 2
2, 1
6, 2
6, 3
4, 1
2, 2
2, 5
9, 5
7, 4
3, 3
8, 1
1, 2
3, 3
6, 2
5, 3
11, 6
17, 1
9, 5
12, 5
3, 2
9, 1
2, 2
2, 0
1, 3
3, 5
5, 2
5, 4
9, 1
3, 2
3, 2
2, 1
4, 2
5, 2
3, 3
3, 1
2, 3
1, 3
4, 3
0, 1
3, 2
5, 2
3, 2
3, 2
0, 1
1, 0
2, 1
4, 1
2, 4
2, 4
4, 1
6, 0
5, 2
5, 5
4, 4
3, 0
9, 3
2, 1
2, 4
1, 1
6, 1
5, 0
3, 3
4, 0
3, 3
2, 3
3, 1
3, 2
5, 2
5, 5
3, 2
2, 2
3, 2
1, 2
5, 1
5, 1
4, 1
2, 4
3, 7
3, 4
1, 0
4, 3
4, 2
0, 1
2, 1
2, 3
1, 3
2, 1
4, 4
1, 1
3, 1
4, 4
2, 2
5, 3
3, 0
0, 0
3, 3
4, 1
1, 5
3, 2
2, 1
3, 4
6, 1
4, 1
2, 3
5, 4
3, 0
3, 3
1, 4
7, 2
1, 1
1, 2
5, 6
3, 0
3, 3
1, 1
4, 0
16, 2
1, 1
4, 1
1, 0
4, 1
4, 1
3, 4
5, 1
3, 6
5, 3
4, 2
2, 3
2, 0
13, 5
15, 1
15, 0
13, 3
16, 4
6, 4
6, 5
3, 1
9, 2
7, 1
7, 0
3, 0
10, 2
8, 1
5, 0
3, 0
11, 3
31, 7
23, 10
7, 3
10, 0
22, 3
11, 10
20, 6
17, 4
17, 1
8, 1
8, 0
2, 2
5, 2
2, 3
4, 1
5, 1
3, 1
7, 2
8, 5
19, 3
25, 3
18, 2
2, 2
6, 3
6, 3
10, 0
6, 0
6, 5
15, 1
9, 1
15, 4
32, 1
2, 2
7, 3
4, 1
2, 2
3, 3
1, 0
3, 1
4, 5
2, 2
3, 1
1, 1
4, 4
4, 0
2, 2
3, 1
4, 7
2, 1
1, 0
3, 2
2, 6
0, 0
3, 3
5, 1
3, 4
3, 5
0, 2
3, 0
1, 2
6, 2
6, 2
4, 4
3, 0
2, 1
4, 3
6, 1
5, 3
3, 3
7, 3
5, 3
8, 1
2, 0
4, 0
4, 3
4, 4
4, 5
2, 6
9, 3
9, 2
9, 4
10, 7
12, 4
5, 6
3, 6
11, 2
8, 3
10, 3
16, 6
22, 8
13, 2
14, 6
5, 3
9, 4
12, 3
5, 1
11, 0
2, 5
7, 3
6, 4
5, 2
1, 0
8, 7
6, 3
5, 3
4, 5
5, 4
11, 3
7, 4
9, 3
3, 2
3, 3
3, 2
1, 0
1, 1
3, 0
1, 1
6, 3
0, 1
3, 3
2, 3
3, 2
3, 1
0, 1
5, 0
8, 1
20, 2
24, 3
13, 6
13, 4
2, 1
2, 0
5, 2
5, 4
8, 1
3, 2
3, 5
0, 2
4, 1
4, 1
9, 4
5, 2
7, 4
8, 2
2, 3
2, 1
2, 2
3, 3
4, 1
5, 5
4, 0
6, 3
4, 0
6, 3
5, 3
9, 0
9, 3
6, 3
1, 0
7, 2
4, 3
6, 5
4, 3
8, 3
18, 6
37, 6
4, 1
150, 21
98, 8
27, 5
9, 1
6, 3
5, 2
5, 2
2, 4
4, 1
3, 1
5, 3
3, 0
2, 1
6, 3
11, 2
5, 2
5, 0
5, 4
4, 2
3, 1
7, 0
7, 0
16, 4
26, 3
72, 9
6, 6
34, 6
24, 5
8, 0
2, 0
6, 0
1, 0
2, 2
2, 2
1, 2
2, 4
4, 2
3, 2
4, 2
8, 1
6, 2
3, 1
1, 3
2, 2
0, 1
5, 2
2, 3
3, 0
4, 3
4, 3
5, 2
4, 1
5, 1
10, 3
9, 3
5, 7
8, 1
7, 1
5, 3
3, 2
1, 3
3, 4
0, 0
2, 0
4, 2
4, 0
2, 4
1, 4
4, 1
7, 2
3, 3
7, 0
15, 3
10, 2
2, 2
8, 1
2, 1
1, 2
4, 0
6, 3
8, 4
9, 1
3, 4
5, 3
4, 0
6, 1
3, 1
2, 2
2, 1
8, 3
9, 6
14, 3
13, 1
14, 2
7, 3
11, 2
15, 0
7, 0
4, 2
8, 0
11, 4
7, 0
5, 2
3, 2
3, 1
2, 2
1, 4
6, 1
2, 1
7, 1
7, 6
1, 7
4, 5
6, 3
5, 3
2, 1
3, 3
7, 1
6, 2
1, 3
3, 3
4, 1
31, 7
11, 6
3, 1
4, 2
4, 1
9, 3
12, 1
2, 0
6, 3
3, 1
4, 3
9, 9
11, 1
7, 3
3, 2
16, 2
10, 2
5, 2
5, 1
6, 3
6, 3
20, 4
26, 6
2, 1
16, 5
32, 7
27, 7
4, 7
1, 3
8, 2
18, 2
10, 3
12, 4
7, 1
16, 2
14, 1
10, 1
5, 2
3, 0
20, 4
15, 2
6, 1
16, 1
3, 0
16, 2
30, 8
11, 3
24, 3
11, 3
21, 4
15, 2
13, 6
12, 1
17, 2
16, 4
29, 4
12, 2
6, 2
5, 3
3, 2
7, 1
7, 2
6, 1
7, 2
4, 5
4, 1
8, 2
5, 4
3, 0
7, 3
17, 1
3, 2
7, 2
10, 1
6, 1
10, 1
4, 1
4, 5
1, 1
5, 1
8, 5
19, 4
10, 2
6, 1
4, 0
3, 2
1, 2
3, 2
2, 2
5, 3
2, 1
3, 2
4, 2
6, 4
7, 2
1, 3
3, 3
5, 1
3, 6
4, 2
9, 1
13, 2
12, 5
17, 5
6, 2
8, 2
6, 1
5, 3
4, 5
8, 0
8, 4
4, 4
8, 1
7, 0
7, 0
12, 4
26, 9
15, 2
15, 4
19, 2
17, 3
14, 5
25, 1
20, 2
20, 1
19, 2
19, 5
9, 4
10, 3
15, 3
7, 3
11, 3
2, 2
6, 3
3, 1
7, 4
2, 5
5, 1
2, 1
4, 4
1, 1
3, 3
6, 3
4, 3
1, 2
9, 2
6, 1
4, 0
4, 1
4, 5
11, 1
7, 3
9, 2
6, 1
2, 2
4, 4
0, 0
2, 1
5, 3
7, 0
3, 4
3, 4
4, 3
7, 0
4, 4
6, 2
5, 2
5, 2
3, 2
1, 2
3, 2
5, 3
4, 3
7, 3
5, 2
4, 1
7, 4
2, 4
3, 0
3, 1
2, 1
4, 1
4, 0
8, 0
3, 2
2, 5
9, 1
3, 4
5, 5
1, 3
4, 1
6, 3
16, 5
36, 7
1, 2
4, 3
5, 1
3, 1
6, 7
2, 1
4, 4
0, 1
4, 1
5, 5
6, 2
16, 2
5, 1
2, 3
3, 4
4, 6
5, 3
47, 8
54, 8
28, 7
42, 9
15, 5
5, 4
12, 5
29, 1
12, 4
19, 2
4, 4
9, 2
4, 3
15, 2
42, 6
50, 2
14, 5
12, 2
2, 4
8, 5
4, 2
2, 2
4, 2
2, 2
2, 0
10, 1
10, 2
16, 6
23, 10
10, 1
13, 13
34, 12
27, 18
27, 5
39, 12
43, 18
1, 3
5, 4
8, 3
7, 2
7, 3
4, 0
2, 1
5, 3
3, 5
2, 0
3, 0
4, 1
4, 3
9, 0
13, 1
3, 2
6, 1
7, 1
11, 0
16, 0
10, 3
11, 5
8, 3
5, 4
11, 1
11, 5
11, 2
2, 1
4, 2
9, 1
7, 3
7, 0
6, 1
1, 2
3, 0
8, 2
5, 5
7, 0
9, 3
5, 6
2, 2
5, 2
7, 2
1, 0
4, 3
2, 4
3, 1
4, 1
5, 3
4, 2
7, 1
4, 2
2, 1
6, 0
1, 4
5, 1
3, 1
3, 1
6, 0
2, 1
3, 2
5, 2
1, 3
2, 2
3, 3
6, 1
6, 2
5, 3
5, 4
6, 1
4, 0
2, 0
3, 1
4, 1
7, 0
7, 1
4, 3
3, 2
5, 4
4, 1
3, 2
2, 2
5, 1
2, 2
3, 2
6, 3
5, 2
2, 1
1, 2
6, 2
4, 1
6, 1
4, 0
3, 1
5, 1
1, 2
1, 0
2, 1
0, 2
3, 0
1, 2
4, 1
4, 2
4, 4
4, 1
3, 0
6, 3
5, 2
6, 3
3, 2
2, 1
5, 0
4, 1
6, 1
1, 4
1, 1
6, 1
6, 0
5, 1
3, 1
3, 2
3, 0
6, 4
3, 4
7, 5
3, 0
1, 5
1, 2
3, 2
3, 3
6, 1
7, 5
0, 3
6, 0
4, 1
3, 3
5, 1
2, 0
2, 0
4, 2
3, 2
0, 2
5, 0
5, 4
2, 3
5, 4
5, 1
7, 3
3, 2
5, 3
4, 0
3, 5
6, 2
6, 3
3, 2
2, 1
3, 2
1, 1
2, 1
7, 3
3, 3
3, 4
2, 0
7, 2
1, 0
4, 1
1, 5
6, 0
15, 5
4, 6
1, 5
3, 2
5, 2
3, 0
3, 1
1, 4
1, 0
4, 1
3, 3
3, 7
6, 1
0, 8
5, 1
4, 0
8, 2
10, 2
5, 3
1, 2
8, 2
5, 5
4, 1
14, 3
5, 2
27, 6
7, 0
5, 3
3, 6
0, 1
2, 5
3, 1
0, 3
4, 2
3, 0
2, 0
2, 5
4, 3
4, 4
4, 1
7, 1
3, 2
3, 5
0, 0
5, 0
1, 0
1, 3
3, 3
2, 4
7, 3
3, 3
3, 0
3, 4
10, 4
2, 2
4, 0
5, 3
1, 1
4, 1
7, 0
1, 0
7, 1
3, 4
1, 2
4, 4
2, 1
1, 1
3, 4
3, 5
4, 8
5, 5
5, 8
2, 6
8, 2
3, 3
3, 1
2, 0
0, 3
4, 3
3, 2
5, 5
2, 2
4, 1
2, 2
2, 0
3, 1
3, 5
1, 2
7, 1
6, 9
3, 10
3, 5
3, 4
0, 2
1, 2
1, 2
3, 2
4, 9
3, 2
3, 3
4, 5
3, 3
3, 4
11, 1
7, 4
3, 2
2, 3
2, 2
2, 3
4, 3
6, 5
5, 1
2, 4
3, 4
4, 10
3, 4
0, 4
4, 2
1, 1
3, 3
6, 1
7, 4
4, 3
7, 2
4, 1
3, 2
6, 1
5, 1
2, 2
2, 4
4, 3
1, 4
2, 3
8, 4
3, 4
4, 3
3, 2
5, 0
4, 4
5, 2
4, 2
6, 4
4, 6
2, 3
4, 2
6, 1
3, 5
3, 5
6, 1
4, 2
0, 3
8, 3
1, 3
4, 1
2, 2
4, 2
6, 3
1, 2
5, 3
3, 3
1, 5
3, 5
5, 2
2, 2
3, 4
9, 1
7, 4
2, 1
5, 1
3, 1
5, 3
7, 1
3, 1
3, 2
2, 2
8, 1
2, 2
4, 0
3, 2
6, 2
9, 3
1, 2
1, 3
17, 3
12, 3
2, 2
4, 2
7, 2
1, 0
1, 3
1, 1
5, 1
4, 1
7, 1
5, 0
6, 1
3, 1
4, 1
4, 2
5, 0
8, 8
5, 2
7, 2
4, 3
1, 1
2, 1
1, 1
2, 1
2, 0
1, 2
5, 5
1, 1
5, 3
2, 4
4, 1
3, 3
1, 3
4, 2
5, 1
2, 3
6, 4
5, 1
6, 2
5, 0
4, 4
8, 1
8, 3
6, 1
2, 1
8, 2
8, 2
5, 3
4, 0
3, 2
3, 2
4, 4
3, 2
1, 3
2, 1
1, 3
2, 2
1, 4
4, 2
2, 2
4, 3
2, 3
5, 2
6, 3
4, 3
5, 0
6, 5
3, 3
7, 1
4, 6
7, 4
20, 6
23, 7
22, 11
28, 3
16, 1
11, 6
7, 6
24, 6
27, 5
16, 1
15, 8
18, 5
22, 8
20, 9
13, 8
19, 3
6, 1
7, 7
3, 2
5, 5
6, 4
11, 5
16, 3
6, 1
5, 4
3, 2
4, 1
7, 5
4, 0
8, 6
17, 9
13, 0
37, 4
12, 5
41, 10
24, 4
22, 6
25, 7
47, 4
44, 6
10, 5
8, 2
8, 1
19, 4
8, 6
5, 5
6, 5
9, 2
6, 3
6, 4
5, 4
8, 2
3, 1
6, 6
5, 0
4, 1
3, 1
2, 7
6, 4
16, 3
5, 4
7, 2
86, 4
75, 14
2, 3
4, 1
2, 4
5, 0
0, 1
4, 2
6, 4
2, 0
6, 3
6, 2
2, 3
1, 1
2, 4
2, 3
6, 3
6, 15
10, 16
4, 6
1, 3
4, 6
4, 5
2, 9
3, 9
7, 9
4, 10
5, 20
4, 3
5, 23
1, 11
3, 15
4, 8
0, 2
3, 6
7, 4
2, 6
7, 3
3, 3
3, 3
5, 2
7, 5
3, 0
2, 2
6, 4
7, 3
11, 4
8, 3
4, 14
7, 18
7, 6
4, 3
10, 8
6, 4
7, 8
6, 6
4, 6
5, 3
2, 1
2, 1
1, 3
6, 1
5, 5
6, 6
13, 7
6, 1
3, 2
3, 3
4, 2
3, 3
4, 3
12, 3
15, 4
14, 1
3, 5
5, 1
2, 1
7, 2
5, 4
2, 1
3, 1
7, 2
2, 2
6, 3
6, 3
9, 0
2, 3
4, 2
4, 2
4, 6
5, 0
2, 2
3, 4
4, 1
0, 1
6, 3
6, 4
4, 1
6, 1
5, 1
5, 1
1, 2
2, 2
24, 3
11, 6
9, 2
7, 0
3, 1
7, 2
1, 2
4, 2
3, 1
5, 3
4, 1
3, 2
2, 0
2, 1
1, 2
3, 0
3, 5
3, 2
5, 5
2, 5
2, 4
5, 2
4, 2
2, 2
4, 5
9, 4
4, 3
2, 1
2, 4
3, 1
3, 2
0, 1
5, 1
3, 2
5, 1
3, 3
3, 3
6, 4
1, 1
1, 3
6, 0
2, 0
2, 5
2, 0
3, 1
1, 1
2, 2
3, 3
1, 3
5, 4
8, 4
4, 1
4, 1
1, 3
2, 4
5, 2
5, 1
4, 4
3, 2
2, 1
4, 0
3, 2
3, 0
5, 1
0, 1
5, 1
2, 1
0, 2
2, 4
3, 3
4, 1
4, 3
2, 5
3, 4
4, 0
1, 5
2, 4
8, 2
3, 2
3, 1
1, 1
4, 2
7, 0
5, 0
3, 3
2, 1
4, 4
3, 2
2, 1
2, 4
4, 1
11, 2
5, 3
4, 1
6, 5
3, 1
4, 5
13, 4
4, 2
6, 2
2, 2
5, 3
3, 1
2, 3
3, 2
4, 2
3, 2
1, 5
3, 2
7, 1
2, 4
3, 1
3, 1
2, 2
1, 0
1, 4
3, 0
2, 1
1, 2
3, 3
7, 1
3, 4
4, 3
2, 5
4, 6
2, 2
4, 1
1, 2
6, 1
5, 3
2, 1
3, 2
5, 2
2, 2
2, 6
2, 2
5, 4
5, 0
5, 3
8, 3
3, 1
4, 3
0, 8
8, 0
2, 2
5, 5
8, 5
5, 5
3, 4
5, 1
3, 1
2, 3
3, 1
5, 3
7, 3
11, 7
8, 1
3, 4
4, 0
2, 1
5, 2
2, 2
2, 3
11, 4
8, 3
3, 5
9, 1
11, 3
12, 2
19, 3
24, 4
30, 5
27, 4
8, 2
14, 2
9, 3
15, 5
11, 4
3, 0
7, 2
8, 0
6, 1
6, 5
2, 8
4, 8
5, 4
5, 3
5, 3
4, 4
3, 0
5, 2
7, 3
4, 4
5, 1
4, 2
2, 3
5, 1
5, 2
6, 3
9, 0
6, 2
2, 1
23, 4
7, 2
9, 1
4, 3
3, 2
1, 1
19, 2
23, 3
6, 2
2, 1
2, 0
6, 1
4, 0
5, 2
4, 0
4, 2
14, 1
4, 0
5, 2
6, 1
5, 1
6, 6
9, 4
3, 1
4, 3
6, 4
8, 3
8, 2
5, 2
5, 1
7, 2
3, 2
6, 4
10, 6
11, 8
21, 6
8, 2
11, 2
14, 0
11, 0
14, 4
11, 1
11, 2
7, 0
7, 5
2, 3
3, 3
5, 1
5, 2
9, 0
6, 5
6, 0
1, 4
6, 2
4, 2
2, 4
5, 1
7, 2
4, 0
2, 3
4, 1
4, 3
4, 2
8, 4
5, 2
5, 1
5, 1
16, 2
8, 0
3, 2
4, 3
5, 2
4, 5
8, 3
6, 0
3, 1
8, 1
1, 1
4, 1
3, 0
0, 5
5, 3
1, 0
4, 4
5, 0
3, 5
3, 6
4, 2
3, 2
5, 2
4, 4
4, 3
7, 0
2, 3
1, 6
6, 1
6, 2
2, 0
3, 6
7, 1
5, 2
4, 4
4, 4
3, 2
4, 1
7, 3
6, 4
1, 3
2, 3
2, 6
5, 4
4, 4
7, 3
2, 5
7, 1
2, 4
1, 3
6, 5
7, 3
5, 3
6, 2
1, 2
4, 0
4, 4
6, 2
5, 1
1, 1
4, 3
3, 2
6, 3
1, 2
0, 2
3, 2
0, 1
0, 3
3, 2
3, 4
3, 3
1, 1
1, 0
5, 2
6, 2
4, 0
2, 0
6, 2
3, 5
3, 2
3, 4
2, 1
3, 0
4, 1
3, 3
2, 2
3, 1
6, 1
4, 1
7, 3
3, 1
0, 5
3, 2
4, 1
5, 1
5, 5
2, 2
5, 3
7, 1
2, 2
2, 2
5, 1
4, 3
10, 2
1, 2
5, 3
3, 1
4, 3
8, 1
9, 2
7, 5
3, 0
4, 3
5, 0
3, 1
3, 4
5, 2
5, 1
6, 1
9, 4
5, 3
5, 1
7, 1
7, 1
8, 2
11, 1
5, 1
1, 1
4, 4
2, 3
2, 1
12, 3
6, 4
2, 1
6, 3
5, 4
9, 1
1, 3
7, 5
7, 0
10, 1
5, 2
5, 1
5, 0
27, 7
33, 15
26, 24
47, 32
59, 23
27, 10
13, 13
6, 3
11, 3
6, 2
10, 4
4, 2
2, 1
8, 3
8, 2
7, 1
7, 3
3, 0
11, 3
8, 5
13, 2
4, 3
5, 3
2, 3
2, 1
3, 2
4, 1
2, 1
5, 1
0, 1
4, 0
3, 2
5, 1
3, 1
2, 1
3, 2
1, 3
1, 2
3, 3
10, 3
5, 4
3, 1
3, 5
3, 1
1, 2
5, 3
1, 3
3, 3
4, 3
4, 2
2, 0
3, 2
5, 3
5, 3
7, 4
6, 3
10, 3
2, 1
3, 2
7, 2
4, 1
7, 1
4, 3
6, 2
3, 1
5, 1
4, 1
5, 1
0, 2
0, 2
4, 3
4, 2
3, 5
1, 1
6, 3
6, 1
4, 2
2, 5
6, 0
1, 2
1, 3
2, 0
3, 1
3, 2
3, 1
7, 1
3, 1
4, 1
7, 2
4, 0
6, 3
5, 3
2, 3
4, 3
1, 2
1, 3
2, 3
8, 4
1, 1
3, 1
2, 3
8, 4
9, 6
14, 6
19, 2
49, 2
87, 13
11, 2
2, 2
3, 3
13, 3
21, 3
5, 3
4, 1
4, 2
20, 6
13, 8
3, 3
10, 5
5, 1
3, 5
1, 2
1, 1
6, 2
10, 3
29, 2
31, 12
4, 2
4, 1
5, 1
2, 5
4, 3
4, 2
4, 7
13, 4
14, 1
5, 3
6, 5
9, 2
3, 7
6, 1
2, 1
6, 2
1, 3
3, 0
10, 1
5, 1
11, 0
9, 5
3, 3
11, 1
5, 2
6, 3
6, 1
21, 6
22, 2
13, 4
10, 1
17, 3
6, 2
10, 2
6, 1
3, 2
5, 0
12, 2
5, 1
6, 2
6, 2
10, 2
3, 6
3, 3
4, 4
4, 2
10, 6
5, 5
6, 1
6, 2
6, 4
6, 1
10, 1
3, 0
4, 6
3, 3
3, 3
3, 0
1, 3
0, 2
3, 3
2, 3
3, 1
7, 4
5, 1
2, 2
3, 5
0, 1
1, 2
5, 3
0, 2
3, 2
6, 0
0, 2
2, 0
4, 1
2, 2
4, 1
1, 1
3, 0
2, 4
4, 3
4, 4
2, 2
6, 3
1, 1
2, 2
10, 1
0, 4
0, 1
4, 0
8, 2
33, 6
12, 6
7, 3
14, 3
2, 2
1, 1
3, 5
5, 1
2, 2
5, 2
2, 3
2, 1
2, 1
2, 2
2, 3
2, 0
7, 2
1, 0
1, 0
0, 3
4, 3
1, 1
1, 2
2, 2
1, 0
8, 2
3, 3
4, 2
2, 2
4, 3
4, 3
2, 1
4, 5
1, 2
6, 2
5, 2
5, 3
9, 0
1, 1
4, 3
6, 0
1, 1
3, 3
6, 3
3, 2
2, 3
4, 0
2, 2
2, 1
2, 6
3, 1
5, 0
9, 4
4, 1
5, 1
4, 1
3, 4
3, 1
2, 3
0, 0
5, 0
5, 2
3, 1
1, 0
0, 3
3, 1
6, 2
5, 3
2, 3
6, 2
4, 5
5, 5
8, 3
5, 4
5, 2
5, 2
5, 2
8, 2
4, 1
2, 2
3, 2
1, 1
2, 3
1, 2
2, 1
2, 1
2, 4
0, 1
6, 3
3, 1
0, 3
2, 1
7, 2
5, 0
0, 0
2, 3
9, 1
2, 1
1, 1
3, 3
1, 2
3, 1
3, 2
4, 3
7, 0
3, 2
3, 1
7, 2
7, 4
3, 1
5, 1
9, 3
6, 2
5, 3
9, 0
3, 2
4, 0
3, 3
6, 5
6, 3
2, 3
2, 4
6, 6
5, 2
6, 0
3, 3
1, 3
3, 1
1, 2
9, 1
0, 2
1, 1
3, 0
3, 1
3, 3
4, 0
3, 1
5, 2
4, 0
6, 0
7, 1
0, 2
7, 2
2, 2
1, 3
5, 6
4, 2
3, 1
8, 4
3, 2
3, 2
5, 1
6, 5
7, 4
5, 2
9, 2
6, 1
2, 1
5, 0
7, 4
4, 0
8, 2
6, 0
1, 1
4, 3
4, 2
7, 2
3, 2
3, 1
7, 3
2, 2
6, 0
5, 5
7, 5
3, 1
4, 4
4, 8
2, 4
4, 2
1, 2
4, 2
2, 2
3, 0
3, 4
0, 1
6, 2
3, 1
5, 2
1, 2
1, 1
1, 3
6, 3
1, 4
5, 3
4, 3
0, 2
3, 2
1, 1
6, 1
5, 3
6, 3
4, 5
4, 2
5, 8
7, 8
5, 2
1, 0
3, 4
3, 2
2, 1
4, 5
4, 1
7, 1
4, 4
4, 3
5, 1
2, 0
2, 0
13, 0
6, 1
5, 3
1, 0
1, 1
6, 1
3, 0
3, 0
3, 3
4, 6
4, 1
8, 1
3, 1
1, 1
5, 1
1, 4
4, 1
1, 3
5, 2
3, 2
2, 1
2, 0
2, 3
1, 2
4, 4
3, 0
3, 3
2, 0
4, 5
5, 4
8, 1
6, 2
12, 1
10, 3
9, 4
15, 0
7, 4
10, 2
9, 2
3, 6
6, 1
8, 2
1, 1
1, 4
3, 1
0, 1
2, 3
5, 1
1, 4
3, 2
4, 0
2, 2
5, 2
2, 3
1, 1
0, 1
5, 4
4, 2
8, 0
9, 4
13, 4
3, 1
1, 1
5, 2
5, 1
4, 5
6, 2
11, 2
1, 3
4, 3
1, 3
1, 2
5, 2
9, 1
3, 2
5, 0
0, 2
3, 2
1, 2
2, 0
5, 1
4, 0
3, 0
9, 2
1, 5
1, 2
4, 0
0, 6
4, 3
9, 1
3, 2
7, 3
0, 5
4, 4
1, 3
4, 1
3, 0
5, 0
4, 4
6, 2
7, 0
4, 3
6, 3
2, 4
20, 4
9, 0
10, 1
10, 4
5, 3
6, 3
4, 2
0, 2
7, 1
3, 3
2, 3
6, 4
4, 3
8, 2
4, 7
2, 5
7, 1
7, 4
6, 3
1, 1
4, 1
3, 1
4, 1
6, 2
6, 4
2, 2
