5, 2
2, 1
6, 2
1, 0
4, 2
2, 0
4, 0
3, 1
4, 0
3, 1
1, 1
1, 3
7, 1
4, 3
5, 2
9, 3
7, 2
14, 3
6, 4
10, 4
10, 2
3, 5
3, 1
0, 4
3, 1
2, 4
1, 1
7, 3
4, 3
5, 2
4, 2
5, 1
4, 1
4, 1
1, 0
0, 2
2, 1
1, 3
4, 5
4, 1
3, 1
4, 3
4, 4
1, 2
3, 3
2, 1
4, 3
3, 2
7, 3
2, 3
1, 4
4, 1
6, 0
5, 2
5, 4
3, 2
3, 0
3, 1
6, 4
9, 0
6, 0
8, 3
6, 3
11, 3
8, 4
6, 5
7, 3
6, 1
5, 1
10, 4
4, 1
6, 3
10, 0
4, 7
6, 3
4, 7
5, 6
7, 4
3, 3
6, 8
8, 6
7, 2
4, 0
4, 3
2, 4
5, 0
4, 4
1, 2
3, 2
5, 2
2, 5
5, 3
5, 3
4, 2
7, 1
2, 2
2, 1
5, 1
4, 2
3, 2
6, 3
3, 0
2, 3
5, 2
3, 2
1, 2
2, 4
1, 2
6, 1
5, 2
1, 2
1, 2
3, 3
1, 1
4, 1
1, 2
9, 2
14, 4
9, 2
13, 1
7, 2
8, 1
3, 6
7, 1
6, 1
11, 4
13, 0
16, 1
13, 4
10, 0
18, 4
3, 1
1, 1
2, 0
2, 0
2, 5
1, 0
3, 0
2, 1
3, 1
4, 1
4, 1
3, 1
0, 4
6, 0
4, 1
4, 2
7, 1
1, 3
2, 1
4, 1
5, 2
6, 2
13, 3
7, 1
3, 4
2, 2
6, 4
11, 0
4, 2
10, 1
8, 1
5, 1
3, 2
4, 0
2, 2
11, 1
6, 1
5, 4
1, 3
7, 0
3, 0
8, 1
10, 3
3, 3
3, 3
6, 4
7, 1
1, 1
1, 2
6, 2
6, 2
4, 4
1, 2
4, 2
9, 4
4, 3
5, 3
5, 2
3, 4
8, 2
1, 3
5, 2
2, 1
3, 1
0, 3
6, 1
2, 1
1, 5
3, 1
4, 3
2, 1
5, 1
3, 1
2, 1
1, 1
5, 1
1, 2
1, 1
2, 0
5, 3
1, 5
1, 0
4, 4
3, 2
4, 1
5, 1
2, 2
2, 1
3, 0
5, 3
4, 0
42, 6
64, 8
76, 6
21, 7
24, 5
19, 4
24, 2
35, 8
60, 12
54, 16
42, 5
24, 4
75, 6
83, 6
42, 6
42, 7
6, 6
4, 4
4, 4
5, 1
6, 4
0, 1
5, 7
2, 2
3, 5
4, 1
18, 1
51, 10
23, 3
31, 7
45, 2
28, 2
19, 2
23, 3
21, 4
10, 3
2, 0
9, 4
2, 1
2, 1
14, 5
0, 3
5, 2
4, 5
2, 4
4, 2
8, 2
3, 1
6, 3
2, 4
3, 3
5, 2
5, 4
20, 4
21, 2
20, 4
20, 6
20, 3
21, 7
26, 3
18, 6
15, 6
9, 2
2, 6
3, 4
7, 7
7, 1
2, 0
5, 2
10, 4
1, 1
10, 1
2, 3
9, 0
3, 4
9, 1
5, 4
2, 2
6, 2
4, 8
6, 3
7, 5
2, 3
3, 2
4, 3
4, 4
4, 3
6, 3
5, 3
7, 2
1, 3
4, 1
2, 3
2, 2
5, 1
7, 3
5, 2
3, 2
2, 2
3, 2
4, 2
5, 1
5, 5
1, 5
5, 1
4, 4
8, 1
8, 2
2, 4
3, 0
4, 1
8, 3
4, 4
4, 4
5, 0
2, 1
5, 1
4, 2
5, 1
7, 0
1, 2
4, 0
3, 3
4, 1
2, 2
6, 2
4, 1
0, 1
3, 5
4, 2
3, 4
2, 6
1, 1
1, 0
15, 2
105, 11
39, 1
52, 11
10, 1
7, 4
8, 6
7, 4
8, 5
3, 2
2, 0
4, 2
2, 2
5, 2
3, 1
0, 0
4, 3
3, 2
5, 0
2, 0
5, 2
6, 0
2, 0
2, 4
2, 1
2, 0
6, 4
5, 1
5, 3
4, 1
1, 2
2, 3
5, 3
5, 0
10, 2
4, 3
2, 1
5, 1
5, 3
8, 0
6, 2
6, 2
2, 0
5, 7
15, 6
15, 14
4, 2
1, 6
2, 3
5, 1
4, 1
3, 1
2, 3
3, 1
7, 0
4, 2
3, 1
2, 5
8, 1
4, 1
1, 1
3, 1
3, 3
6, 1
1, 2
5, 4
0, 4
7, 0
5, 2
13, 4
3, 3
3, 2
2, 2
6, 3
5, 9
3, 2
6, 0
5, 3
1, 4
4, 1
9, 2
4, 1
7, 2
2, 2
9, 0
10, 0
10, 1
4, 3
3, 2
5, 4
4, 3
4, 1
5, 1
3, 1
6, 0
2, 0
2, 4
6, 1
6, 0
3, 1
4, 0
2, 2
6, 3
4, 0
7, 1
3, 1
7, 0
1, 2
6, 4
3, 3
2, 2
7, 1
3, 1
1, 1
4, 2
2, 2
1, 0
2, 1
3, 2
4, 3
2, 3
3, 1
6, 1
2, 2
2, 1
2, 3
4, 1
6, 2
1, 0
3, 1
2, 6
5, 3
4, 2
3, 2
8, 3
4, 2
1, 3
4, 2
3, 1
5, 5
9, 5
11, 5
4, 3
5, 5
7, 2
4, 3
9, 1
4, 2
3, 1
1, 2
3, 0
2, 0
3, 1
2, 0
3, 5
5, 1
3, 3
5, 1
2, 1
3, 0
5, 0
3, 1
4, 6
2, 2
3, 1
5, 4
2, 0
3, 1
1, 1
3, 0
2, 1
25, 3
13, 1
15, 1
15, 1
4, 0
13, 1
6, 2
6, 2
2, 5
5, 4
6, 4
4, 2
3, 1
9, 2
3, 3
11, 5
13, 0
11, 2
5, 2
7, 0
11, 0
4, 3
14, 4
13, 5
16, 1
9, 1
13, 1
15, 1
4, 3
10, 1
12, 7
5, 1
5, 2
7, 2
6, 1
5, 3
9, 3
5, 1
6, 2
6, 3
5, 1
4, 2
6, 4
5, 1
5, 1
3, 2
3, 1
2, 3
5, 0
2, 2
4, 1
4, 2
2, 1
9, 5
2, 1
4, 0
4, 2
5, 3
3, 2
7, 3
3, 2
2, 1
4, 1
5, 4
9, 3
2, 1
1, 3
4, 1
4, 1
6, 1
5, 1
2, 1
8, 3
2, 2
7, 1
1, 2
3, 1
4, 6
2, 1
4, 1
2, 3
8, 0
2, 1
8, 1
6, 1
7, 1
10, 3
4, 5
5, 1
4, 3
2, 0
7, 1
5, 4
3, 1
2, 2
2, 1
1, 0
1, 4
4, 1
4, 2
8, 1
12, 2
22, 1
10, 3
16, 3
13, 3
3, 1
4, 2
0, 4
4, 3
8, 3
9, 1
8, 1
9, 8
6, 2
2, 1
2, 3
2, 2
2, 3
5, 3
7, 2
1, 3
6, 1
2, 2
1, 6
2, 2
0, 0
8, 2
1, 1
3, 5
2, 2
3, 3
4, 3
6, 1
8, 0
6, 0
2, 2
5, 1
5, 2
4, 6
5, 6
3, 3
6, 1
8, 5
6, 6
12, 5
14, 3
13, 2
8, 2
12, 2
5, 0
7, 1
8, 1
9, 0
12, 2
3, 1
7, 1
6, 0
6, 3
4, 2
9, 3
4, 3
1, 2
2, 4
7, 2
2, 3
2, 2
6, 2
7, 4
10, 5
6, 3
3, 1
5, 1
18, 9
11, 0
7, 3
6, 3
3, 3
8, 2
25, 6
4, 4
3, 3
4, 2
12, 1
10, 2
7, 4
9, 3
6, 2
11, 2
8, 3
6, 4
21, 4
13, 5
1, 2
12, 3
3, 3
1, 1
7, 5
5, 1
7, 4
4, 2
5, 3
3, 3
5, 0
4, 1
3, 1
17, 2
56, 8
12, 2
6, 1
3, 1
3, 3
1, 4
5, 1
1, 2
6, 2
4, 2
11, 4
5, 2
4, 3
3, 0
3, 3
4, 3
0, 3
5, 2
6, 1
23, 3
11, 3
3, 0
2, 4
2, 1
2, 2
4, 1
1, 0
3, 1
2, 1
3, 2
3, 4
2, 3
2, 2
1, 2
6, 2
4, 1
6, 2
6, 1
4, 3
1, 1
2, 2
3, 4
5, 3
8, 8
7, 6
11, 5
3, 2
5, 1
7, 0
6, 2
37, 8
47, 4
62, 8
39, 5
6, 1
10, 4
10, 4
7, 3
8, 3
12, 3
6, 6
20, 7
11, 6
8, 4
6, 5
5, 4
2, 1
23, 6
4, 0
7, 5
6, 2
12, 5
24, 14
32, 8
6, 4
5, 3
3, 3
6, 3
5, 3
9, 0
19, 5
6, 5
3, 0
11, 2
14, 7
0, 4
2, 2
2, 1
4, 1
3, 2
5, 2
6, 3
6, 2
4, 4
10, 2
7, 0
3, 1
4, 2
5, 3
2, 0
5, 3
2, 2
3, 0
2, 0
5, 2
6, 1
3, 1
5, 4
2, 2
2, 1
3, 2
3, 4
3, 5
3, 2
2, 2
4, 0
4, 2
4, 1
2, 3
2, 3
3, 1
2, 0
4, 2
2, 2
4, 2
5, 1
2, 1
1, 3
4, 0
6, 4
6, 3
12, 1
12, 5
14, 2
9, 4
18, 5
9, 1
4, 1
3, 4
6, 4
2, 1
4, 4
5, 2
3, 4
5, 6
9, 0
11, 3
4, 1
7, 2
5, 3
7, 1
6, 1
6, 3
5, 3
12, 8
4, 0
2, 5
7, 3
2, 6
0, 3
6, 2
2, 2
5, 2
1, 2
3, 2
8, 3
2, 2
5, 0
6, 2
5, 1
6, 3
2, 0
4, 3
12, 2
2, 1
2, 1
5, 2
4, 2
7, 2
2, 2
1, 4
3, 5
3, 3
3, 2
3, 3
4, 4
7, 2
4, 0
5, 4
2, 1
0, 5
2, 1
3, 1
2, 2
3, 2
4, 1
1, 1
4, 1
4, 3
3, 3
3, 4
5, 2
3, 0
2, 1
0, 1
4, 5
2, 1
4, 4
1, 1
1, 2
4, 0
8, 2
4, 3
6, 3
15, 2
8, 3
4, 3
5, 3
2, 1
0, 4
4, 0
4, 3
5, 0
14, 1
4, 0
12, 1
10, 0
5, 2
7, 0
5, 2
9, 1
8, 2
7, 1
2, 6
3, 1
12, 2
8, 3
5, 3
4, 4
3, 3
3, 1
11, 3
3, 5
5, 1
6, 3
2, 2
3, 3
3, 2
3, 3
7, 4
7, 1
5, 2
5, 3
7, 2
4, 1
8, 2
3, 3
3, 4
2, 1
9, 6
4, 7
4, 2
7, 5
5, 5
2, 0
5, 0
4, 4
4, 3
8, 5
4, 1
5, 0
9, 1
3, 3
10, 5
3, 2
7, 2
6, 5
9, 5
2, 2
4, 7
5, 3
3, 4
10, 1
13, 2
9, 3
24, 4
15, 3
9, 2
15, 2
4, 6
9, 2
6, 1
8, 1
11, 4
12, 7
7, 6
3, 2
16, 3
13, 4
15, 3
9, 5
8, 1
6, 4
7, 3
7, 2
10, 3
10, 3
6, 2
2, 3
4, 3
5, 0
6, 1
6, 2
3, 1
3, 4
3, 2
0, 1
8, 0
6, 2
3, 2
2, 3
5, 1
5, 1
9, 4
8, 1
8, 2
8, 3
5, 1
5, 0
12, 1
10, 5
16, 4
7, 2
14, 3
5, 3
12, 2
8, 3
7, 0
9, 4
4, 4
8, 0
3, 0
5, 5
17, 4
17, 2
8, 2
12, 3
8, 1
6, 4
6, 3
2, 1
1, 1
1, 2
5, 2
4, 2
7, 1
8, 4
3, 2
3, 2
4, 0
4, 3
6, 6
1, 3
0, 3
2, 5
5, 2
1, 1
4, 1
6, 0
2, 0
2, 1
9, 3
7, 2
2, 2
5, 2
4, 3
10, 4
5, 2
2, 2
2, 3
4, 2
2, 2
3, 2
7, 2
0, 2
4, 2
3, 1
2, 1
8, 0
4, 1
3, 6
11, 4
8, 1
9, 2
7, 5
6, 3
4, 6
2, 6
3, 3
9, 1
7, 1
6, 1
5, 4
4, 2
5, 1
7, 2
7, 5
7, 1
6, 0
4, 2
8, 1
7, 1
5, 4
7, 3
10, 3
8, 7
6, 3
10, 2
7, 4
12, 4
7, 0
6, 1
4, 4
1, 2
7, 1
4, 3
7, 1
2, 4
5, 0
1, 0
2, 2
8, 1
6, 5
5, 3
5, 4
3, 2
3, 1
5, 3
3, 2
2, 2
3, 1
2, 1
1, 2
4, 3
1, 3
5, 0
1, 0
7, 0
3, 3
3, 2
13, 1
2, 1
6, 3
7, 1
3, 5
2, 0
0, 1
5, 2
0, 2
5, 1
5, 3
0, 1
0, 2
1, 3
6, 3
3, 4
3, 2
4, 3
3, 3
3, 3
0, 2
1, 0
6, 4
2, 3
6, 3
1, 5
1, 1
1, 2
2, 1
4, 3
4, 2
3, 1
6, 2
4, 2
1, 1
6, 4
3, 1
3, 1
2, 2
3, 1
3, 4
1, 2
0, 7
1, 3
1, 0
2, 1
0, 1
1, 3
3, 4
4, 1
7, 3
0, 4
1, 2
3, 2
2, 5
2, 3
2, 1
6, 0
5, 2
3, 1
4, 1
8, 1
4, 2
5, 3
5, 3
5, 1
2, 1
1, 3
4, 0
2, 4
0, 2
1, 3
4, 2
3, 1
2, 3
6, 6
2, 2
2, 2
2, 2
5, 2
2, 1
3, 1
13, 5
5, 3
7, 5
10, 4
4, 3
6, 2
5, 4
6, 2
14, 5
36, 1
36, 12
50, 19
38, 8
13, 9
8, 7
12, 6
12, 4
4, 2
9, 1
9, 3
5, 4
5, 2
3, 5
1, 0
6, 2
11, 4
2, 3
14, 4
5, 1
7, 3
4, 5
7, 3
7, 2
7, 3
8, 2
10, 2
11, 2
7, 2
2, 2
16, 2
6, 3
5, 2
5, 5
1, 3
5, 3
6, 4
10, 3
10, 1
6, 2
1, 2
5, 3
8, 1
3, 1
8, 1
4, 2
6, 0
6, 2
4, 2
4, 1
5, 1
7, 1
5, 1
6, 0
8, 1
2, 2
5, 1
2, 1
3, 3
2, 2
3, 3
3, 3
5, 0
4, 0
7, 1
3, 1
4, 1
1, 1
4, 1
2, 1
3, 2
2, 2
1, 3
3, 2
3, 2
5, 2
2, 1
5, 4
3, 5
3, 1
3, 2
3, 2
8, 2
2, 2
2, 1
5, 1
6, 1
6, 3
7, 1
4, 0
7, 1
1, 0
1, 4
6, 3
4, 2
1, 0
5, 2
8, 2
3, 1
3, 1
4, 1
6, 3
4, 3
1, 4
5, 6
5, 3
3, 0
2, 3
2, 4
3, 3
3, 1
3, 2
1, 5
7, 4
4, 4
3, 1
2, 2
6, 1
6, 2
3, 3
4, 2
4, 1
5, 3
6, 1
6, 1
2, 1
1, 3
0, 2
4, 1
3, 3
2, 2
0, 1
4, 0
3, 1
4, 1
1, 3
9, 2
3, 3
5, 3
4, 8
6, 1
5, 3
3, 3
3, 4
7, 0
3, 1
4, 4
3, 1
3, 1
5, 0
3, 1
2, 1
2, 0
4, 2
5, 4
2, 4
4, 6
3, 1
5, 2
2, 3
2, 2
4, 2
4, 1
7, 1
2, 5
2, 0
4, 3
3, 1
4, 2
6, 2
6, 5
7, 6
2, 0
2, 1
1, 2
7, 6
2, 2
4, 4
3, 2
2, 4
3, 3
3, 3
5, 5
3, 1
6, 7
5, 1
4, 3
5, 2
4, 4
4, 2
5, 0
4, 3
5, 1
2, 3
3, 0
3, 1
5, 3
4, 3
4, 1
5, 1
2, 1
6, 2
7, 3
4, 6
5, 1
7, 0
4, 2
3, 2
1, 2
3, 6
4, 1
8, 2
7, 4
10, 5
2, 0
4, 0
8, 2
8, 4
8, 3
6, 1
7, 3
3, 5
0, 0
12, 1
7, 5
6, 5
4, 5
10, 3
7, 0
5, 1
2, 2
6, 1
4, 0
2, 3
6, 2
6, 2
1, 5
5, 5
4, 5
3, 4
5, 6
5, 4
1, 2
2, 1
3, 0
4, 1
4, 4
4, 1
7, 6
3, 3
5, 0
4, 3
7, 2
5, 2
6, 5
9, 2
2, 6
8, 4
5, 3
5, 1
6, 3
3, 2
7, 4
7, 4
7, 4
10, 2
8, 3
4, 2
8, 5
8, 1
10, 8
15, 3
11, 4
9, 2
9, 9
5, 14
4, 1
6, 5
6, 9
7, 7
5, 1
8, 9
10, 2
8, 1
7, 0
6, 3
4, 2
4, 3
6, 2
14, 2
15, 1
17, 5
7, 1
12, 2
9, 5
6, 3
6, 4
4, 5
11, 7
6, 2
6, 1
3, 2
5, 3
68, 14
74, 14
50, 8
5, 4
6, 0
4, 2
1, 0
6, 0
1, 1
4, 0
2, 0
3, 2
2, 4
7, 4
1, 3
6, 2
21, 1
4, 7
3, 0
5, 1
7, 1
6, 4
7, 0
22, 2
23, 1
20, 4
4, 2
4, 3
5, 0
9, 2
4, 1
5, 1
6, 1
6, 4
7, 1
8, 3
3, 2
1, 1
4, 1
3, 0
5, 3
3, 4
2, 2
5, 1
5, 7
2, 4
2, 5
4, 5
4, 2
7, 2
5, 3
3, 3
3, 5
0, 3
5, 5
2, 0
11, 0
4, 2
2, 4
4, 3
0, 3
4, 4
4, 4
5, 3
1, 0
2, 2
3, 1
2, 1
3, 3
4, 3
8, 1
5, 1
1, 1
4, 2
3, 2
8, 4
4, 2
4, 2
5, 2
2, 5
2, 3
3, 2
3, 3
5, 2
14, 3
2, 2
8, 3
3, 2
3, 4
4, 3
6, 3
2, 2
1, 3
7, 4
1, 0
2, 2
2, 2
2, 2
2, 1
3, 1
6, 1
6, 2
9, 3
3, 0
3, 2
4, 4
1, 3
5, 3
3, 5
5, 1
3, 1
6, 1
11, 1
13, 5
1, 0
9, 0
4, 2
2, 7
11, 2
13, 5
8, 5
5, 2
12, 6
4, 1
5, 1
2, 1
3, 2
1, 2
3, 5
3, 5
9, 1
6, 6
5, 3
5, 1
6, 4
17, 5
30, 2
5, 1
23, 2
33, 3
27, 3
10, 2
8, 1
4, 1
0, 3
1, 0
3, 2
4, 4
0, 1
1, 6
4, 2
2, 0
5, 2
3, 1
0, 3
3, 1
2, 1
5, 3
2, 1
2, 5
3, 4
2, 1
0, 2
3, 0
7, 1
3, 0
5, 2
3, 4
6, 0
6, 3
7, 3
8, 3
2, 4
6, 3
0, 4
0, 1
2, 3
3, 2
2, 2
6, 3
3, 2
10, 6
1, 3
2, 2
4, 1
4, 3
4, 3
7, 3
8, 2
0, 2
3, 0
4, 2
3, 2
4, 5
3, 1
2, 5
7, 3
2, 5
3, 0
7, 1
5, 4
12, 0
10, 4
13, 2
8, 5
12, 7
15, 6
12, 7
9, 8
12, 6
11, 7
8, 2
5, 2
9, 2
23, 0
27, 3
8, 3
6, 4
2, 1
6, 3
3, 1
6, 3
16, 0
14, 4
13, 2
30, 1
28, 6
24, 4
20, 2
26, 2
23, 7
24, 1
17, 3
27, 4
26, 6
30, 5
22, 5
38, 8
11, 1
2, 1
3, 1
4, 3
6, 2
4, 2
5, 1
2, 3
4, 2
3, 4
5, 2
3, 4
2, 4
3, 1
2, 1
3, 3
8, 1
5, 1
5, 3
3, 2
4, 1
4, 1
6, 1
7, 3
9, 2
2, 2
3, 1
4, 5
5, 1
2, 0
3, 3
4, 4
4, 3
7, 1
6, 2
7, 2
2, 1
6, 0
6, 2
13, 5
7, 0
12, 4
7, 3
4, 1
5, 5
7, 3
13, 2
13, 5
7, 0
7, 4
7, 2
7, 5
11, 2
24, 6
18, 4
7, 1
5, 3
1, 0
2, 1
5, 0
11, 2
2, 2
8, 4
5, 1
9, 2
6, 1
7, 1
2, 2
6, 4
8, 1
4, 2
3, 2
5, 0
5, 2
1, 2
4, 5
5, 1
3, 0
0, 3
1, 4
4, 3
5, 3
5, 0
7, 2
2, 2
1, 1
3, 4
3, 3
2, 3
3, 3
4, 1
1, 0
5, 2
1, 2
3, 1
8, 3
2, 3
8, 1
7, 0
7, 5
7, 2
7, 1
4, 1
9, 0
16, 1
8, 1
14, 4
12, 3
8, 2
13, 2
7, 3
1, 5
6, 1
3, 3
8, 6
3, 3
10, 2
3, 2
2, 2
4, 2
5, 0
4, 6
2, 3
4, 0
4, 0
10, 1
9, 2
1, 1
10, 0
3, 2
1, 3
3, 2
8, 4
4, 3
7, 2
4, 0
4, 2
8, 2
7, 3
5, 5
7, 2
7, 2
2, 2
6, 2
10, 2
8, 1
11, 3
6, 5
6, 3
7, 3
5, 1
12, 2
14, 3
13, 3
9, 2
13, 5
7, 2
5, 1
11, 3
30, 6
17, 4
21, 4
18, 2
14, 6
27, 6
23, 3
31, 6
36, 7
29, 5
33, 3
39, 6
13, 4
3, 1
7, 5
7, 3
3, 4
7, 4
8, 2
8, 3
6, 3
6, 2
9, 5
1, 4
3, 6
3, 7
3, 7
6, 9
7, 5
3, 9
6, 5
4, 6
3, 10
4, 3
5, 8
4, 13
4, 3
7, 3
7, 1
5, 5
2, 0
4, 2
7, 4
12, 3
5, 0
2, 4
12, 0
11, 4
5, 3
15, 2
6, 1
0, 1
6, 0
4, 2
3, 2
5, 2
2, 2
2, 1
0, 2
3, 6
5, 1
6, 0
5, 1
6, 0
6, 0
8, 1
5, 3
4, 2
10, 1
4, 1
0, 3
4, 1
3, 2
5, 0
3, 0
5, 1
5, 3
3, 0
2, 1
3, 3
0, 3
3, 0
2, 0
4, 3
7, 1
6, 1
2, 1
3, 3
7, 4
10, 5
11, 10
12, 5
12, 6
7, 3
8, 3
7, 2
11, 4
9, 2
8, 0
12, 1
12, 3
6, 2
3, 1
3, 3
4, 2
6, 2
2, 4
5, 2
6, 1
5, 1
5, 0
4, 0
3, 2
5, 0
3, 0
5, 1
5, 1
3, 3
4, 2
2, 2
1, 6
5, 3
6, 2
3, 5
4, 1
6, 3
4, 3
2, 3
4, 3
7, 3
3, 1
1, 2
4, 2
1, 2
5, 3
7, 2
6, 1
5, 1
4, 1
5, 0
1, 2
1, 2
7, 2
0, 1
1, 4
3, 4
4, 2
4, 3
3, 1
4, 4
6, 3
5, 1
8, 1
3, 2
4, 2
1, 0
1, 1
6, 3
4, 3
1, 3
7, 3
1, 1
6, 3
2, 2
4, 0
2, 0
3, 5
5, 4
4, 2
2, 0
7, 2
5, 2
3, 1
3, 1
3, 3
7, 1
7, 1
4, 2
6, 4
8, 1
6, 3
6, 2
6, 2
1, 1
6, 2
2, 0
2, 5
5, 2
4, 1
5, 1
6, 5
7, 4
5, 4
11, 4
6, 1
14, 3
13, 0
6, 4
12, 0
12, 2
3, 1
4, 2
2, 2
3, 1
7, 4
17, 2
15, 2
18, 5
7, 2
12, 2
7, 5
10, 2
8, 3
5, 2
5, 5
9, 1
3, 1
1, 2
7, 2
6, 1
4, 4
5, 1
5, 3
8, 2
7, 2
5, 4
11, 6
7, 2
7, 2
14, 3
18, 9
11, 3
12, 4
16, 5
9, 4
16, 7
53, 9
41, 2
16, 5
36, 5
36, 13
51, 7
19, 4
10, 5
9, 10
12, 2
17, 4
3, 7
8, 2
19, 7
7, 0
39, 8
47, 6
32, 3
49, 5
20, 2
4, 3
5, 0
4, 1
4, 0
6, 0
5, 1
5, 0
1, 2
6, 1
3, 3
1, 1
3, 2
3, 3
6, 3
4, 8
4, 1
2, 3
7, 3
3, 2
6, 1
1, 2
9, 3
4, 0
2, 2
2, 4
6, 1
5, 1
6, 5
4, 3
1, 3
3, 3
7, 0
4, 4
3, 5
10, 5
3, 5
5, 2
10, 4
12, 1
10, 1
9, 3
3, 2
10, 4
8, 1
9, 1
2, 1
5, 1
3, 4
4, 2
3, 2
4, 1
10, 4
6, 0
3, 2
4, 5
7, 2
2, 1
2, 3
3, 1
6, 3
3, 5
3, 3
3, 1
3, 2
4, 1
7, 1
2, 2
4, 0
10, 1
7, 2
6, 6
4, 3
4, 1
1, 1
9, 8
11, 4
6, 4
15, 1
11, 3
10, 4
25, 3
21, 3
14, 4
8, 1
15, 3
14, 3
16, 0
13, 3
28, 2
11, 3
11, 3
2, 4
2, 3
6, 5
12, 3
7, 1
8, 2
4, 1
3, 3
1, 2
4, 5
10, 5
6, 2
5, 2
2, 2
4, 4
6, 4
10, 1
10, 1
5, 4
9, 3
12, 2
32, 4
23, 3
29, 8
79, 10
56, 13
49, 4
9, 3
21, 1
37, 4
44, 4
26, 1
21, 2
16, 2
19, 5
24, 1
20, 6
11, 3
14, 3
9, 1
7, 2
8, 1
3, 3
5, 1
6, 0
5, 2
10, 2
9, 2
10, 2
12, 2
13, 2
14, 2
13, 3
5, 1
4, 2
4, 0
7, 4
2, 2
4, 1
8, 6
11, 1
4, 2
4, 5
10, 1
10, 0
9, 5
9, 3
5, 4
7, 4
7, 5
16, 7
7, 2
7, 1
12, 1
8, 7
7, 2
5, 5
16, 3
8, 3
9, 0
5, 3
5, 3
9, 1
1, 2
4, 3
1, 2
2, 2
2, 0
5, 1
12, 6
17, 3
10, 2
14, 5
9, 1
3, 4
5, 3
4, 2
6, 0
4, 4
3, 3
5, 0
3, 0
4, 2
4, 2
6, 1
2, 1
7, 7
7, 5
3, 2
7, 1
5, 1
8, 3
6, 4
4, 1
5, 1
2, 3
4, 2
7, 2
1, 3
5, 1
4, 3
1, 0
2, 1
3, 0
6, 1
4, 2
9, 3
6, 0
7, 1
9, 3
10, 1
7, 1
13, 5
14, 3
2, 7
6, 2
3, 1
6, 2
21, 9
15, 6
14, 9
6, 5
7, 5
12, 1
7, 2
8, 4
9, 3
11, 2
4, 2
8, 2
2, 0
9, 5
3, 3
12, 4
7, 1
5, 0
8, 3
29, 6
21, 6
25, 6
9, 4
10, 5
20, 5
11, 5
12, 7
6, 1
7, 2
7, 1
7, 3
16, 3
21, 2
17, 1
9, 6
10, 3
7, 1
4, 1
15, 0
5, 1
2, 0
1, 0
2, 4
3, 2
4, 5
3, 7
10, 13
2, 4
4, 8
1, 7
8, 10
5, 3
22, 35
5, 31
2, 10
1, 2
4, 1
5, 5
9, 13
5, 12
4, 4
16, 5
12, 13
5, 13
3, 7
7, 8
5, 3
7, 7
6, 7
8, 6
4, 2
8, 3
5, 3
5, 2
6, 7
1, 3
4, 2
2, 2
3, 4
4, 3
3, 2
2, 1
2, 2
2, 3
1, 2
3, 2
3, 5
1, 2
2, 4
2, 4
3, 3
0, 3
4, 2
2, 4
3, 7
3, 5
3, 4
4, 2
2, 2
3, 2
3, 1
4, 3
2, 2
6, 2
3, 7
3, 6
4, 1
6, 4
4, 0
7, 3
4, 4
5, 2
3, 3
4, 3
1, 2
5, 2
2, 1
5, 2
1, 2
3, 3
2, 3
6, 5
1, 2
3, 0
2, 4
1, 3
3, 4
1, 2
4, 2
8, 6
11, 2
16, 4
14, 5
13, 4
15, 3
7, 1
6, 5
2, 2
4, 3
1, 1
2, 2
3, 2
3, 1
3, 0
4, 1
6, 4
11, 3
14, 4
1, 0
0, 1
2, 2
3, 1
0, 1
1, 2
6, 5
5, 2
5, 1
11, 3
13, 3
8, 2
3, 2
7, 1
3, 2
4, 0
7, 1
5, 1
3, 3
3, 2
4, 1
5, 3
5, 2
6, 0
1, 1
2, 0
5, 5
4, 2
8, 2
4, 1
5, 2
4, 2
2, 0
6, 0
4, 3
3, 3
4, 1
10, 2
15, 3
6, 4
1, 4
4, 1
3, 0
7, 1
4, 0
8, 1
3, 3
2, 7
6, 4
0, 0
4, 3
2, 2
5, 1
3, 2
5, 4
2, 0
1, 1
6, 1
3, 3
4, 1
7, 2
10, 4
4, 3
6, 3
2, 4
6, 0
0, 2
8, 0
6, 4
8, 2
1, 2
4, 0
0, 0
0, 1
0, 0
1, 1
2, 2
2, 3
4, 0
4, 3
2, 1
2, 2
1, 0
2, 3
2, 2
3, 1
3, 5
4, 4
1, 1
4, 5
4, 2
3, 0
4, 5
3, 2
5, 5
2, 3
3, 4
5, 3
6, 2
3, 1
4, 1
4, 1
3, 3
8, 4
1, 0
8, 2
3, 1
5, 0
7, 2
20, 4
43, 7
12, 5
7, 1
4, 2
12, 4
18, 8
24, 3
6, 2
5, 1
2, 0
2, 2
4, 3
2, 2
4, 2
2, 2
2, 0
5, 2
4, 3
0, 2
1, 2
1, 0
4, 4
3, 2
4, 1
2, 3
5, 1
4, 0
1, 0
3, 4
0, 1
5, 0
7, 1
2, 1
1, 1
3, 3
6, 3
4, 1
7, 1
1, 3
3, 1
1, 2
2, 1
0, 2
5, 0
1, 3
2, 0
2, 2
7, 2
3, 1
3, 1
0, 2
2, 1
2, 0
6, 2
1, 1
2, 0
0, 2
5, 3
2, 2
3, 7
6, 2
5, 1
6, 2
4, 4
4, 1
3, 2
2, 1
4, 0
8, 0
3, 0
4, 0
8, 0
6, 0
5, 1
4, 3
0, 1
1, 2
2, 2
4, 2
5, 1
4, 2
3, 1
