7, 4
5, 4
7, 0
3, 1
8, 2
2, 5
8, 2
7, 3
14, 10
3, 8
11, 5
13, 3
2, 2
6, 3
2, 3
4, 4
9, 4
2, 5
7, 1
4, 4
2, 3
3, 1
1, 1
4, 2
3, 1
2, 3
8, 2
0, 4
4, 3
3, 1
2, 5
0, 2
1, 2
2, 1
3, 2
3, 0
2, 3
3, 3
7, 2
8, 7
5, 6
5, 4
3, 0
2, 1
5, 2
2, 0
3, 5
1, 1
1, 5
4, 3
3, 3
2, 4
6, 2
1, 1
2, 1
3, 1
5, 1
4, 1
3, 4
4, 1
2, 4
3, 5
2, 2
3, 2
4, 4
8, 1
7, 4
3, 1
5, 2
3, 2
1, 1
5, 0
1, 1
4, 5
2, 1
3, 1
4, 3
6, 2
4, 1
4, 1
7, 1
3, 0
2, 0
3, 6
1, 1
3, 1
4, 4
5, 1
5, 1
3, 3
3, 0
1, 1
1, 2
5, 3
3, 3
3, 1
7, 0
4, 1
7, 1
6, 3
3, 1
2, 2
5, 2
2, 2
4, 3
4, 0
7, 2
8, 5
6, 3
2, 0
9, 3
2, 1
2, 3
3, 3
4, 3
4, 4
3, 1
3, 1
2, 1
2, 2
5, 1
5, 4
2, 3
2, 1
6, 1
6, 3
2, 4
3, 1
4, 1
3, 1
0, 0
5, 1
5, 2
4, 3
2, 0
2, 2
1, 1
3, 4
2, 1
1, 3
0, 6
1, 0
2, 1
2, 2
5, 3
3, 1
2, 2
2, 1
1, 1
1, 1
5, 1
6, 2
3, 2
6, 1
3, 2
7, 1
8, 4
2, 2
4, 0
1, 1
2, 1
1, 2
3, 2
4, 4
5, 2
3, 1
4, 3
9, 2
9, 3
2, 2
5, 1
3, 0
4, 4
3, 3
1, 1
2, 1
5, 2
4, 1
3, 0
3, 2
3, 6
4, 1
4, 2
3, 5
5, 4
3, 1
0, 1
5, 2
5, 1
7, 4
4, 2
4, 3
2, 2
5, 1
0, 1
2, 3
6, 2
4, 2
3, 1
4, 2
7, 1
5, 3
3, 4
2, 1
6, 4
8, 2
8, 4
3, 2
2, 2
4, 1
6, 1
5, 1
8, 3
4, 1
2, 2
2, 2
7, 4
6, 5
7, 2
13, 1
8, 0
17, 4
4, 0
3, 2
6, 6
3, 1
5, 2
15, 5
7, 2
7, 0
5, 1
7, 3
5, 2
6, 2
1, 2
4, 0
2, 1
5, 0
0, 1
4, 2
4, 1
3, 2
2, 3
2, 1
3, 4
0, 4
2, 1
2, 3
3, 3
1, 1
2, 3
1, 3
5, 4
1, 5
5, 3
2, 2
6, 2
3, 2
1, 2
2, 2
1, 4
2, 2
1, 1
5, 3
2, 0
8, 3
7, 1
23, 22
3, 1
3, 4
11, 4
5, 0
2, 3
2, 3
1, 1
5, 2
8, 6
4, 6
9, 9
15, 12
5, 9
4, 2
1, 2
2, 2
4, 1
3, 4
13, 3
3, 0
1, 3
14, 5
8, 5
17, 4
14, 8
35, 40
28, 9
38, 11
6, 2
7, 2
7, 3
9, 4
4, 3
8, 3
7, 3
2, 1
9, 3
44, 30
14, 7
12, 13
11, 6
7, 4
0, 0
1, 1
2, 3
4, 2
9, 3
1, 1
0, 0
6, 2
4, 3
6, 4
5, 2
5, 0
3, 0
2, 0
4, 4
2, 4
4, 2
8, 3
2, 3
2, 2
4, 5
2, 2
3, 1
3, 2
2, 2
5, 2
0, 6
4, 0
5, 3
4, 1
5, 2
1, 0
3, 1
3, 1
5, 2
1, 0
2, 3
9, 4
3, 2
0, 3
2, 2
1, 6
6, 2
2, 2
1, 0
3, 1
3, 5
2, 1
1, 5
2, 0
4, 1
4, 4
9, 1
3, 1
6, 4
9, 1
4, 5
17, 3
3, 2
2, 1
5, 2
0, 3
3, 2
2, 4
2, 3
6, 1
8, 4
5, 0
5, 2
5, 3
5, 2
5, 0
2, 6
4, 5
4, 1
13, 10
2, 11
0, 2
3, 2
4, 4
4, 2
3, 2
8, 2
4, 2
8, 1
2, 2
2, 0
7, 3
5, 4
1, 2
3, 1
5, 1
0, 2
5, 2
2, 4
2, 2
3, 1
4, 4
2, 2
1, 6
4, 2
7, 2
1, 2
6, 2
0, 4
1, 0
3, 5
1, 4
3, 0
1, 2
5, 8
2, 5
4, 2
6, 3
4, 4
3, 2
2, 2
2, 3
3, 5
2, 2
2, 5
7, 3
2, 1
1, 1
4, 1
4, 2
7, 3
1, 7
2, 3
3, 3
3, 2
4, 0
2, 1
5, 0
4, 2
2, 1
5, 0
3, 3
6, 4
5, 3
5, 2
11, 4
2, 0
2, 2
4, 1
6, 3
4, 4
2, 3
2, 0
4, 3
5, 1
3, 3
2, 2
3, 3
3, 1
2, 2
4, 4
3, 1
5, 2
6, 1
0, 1
5, 1
5, 2
4, 1
3, 3
5, 0
3, 0
1, 0
7, 2
2, 2
2, 4
4, 1
3, 2
3, 2
2, 4
1, 2
1, 3
4, 1
4, 3
1, 1
2, 3
4, 4
5, 2
3, 3
4, 1
2, 2
5, 0
5, 2
7, 0
3, 3
3, 1
2, 0
2, 1
5, 2
2, 0
0, 2
7, 2
4, 3
0, 4
6, 1
8, 1
5, 2
3, 1
2, 3
4, 0
2, 0
1, 0
4, 5
3, 3
4, 2
4, 3
3, 4
7, 6
2, 2
13, 6
7, 3
6, 2
7, 4
19, 7
13, 11
18, 6
12, 2
7, 6
8, 5
3, 1
5, 2
3, 1
3, 4
4, 2
1, 1
0, 2
3, 3
4, 1
5, 2
2, 1
1, 1
6, 2
3, 1
2, 2
2, 1
5, 5
20, 1
13, 5
13, 4
7, 0
1, 4
1, 0
1, 2
2, 6
1, 4
2, 7
5, 1
3, 4
3, 5
1, 5
1, 3
3, 3
1, 1
3, 1
4, 1
8, 4
2, 2
2, 2
3, 2
3, 1
6, 2
3, 3
4, 1
1, 3
3, 2
2, 2
5, 3
0, 2
3, 1
4, 1
3, 3
3, 2
3, 3
3, 1
4, 1
3, 2
1, 1
1, 3
3, 3
3, 5
5, 1
3, 2
1, 4
1, 0
1, 0
5, 4
4, 1
1, 0
3, 2
7, 3
3, 3
6, 0
3, 2
8, 1
4, 3
5, 1
0, 2
1, 0
3, 4
2, 3
5, 2
3, 2
3, 2
5, 3
7, 4
9, 2
7, 2
1, 3
1, 3
3, 1
4, 1
5, 1
8, 1
12, 4
11, 0
8, 3
3, 1
0, 2
5, 2
1, 1
3, 3
1, 1
6, 5
2, 2
1, 1
3, 4
4, 1
5, 3
1, 2
1, 3
1, 1
3, 2
1, 2
2, 0
3, 4
2, 1
2, 3
2, 1
2, 3
2, 3
4, 2
1, 2
1, 0
1, 3
5, 0
3, 0
5, 2
10, 6
4, 2
2, 1
5, 0
5, 1
1, 4
2, 0
0, 2
4, 5
2, 0
5, 0
2, 1
2, 0
2, 2
3, 0
4, 2
1, 3
6, 3
4, 2
3, 4
2, 0
6, 2
4, 4
3, 0
3, 3
4, 0
2, 0
5, 1
0, 2
3, 0
4, 1
2, 2
0, 2
2, 3
1, 1
6, 2
3, 1
3, 0
4, 1
2, 0
1, 5
6, 5
1, 0
1, 2
4, 1
3, 1
5, 0
4, 2
12, 5
16, 0
7, 1
7, 5
3, 2
28, 2
10, 2
2, 2
3, 3
2, 1
3, 1
4, 2
1, 1
2, 2
4, 0
2, 4
2, 4
4, 1
1, 2
4, 2
17, 2
7, 0
3, 3
4, 1
5, 1
4, 2
12, 2
10, 2
10, 1
10, 3
9, 1
12, 1
19, 6
18, 4
13, 4
12, 2
7, 5
4, 3
4, 4
9, 3
23, 4
6, 3
5, 0
2, 2
4, 2
7, 1
6, 0
12, 4
21, 6
13, 0
12, 1
33, 2
20, 1
9, 1
3, 2
5, 2
8, 1
5, 1
5, 3
2, 0
5, 2
3, 1
1, 3
3, 2
3, 1
2, 1
3, 1
1, 1
1, 1
2, 1
4, 2
1, 1
7, 0
3, 4
2, 5
3, 1
7, 2
3, 0
2, 4
3, 1
2, 2
6, 6
5, 0
3, 3
4, 1
3, 2
5, 1
5, 1
2, 3
7, 1
3, 4
2, 3
4, 5
4, 5
7, 3
5, 1
9, 1
12, 9
6, 0
18, 4
12, 3
8, 1
6, 3
11, 4
23, 5
29, 7
28, 3
12, 0
6, 3
1, 1
2, 1
3, 5
7, 0
5, 4
8, 2
9, 2
12, 6
6, 3
17, 1
4, 4
2, 0
6, 1
17, 3
20, 10
4, 2
2, 5
6, 4
3, 1
6, 3
5, 0
4, 2
6, 0
6, 3
6, 2
8, 5
9, 1
3, 1
6, 3
8, 2
6, 2
8, 6
8, 4
8, 3
6, 2
5, 5
5, 3
4, 0
1, 0
4, 2
5, 4
3, 2
5, 1
3, 3
9, 4
8, 6
3, 2
4, 3
4, 3
3, 1
6, 1
3, 3
3, 1
5, 7
4, 4
10, 5
5, 1
6, 2
10, 2
10, 3
9, 6
7, 6
7, 2
10, 4
16, 7
6, 7
3, 4
4, 4
10, 5
6, 5
2, 4
6, 1
10, 1
6, 1
3, 1
5, 5
3, 1
2, 3
2, 2
2, 3
2, 3
3, 2
2, 1
1, 2
6, 2
5, 5
2, 2
7, 2
4, 1
2, 3
8, 0
7, 4
9, 3
9, 3
2, 3
2, 1
2, 3
25, 3
19, 2
13, 7
8, 4
16, 3
7, 2
2, 0
3, 1
1, 3
6, 0
4, 2
2, 2
5, 2
4, 1
2, 2
4, 1
4, 2
6, 1
0, 0
4, 2
3, 2
3, 3
4, 1
6, 3
2, 2
4, 3
4, 1
7, 3
4, 3
3, 3
6, 2
1, 1
4, 1
5, 4
6, 3
1, 1
4, 3
3, 0
3, 3
6, 2
1, 3
6, 1
2, 1
2, 2
6, 2
2, 3
4, 5
7, 2
5, 5
9, 0
6, 1
7, 1
1, 1
3, 2
3, 0
3, 0
5, 2
3, 5
2, 6
4, 5
5, 1
5, 4
2, 4
3, 2
5, 1
2, 2
10, 2
0, 2
2, 0
5, 2
5, 4
2, 2
3, 0
4, 0
4, 1
7, 1
3, 2
1, 5
3, 2
6, 4
6, 3
6, 2
3, 1
4, 2
4, 1
3, 1
7, 6
7, 2
3, 3
6, 3
6, 1
7, 2
4, 1
1, 4
2, 1
4, 2
3, 1
2, 1
5, 4
1, 1
2, 2
4, 2
0, 2
1, 2
2, 4
2, 0
0, 2
5, 0
3, 1
4, 2
3, 1
3, 1
6, 2
2, 2
2, 2
9, 1
4, 1
5, 2
3, 4
4, 0
3, 3
2, 3
2, 0
2, 3
2, 8
3, 4
4, 4
3, 0
5, 2
3, 0
5, 4
6, 1
4, 2
2, 5
4, 2
6, 2
2, 3
6, 6
4, 3
3, 2
4, 1
5, 1
6, 6
3, 2
6, 4
5, 1
6, 2
3, 2
2, 3
6, 1
3, 2
9, 2
3, 2
3, 8
5, 0
2, 4
3, 5
5, 4
2, 1
3, 3
4, 1
2, 1
5, 1
5, 3
1, 0
4, 1
4, 1
5, 1
9, 1
9, 1
8, 2
8, 0
6, 4
5, 3
5, 1
5, 3
3, 2
4, 2
3, 2
1, 4
4, 4
5, 3
4, 1
2, 3
4, 0
7, 2
12, 5
16, 4
11, 3
4, 3
7, 2
2, 1
1, 0
8, 2
5, 1
5, 2
6, 0
6, 1
11, 4
6, 3
17, 3
10, 2
12, 2
3, 0
3, 1
5, 5
5, 0
5, 2
0, 2
3, 1
5, 1
6, 3
5, 3
7, 6
3, 6
5, 1
2, 2
3, 2
4, 3
7, 2
1, 2
9, 5
3, 4
2, 3
4, 6
5, 3
4, 0
5, 4
4, 1
7, 3
4, 1
4, 1
3, 0
6, 1
4, 2
4, 6
5, 2
2, 4
8, 0
4, 1
1, 2
2, 2
13, 2
7, 2
4, 1
2, 2
1, 1
3, 7
4, 4
3, 1
7, 0
6, 1
4, 4
4, 4
4, 5
6, 4
9, 5
6, 6
9, 2
5, 7
14, 2
3, 3
4, 2
4, 1
3, 5
1, 4
5, 2
2, 2
4, 0
3, 5
7, 0
8, 2
5, 12
10, 2
9, 3
11, 3
17, 5
6, 1
7, 3
3, 4
5, 2
6, 5
7, 6
4, 1
3, 1
3, 2
5, 3
6, 2
7, 1
6, 2
10, 4
4, 2
15, 3
6, 0
3, 4
2, 1
5, 2
2, 1
5, 4
7, 2
1, 0
3, 0
3, 2
4, 3
3, 2
3, 1
7, 0
4, 6
3, 4
1, 3
4, 4
2, 5
2, 0
6, 2
3, 3
3, 3
2, 2
4, 2
6, 0
4, 3
3, 1
3, 2
2, 2
4, 1
2, 2
1, 2
13, 5
2, 1
3, 7
2, 1
3, 3
2, 3
3, 1
3, 0
2, 4
4, 1
2, 1
0, 0
3, 0
3, 2
4, 2
3, 1
6, 4
3, 8
1, 2
5, 4
1, 0
4, 2
4, 2
1, 4
1, 1
5, 1
4, 4
4, 3
4, 1
3, 5
2, 2
4, 4
2, 5
7, 4
7, 4
2, 2
5, 0
2, 1
3, 3
4, 0
4, 1
1, 3
1, 0
5, 1
5, 2
6, 3
5, 3
9, 0
11, 4
18, 0
17, 3
19, 2
8, 3
8, 2
5, 2
7, 0
4, 1
7, 0
4, 3
7, 1
3, 4
6, 3
2, 2
1, 2
0, 4
4, 1
9, 1
4, 1
6, 2
5, 8
2, 2
4, 2
4, 5
1, 3
3, 3
6, 0
2, 2
4, 1
4, 3
4, 2
4, 2
2, 1
3, 2
3, 3
6, 5
6, 3
7, 0
5, 3
3, 0
3, 2
1, 2
3, 4
6, 1
3, 1
4, 3
8, 1
12, 3
10, 3
2, 2
5, 2
4, 9
3, 1
9, 2
10, 2
8, 1
8, 0
9, 2
4, 1
9, 1
3, 2
7, 3
7, 1
5, 2
6, 1
4, 1
7, 3
3, 0
3, 1
7, 2
6, 2
2, 3
3, 3
1, 2
6, 1
0, 8
4, 2
9, 1
5, 0
7, 3
3, 1
5, 3
5, 2
3, 0
4, 1
4, 2
5, 4
3, 0
3, 2
6, 3
3, 0
3, 2
8, 2
10, 3
7, 2
9, 3
6, 1
11, 3
8, 4
7, 4
7, 3
6, 5
3, 3
4, 3
9, 3
4, 4
5, 3
5, 2
10, 7
8, 3
12, 1
7, 4
6, 5
5, 2
6, 6
9, 3
16, 3
6, 4
15, 2
18, 3
15, 7
8, 1
4, 2
11, 2
23, 3
29, 8
101, 24
56, 6
10, 1
8, 3
11, 3
26, 2
2, 5
5, 2
3, 2
9, 3
5, 3
12, 1
5, 3
13, 4
6, 2
5, 2
8, 4
8, 5
4, 1
4, 2
2, 4
9, 8
20, 4
12, 4
18, 2
20, 6
8, 1
30, 5
15, 4
9, 2
8, 4
8, 6
6, 2
6, 2
7, 2
4, 1
6, 1
8, 3
6, 1
8, 1
5, 3
6, 3
4, 1
4, 0
3, 2
9, 1
14, 8
25, 3
12, 3
11, 3
16, 8
12, 3
16, 0
9, 0
6, 4
8, 0
10, 5
6, 3
3, 3
3, 2
9, 4
8, 3
6, 1
3, 3
2, 0
6, 0
6, 2
2, 4
7, 0
7, 1
1, 0
2, 3
4, 3
3, 0
4, 0
4, 3
1, 2
1, 4
1, 2
3, 2
4, 4
5, 6
2, 3
2, 2
3, 3
6, 1
1, 2
1, 1
2, 1
2, 2
4, 1
1, 1
2, 1
4, 2
5, 2
3, 0
1, 5
6, 1
0, 1
10, 4
5, 4
9, 5
63, 22
64, 16
42, 9
51, 9
27, 2
2, 4
2, 3
9, 2
3, 3
4, 1
3, 1
6, 2
5, 1
8, 2
3, 1
3, 1
3, 1
0, 2
1, 3
1, 3
3, 3
4, 7
4, 2
2, 0
2, 0
2, 2
7, 0
4, 0
11, 3
2, 2
7, 1
3, 2
4, 1
4, 1
4, 2
3, 4
2, 4
4, 3
4, 4
4, 4
4, 1
1, 2
2, 1
3, 2
2, 3
4, 1
2, 0
2, 2
4, 4
6, 1
53, 14
39, 4
28, 5
19, 4
13, 1
9, 2
26, 0
14, 2
26, 4
11, 5
32, 6
59, 7
32, 9
18, 1
67, 6
45, 3
6, 1
2, 0
5, 1
4, 1
7, 3
4, 0
6, 1
3, 4
6, 1
7, 4
9, 3
1, 3
6, 2
9, 0
3, 1
4, 3
3, 1
14, 1
14, 0
10, 2
15, 5
16, 0
11, 6
7, 3
4, 3
9, 3
7, 2
3, 2
5, 4
9, 4
9, 1
11, 5
6, 1
9, 2
11, 4
2, 2
5, 5
15, 2
10, 2
6, 4
3, 0
0, 2
4, 0
3, 1
12, 3
18, 1
10, 2
9, 3
18, 3
9, 4
14, 3
3, 3
6, 3
7, 0
6, 4
2, 3
11, 0
2, 0
8, 3
14, 3
12, 4
16, 6
17, 3
30, 5
25, 4
21, 2
39, 1
25, 5
21, 5
23, 4
21, 5
27, 3
11, 6
7, 5
14, 3
18, 1
42, 2
17, 4
27, 3
26, 3
29, 3
25, 8
27, 3
9, 0
6, 3
7, 2
4, 3
5, 3
9, 2
4, 0
4, 4
2, 1
3, 0
4, 1
3, 2
7, 4
20, 2
11, 0
8, 2
8, 4
38, 6
9, 2
4, 2
4, 1
5, 1
2, 3
0, 1
2, 1
5, 2
5, 2
3, 2
5, 2
2, 1
2, 2
2, 0
4, 2
4, 3
3, 2
2, 3
4, 1
5, 1
1, 2
4, 4
1, 0
2, 0
2, 3
4, 4
3, 2
5, 2
13, 1
4, 6
13, 4
9, 3
12, 3
8, 1
13, 1
4, 1
7, 1
6, 4
4, 3
3, 6
4, 2
3, 3
6, 5
2, 3
2, 1
14, 4
8, 2
6, 2
5, 2
7, 1
6, 0
2, 2
6, 1
9, 3
6, 1
5, 1
2, 5
1, 3
7, 1
4, 1
2, 1
2, 1
3, 1
2, 2
9, 4
1, 1
4, 3
4, 1
1, 1
6, 1
7, 1
7, 1
2, 1
6, 4
5, 0
6, 3
5, 2
1, 3
2, 3
2, 2
5, 4
7, 1
4, 4
4, 1
7, 0
7, 2
3, 0
4, 0
4, 1
3, 2
4, 2
2, 4
4, 5
4, 1
5, 1
7, 2
1, 3
1, 2
1, 3
5, 2
5, 1
6, 2
3, 0
6, 4
9, 5
9, 4
26, 3
14, 7
18, 2
34, 9
65, 15
16, 2
2, 3
7, 3
5, 1
5, 2
1, 1
5, 7
3, 1
4, 1
6, 2
5, 2
2, 3
7, 1
6, 3
18, 2
8, 0
6, 3
7, 0
5, 1
4, 2
1, 1
2, 3
3, 2
4, 2
3, 3
5, 2
3, 5
2, 1
3, 3
3, 1
3, 2
1, 2
6, 3
5, 3
3, 2
4, 0
6, 0
3, 3
3, 2
3, 1
2, 3
1, 2
1, 1
0, 3
0, 3
2, 2
2, 3
6, 1
5, 5
0, 2
3, 3
4, 1
2, 3
3, 3
6, 3
7, 2
2, 2
4, 0
2, 5
2, 0
0, 1
3, 3
1, 1
2, 3
3, 2
4, 1
4, 0
2, 1
3, 2
3, 1
5, 2
5, 2
2, 2
7, 1
1, 3
3, 2
3, 1
5, 2
4, 1
13, 2
7, 5
9, 3
5, 2
8, 3
9, 6
9, 6
5, 0
3, 2
4, 1
3, 2
6, 1
3, 3
5, 2
4, 5
3, 3
9, 2
13, 3
13, 0
9, 2
15, 6
8, 3
8, 2
8, 0
8, 5
6, 1
11, 3
11, 0
6, 2
12, 1
6, 0
3, 0
10, 3
3, 3
1, 1
1, 4
1, 7
3, 0
6, 0
4, 3
2, 2
6, 3
7, 4
2, 1
5, 1
2, 1
3, 2
6, 4
4, 2
1, 4
4, 1
2, 3
1, 2
2, 3
1, 0
3, 1
4, 1
3, 2
3, 2
5, 2
6, 1
1, 8
2, 3
2, 0
3, 2
0, 2
2, 1
1, 2
2, 2
2, 0
3, 2
1, 1
3, 4
2, 1
5, 1
4, 0
0, 0
3, 2
2, 6
5, 0
0, 3
4, 2
5, 6
4, 0
1, 1
4, 0
3, 3
2, 1
3, 1
4, 0
3, 4
6, 3
1, 3
5, 0
7, 2
4, 2
4, 0
3, 2
3, 0
3, 1
1, 2
6, 0
2, 2
2, 1
7, 1
1, 2
0, 3
3, 0
1, 5
3, 0
1, 3
6, 2
2, 3
2, 1
2, 3
3, 3
3, 1
6, 2
1, 4
1, 1
4, 1
4, 1
1, 2
2, 6
4, 2
4, 2
4, 4
4, 2
2, 6
5, 1
2, 4
6, 6
1, 2
2, 2
1, 6
10, 5
5, 1
4, 4
11, 2
3, 2
2, 4
1, 1
5, 3
1, 1
4, 2
2, 5
3, 4
1, 4
2, 3
4, 3
3, 4
2, 2
0, 7
3, 2
4, 5
2, 3
3, 0
3, 3
1, 5
6, 2
4, 1
3, 1
2, 1
10, 3
2, 2
5, 5
8, 3
4, 3
4, 3
2, 4
5, 3
1, 2
11, 7
6, 12
2, 6
5, 5
14, 4
7, 3
10, 0
3, 0
9, 3
3, 3
8, 4
4, 2
4, 1
12, 3
6, 3
6, 3
5, 2
5, 1
5, 1
2, 4
4, 5
1, 2
3, 2
9, 2
5, 2
2, 2
4, 1
1, 7
2, 7
9, 3
6, 1
5, 4
5, 4
5, 3
1, 4
5, 2
1, 1
4, 7
3, 3
2, 1
4, 4
2, 5
5, 3
3, 2
1, 1
3, 2
3, 4
12, 2
13, 4
4, 6
2, 1
7, 10
5, 6
18, 5
8, 4
5, 3
10, 1
6, 1
11, 1
28, 4
23, 10
18, 4
35, 9
18, 9
12, 10
15, 8
15, 2
7, 6
18, 1
14, 5
34, 12
19, 4
58, 19
22, 10
20, 6
6, 5
12, 10
28, 12
48, 26
11, 13
10, 2
4, 4
2, 6
19, 8
14, 11
13, 6
5, 1
5, 4
5, 3
1, 4
7, 3
17, 5
4, 5
7, 4
5, 2
8, 3
9, 2
7, 4
6, 7
7, 2
3, 1
3, 3
2, 1
4, 3
6, 2
5, 2
7, 1
11, 2
3, 5
2, 0
1, 4
5, 1
4, 1
3, 0
6, 0
4, 1
2, 1
1, 2
1, 3
7, 0
6, 2
4, 2
2, 2
3, 3
2, 3
5, 0
3, 0
1, 3
3, 5
3, 2
8, 6
9, 3
7, 2
10, 3
10, 1
5, 0
7, 5
5, 3
5, 1
3, 2
6, 3
3, 2
3, 1
8, 5
0, 3
5, 4
8, 4
0, 5
4, 1
7, 3
5, 5
9, 3
13, 4
19, 1
11, 9
5, 2
4, 1
12, 2
5, 10
42, 7
56, 8
51, 7
21, 7
24, 8
25, 8
16, 14
13, 3
9, 2
8, 1
9, 3
16, 1
8, 3
3, 3
5, 0
3, 3
8, 1
4, 2
6, 0
2, 0
4, 5
5, 1
3, 1
6, 1
2, 1
4, 2
6, 2
2, 2
7, 0
3, 2
6, 0
5, 1
8, 1
6, 3
6, 4
8, 3
4, 1
6, 3
8, 2
3, 1
5, 1
4, 4
9, 3
10, 5
11, 4
6, 4
4, 3
7, 4
9, 3
5, 0
7, 3
3, 2
2, 0
2, 5
15, 4
1, 1
8, 1
6, 0
1, 0
4, 2
8, 3
8, 1
5, 5
4, 4
11, 1
10, 1
3, 0
2, 0
4, 1
3, 2
8, 3
6, 4
9, 7
13, 1
11, 5
6, 2
7, 2
11, 1
10, 2
9, 1
6, 5
7, 1
6, 1
5, 3
7, 2
11, 2
4, 1
3, 1
5, 1
6, 1
3, 1
3, 2
4, 0
1, 2
3, 4
3, 0
3, 4
6, 2
6, 2
3, 0
6, 2
3, 1
5, 1
5, 4
6, 1
7, 4
5, 3
3, 4
9, 0
5, 2
6, 0
11, 1
6, 3
1, 1
1, 3
6, 0
5, 6
0, 3
23, 4
16, 6
2, 3
1, 2
3, 1
4, 2
3, 2
3, 1
3, 1
4, 1
3, 1
1, 1
2, 1
7, 0
3, 0
7, 2
4, 0
4, 4
8, 1
6, 2
9, 1
5, 3
11, 2
16, 1
12, 2
14, 3
14, 4
20, 2
23, 4
9, 4
11, 2
1, 1
3, 6
3, 2
3, 2
2, 2
4, 3
3, 0
7, 1
5, 1
9, 3
6, 1
67, 8
5, 1
5, 3
2, 6
5, 4
6, 2
4, 1
11, 1
5, 0
5, 3
6, 2
8, 4
2, 4
9, 2
7, 1
3, 2
3, 2
6, 3
3, 4
4, 4
11, 4
5, 1
3, 2
0, 4
8, 3
1, 2
5, 2
6, 2
3, 0
1, 3
7, 2
2, 3
2, 3
5, 2
5, 1
7, 4
11, 4
9, 2
8, 4
4, 1
4, 2
3, 4
2, 0
6, 2
7, 0
3, 3
6, 3
4, 0
6, 0
4, 0
5, 1
5, 0
2, 3
5, 8
3, 3
9, 1
12, 1
6, 6
5, 5
8, 2
12, 4
5, 4
3, 8
7, 1
3, 4
8, 2
6, 2
2, 0
7, 3
2, 2
5, 1
6, 1
1, 3
3, 1
6, 2
5, 3
6, 3
2, 5
6, 7
4, 0
4, 4
8, 2
6, 7
3, 1
3, 2
14, 3
15, 2
11, 3
4, 2
8, 3
7, 2
11, 4
6, 0
5, 3
3, 4
1, 3
2, 2
3, 2
5, 0
3, 2
2, 0
7, 1
4, 0
2, 8
1, 2
3, 2
3, 0
5, 1
3, 2
8, 2
5, 4
3, 3
1, 3
2, 4
3, 1
2, 3
2, 2
4, 1
3, 4
3, 2
2, 2
0, 0
0, 1
1, 3
3, 4
3, 1
3, 0
4, 4
4, 3
1, 0
4, 4
2, 1
4, 0
4, 3
2, 2
3, 3
1, 2
0, 0
3, 3
2, 6
9, 4
3, 2
2, 0
2, 2
6, 4
4, 2
4, 1
3, 2
2, 4
8, 1
5, 1
5, 1
1, 2
3, 1
4, 1
0, 2
1, 1
2, 1
2, 4
3, 1
6, 2
4, 2
5, 1
3, 2
4, 3
1, 3
8, 1
1, 2
4, 0
1, 0
2, 2
3, 1
2, 0
1, 1
2, 2
5, 0
9, 6
6, 5
16, 10
22, 19
16, 4
4, 7
31, 29
16, 11
5, 9
16, 10
31, 15
24, 12
13, 9
10, 3
17, 13
14, 7
12, 7
17, 9
14, 15
9, 3
7, 7
8, 8
96, 25
22, 12
4, 5
11, 4
30, 1
62, 9
30, 4
30, 4
65, 11
28, 2
7, 7
15, 2
9, 5
13, 7
17, 1
6, 10
4, 4
3, 5
3, 3
7, 2
18, 0
17, 4
8, 1
2, 5
7, 1
1, 4
6, 3
3, 3
2, 1
3, 2
1, 2
2, 2
3, 2
5, 1
6, 4
4, 1
2, 1
6, 2
3, 2
5, 3
2, 1
6, 2
8, 3
6, 4
3, 5
5, 5
9, 5
3, 3
4, 1
16, 2
9, 1
1, 4
2, 1
6, 2
2, 2
2, 2
0, 0
5, 3
4, 4
6, 4
4, 4
10, 0
1, 1
2, 2
4, 0
4, 3
3, 3
5, 0
2, 3
3, 2
3, 3
3, 0
5, 5
6, 2
3, 1
3, 5
3, 1
10, 3
2, 2
3, 5
9, 1
5, 1
7, 2
5, 4
33, 19
42, 8
5, 2
5, 3
5, 1
9, 2
11, 3
4, 4
5, 3
6, 5
7, 5
10, 7
4, 2
2, 3
4, 4
1, 1
4, 3
1, 3
6, 3
5, 1
4, 0
5, 1
6, 2
1, 1
4, 5
6, 1
3, 1
3, 3
2, 1
5, 2
11, 2
12, 0
18, 3
10, 1
11, 1
6, 1
5, 1
6, 3
5, 0
15, 4
7, 1
4, 3
3, 1
10, 2
10, 1
8, 6
3, 3
5, 3
3, 3
3, 1
5, 2
5, 0
5, 1
5, 0
4, 1
4, 4
24, 3
22, 2
8, 4
12, 3
8, 1
5, 2
3, 1
3, 0
1, 0
3, 2
8, 0
3, 0
5, 5
6, 3
5, 4
6, 2
7, 1
4, 1
6, 0
3, 4
5, 2
5, 2
2, 1
3, 2
4, 4
7, 1
6, 2
4, 0
5, 3
2, 3
9, 4
10, 4
10, 3
8, 2
7, 4
4, 1
5, 0
10, 2
9, 2
11, 2
18, 3
19, 1
10, 5
13, 2
7, 0
7, 4
3, 2
5, 3
4, 2
4, 4
2, 2
1, 2
4, 3
1, 3
1, 0
1, 2
3, 3
2, 1
2, 1
0, 2
2, 0
2, 0
3, 0
4, 5
3, 1
3, 2
4, 0
6, 3
3, 6
16, 0
13, 5
30, 4
28, 4
26, 5
6, 6
6, 1
6, 2
19, 5
31, 3
21, 3
23, 5
20, 1
5, 1
4, 1
3, 1
27, 5
11, 0
8, 3
5, 1
11, 7
14, 4
10, 2
13, 2
2, 1
4, 1
