4, 0
3, 0
6, 3
4, 1
3, 1
5, 2
1, 2
2, 1
3, 0
3, 0
2, 2
2, 1
1, 0
4, 3
4, 2
1, 1
3, 2
4, 1
4, 1
3, 3
2, 1
4, 4
4, 2
4, 2
5, 1
8, 2
6, 1
5, 4
9, 0
8, 4
8, 2
8, 1
5, 2
7, 0
12, 1
4, 5
5, 1
6, 0
18, 1
26, 1
19, 6
14, 0
11, 4
10, 3
6, 0
0, 1
4, 2
0, 0
8, 0
8, 1
3, 0
1, 0
2, 2
2, 3
2, 1
8, 0
3, 1
1, 2
6, 3
2, 0
6, 0
2, 0
0, 4
3, 0
5, 4
10, 3
4, 0
1, 2
5, 1
3, 3
3, 4
1, 2
2, 1
1, 2
4, 3
2, 3
4, 0
4, 2
9, 4
9, 1
6, 1
3, 3
0, 1
2, 3
1, 1
3, 0
4, 3
4, 3
8, 1
0, 2
4, 2
2, 4
3, 3
5, 0
1, 4
3, 3
1, 4
4, 3
4, 0
7, 0
11, 5
6, 3
3, 4
6, 0
2, 1
3, 1
3, 1
3, 2
1, 2
5, 0
2, 0
5, 2
4, 0
3, 4
3, 2
3, 1
2, 1
1, 1
0, 2
2, 2
2, 3
4, 2
5, 0
5, 0
16, 2
4, 2
9, 3
4, 1
8, 2
8, 1
9, 2
8, 2
3, 0
2, 2
2, 2
7, 0
5, 2
3, 3
2, 2
1, 4
3, 1
2, 0
3, 3
3, 2
6, 1
4, 2
9, 0
3, 4
3, 3
1, 2
7, 1
6, 1
15, 6
7, 0
3, 3
3, 1
6, 3
5, 3
2, 3
2, 3
3, 2
5, 0
4, 2
2, 1
1, 0
0, 0
7, 2
2, 3
2, 0
4, 0
4, 5
1, 0
4, 2
5, 0
10, 5
5, 6
9, 2
5, 6
5, 4
8, 5
7, 0
6, 3
10, 4
10, 10
15, 7
21, 12
12, 7
6, 8
4, 6
2, 5
6, 5
6, 4
8, 2
12, 2
7, 6
8, 2
7, 3
2, 5
1, 3
4, 1
3, 3
5, 3
2, 3
3, 3
3, 3
3, 2
10, 1
4, 1
6, 5
6, 1
4, 2
4, 1
0, 1
2, 2
0, 5
0, 5
5, 0
1, 1
5, 4
4, 2
3, 2
1, 0
0, 1
3, 1
4, 2
1, 4
3, 2
3, 2
9, 2
1, 0
2, 0
1, 3
1, 3
4, 1
3, 1
5, 1
3, 6
3, 1
1, 1
1, 2
2, 3
3, 4
3, 2
7, 0
2, 0
1, 2
4, 6
3, 3
4, 5
6, 2
10, 2
3, 6
5, 4
6, 3
8, 3
9, 2
3, 2
4, 4
9, 3
6, 1
3, 4
4, 1
9, 6
8, 6
3, 5
6, 1
3, 10
5, 3
7, 5
12, 3
15, 2
10, 0
15, 2
6, 2
10, 7
11, 3
8, 2
6, 2
17, 1
4, 5
3, 2
10, 0
6, 2
3, 5
13, 2
13, 7
8, 3
2, 1
2, 1
6, 2
4, 3
9, 1
5, 1
4, 1
9, 1
4, 2
3, 0
5, 0
13, 2
6, 3
5, 4
5, 1
6, 2
4, 2
6, 2
5, 1
3, 3
6, 2
3, 3
6, 6
0, 2
2, 1
4, 2
2, 3
3, 3
5, 1
2, 1
3, 5
3, 2
2, 5
2, 6
3, 4
2, 1
0, 2
8, 3
5, 3
3, 1
2, 1
3, 2
3, 2
3, 1
1, 2
4, 3
1, 1
2, 3
2, 1
6, 1
1, 0
3, 1
5, 1
3, 3
4, 1
2, 3
3, 2
3, 1
2, 1
1, 0
1, 0
3, 0
2, 5
4, 3
2, 2
2, 3
2, 4
3, 2
3, 5
1, 1
8, 0
2, 0
5, 2
4, 2
5, 2
1, 2
0, 1
2, 4
3, 0
1, 4
1, 0
3, 3
1, 2
0, 3
0, 1
2, 2
5, 0
3, 1
5, 3
3, 2
6, 0
3, 0
1, 0
2, 2
3, 1
1, 3
1, 0
1, 1
2, 1
4, 2
1, 3
1, 2
2, 1
3, 4
5, 2
2, 2
3, 2
4, 2
4, 2
1, 5
8, 0
9, 0
2, 1
3, 3
1, 3
10, 3
10, 3
6, 2
6, 3
1, 1
4, 3
3, 2
2, 2
3, 1
2, 0
5, 0
2, 1
3, 2
3, 0
4, 4
2, 1
3, 4
3, 3
2, 2
7, 1
2, 5
7, 2
3, 1
1, 2
3, 0
3, 3
4, 2
6, 3
4, 2
2, 1
4, 3
8, 0
10, 0
2, 4
2, 2
3, 2
5, 2
4, 1
1, 2
1, 1
3, 0
3, 3
9, 2
15, 2
7, 0
14, 2
8, 2
3, 2
2, 0
1, 4
2, 2
3, 2
3, 1
4, 2
3, 2
2, 0
4, 2
4, 3
4, 0
2, 7
7, 0
3, 4
2, 4
2, 2
0, 3
5, 1
7, 2
2, 4
3, 1
2, 1
2, 2
3, 0
7, 0
7, 3
4, 4
2, 3
7, 1
2, 3
3, 1
3, 2
1, 4
4, 3
1, 4
4, 2
1, 4
6, 5
3, 3
11, 1
7, 4
4, 1
2, 4
1, 2
3, 1
7, 3
2, 0
2, 1
4, 1
1, 1
3, 3
4, 2
4, 2
1, 2
7, 1
7, 2
7, 1
16, 2
9, 3
8, 2
6, 1
7, 1
9, 7
4, 1
2, 1
3, 3
1, 1
2, 2
0, 2
4, 1
3, 1
1, 2
3, 1
1, 0
0, 0
3, 2
0, 1
4, 2
3, 3
2, 0
4, 1
3, 1
3, 3
4, 3
1, 3
2, 2
4, 1
2, 3
2, 5
2, 1
1, 0
3, 4
4, 2
2, 0
1, 4
2, 0
3, 0
3, 3
2, 4
3, 4
2, 0
2, 1
2, 2
1, 2
2, 2
5, 1
6, 1
5, 0
3, 1
5, 1
10, 1
40, 9
58, 8
46, 7
3, 1
2, 1
2, 0
4, 1
2, 1
0, 1
5, 1
1, 3
3, 1
6, 0
5, 2
6, 2
4, 3
8, 1
10, 0
6, 6
5, 1
4, 1
2, 2
2, 2
1, 1
6, 2
5, 0
4, 1
4, 1
3, 0
1, 2
1, 2
1, 3
2, 0
5, 0
3, 0
3, 1
2, 3
6, 4
0, 0
2, 4
3, 2
4, 2
1, 3
4, 3
3, 1
3, 4
3, 3
8, 3
2, 2
7, 7
5, 1
4, 5
1, 0
0, 0
5, 1
2, 2
4, 0
2, 0
5, 2
2, 2
4, 3
6, 3
13, 2
11, 0
12, 3
12, 2
11, 5
7, 1
4, 1
8, 4
5, 2
9, 1
5, 1
8, 1
5, 2
8, 2
11, 3
9, 1
4, 1
7, 3
10, 2
7, 3
10, 2
4, 3
4, 4
2, 0
10, 2
9, 5
6, 2
4, 1
1, 3
5, 0
2, 0
14, 1
43, 9
60, 9
2, 0
3, 0
4, 2
5, 0
7, 1
3, 2
0, 4
6, 3
1, 0
0, 2
5, 4
13, 2
6, 0
9, 5
8, 2
10, 4
5, 5
12, 1
7, 1
18, 1
12, 1
11, 4
21, 3
19, 3
19, 2
11, 3
15, 3
9, 2
7, 1
6, 1
11, 1
3, 1
4, 1
4, 1
10, 4
5, 3
14, 1
3, 3
4, 2
7, 0
3, 0
3, 2
8, 3
11, 1
9, 1
5, 1
4, 2
12, 5
9, 3
6, 0
26, 5
20, 7
17, 3
10, 4
3, 3
10, 2
9, 2
5, 2
4, 1
5, 4
8, 1
0, 3
6, 1
4, 1
4, 0
1, 0
1, 1
1, 1
6, 0
2, 3
3, 1
1, 3
1, 4
3, 3
2, 1
4, 1
6, 2
3, 1
2, 0
3, 2
4, 4
2, 3
3, 1
2, 1
4, 3
1, 4
4, 2
4, 4
3, 1
2, 0
3, 2
1, 2
4, 2
3, 3
2, 1
7, 3
2, 1
5, 3
3, 1
4, 3
4, 0
3, 2
1, 2
7, 2
8, 4
2, 2
1, 1
8, 2
0, 2
2, 1
8, 3
4, 7
4, 6
3, 6
3, 5
3, 3
2, 2
13, 3
9, 8
8, 6
2, 1
8, 1
7, 3
6, 2
6, 4
3, 1
4, 3
2, 0
2, 3
4, 2
1, 4
4, 1
4, 1
5, 0
8, 2
4, 1
2, 2
4, 0
3, 3
3, 1
2, 0
1, 1
5, 7
6, 4
8, 3
4, 1
5, 4
4, 2
1, 1
3, 1
3, 0
3, 0
3, 1
9, 1
3, 2
5, 2
3, 2
2, 2
2, 3
1, 0
5, 0
1, 1
2, 1
1, 1
2, 1
4, 1
2, 0
3, 2
1, 0
3, 3
4, 0
3, 1
5, 3
5, 1
5, 1
6, 3
3, 1
2, 5
2, 1
1, 3
3, 1
1, 0
3, 0
3, 0
3, 1
7, 6
2, 1
2, 2
1, 4
4, 2
3, 1
1, 2
2, 2
4, 0
0, 1
3, 1
3, 2
3, 1
4, 1
4, 0
3, 1
2, 2
2, 4
1, 1
7, 1
6, 1
5, 2
4, 0
2, 3
5, 2
7, 3
1, 1
3, 1
2, 0
3, 0
7, 3
1, 2
4, 1
2, 3
5, 1
3, 3
2, 1
1, 1
2, 3
3, 1
4, 2
3, 1
2, 2
8, 0
3, 0
3, 1
2, 5
0, 1
11, 2
3, 5
5, 1
2, 0
6, 3
1, 2
8, 1
2, 5
4, 0
5, 3
1, 1
0, 0
6, 1
8, 0
2, 2
0, 1
1, 1
2, 2
2, 2
2, 2
6, 0
2, 2
2, 1
4, 2
4, 1
3, 1
4, 2
0, 1
2, 2
2, 0
7, 3
6, 4
5, 0
4, 3
4, 2
9, 4
8, 4
7, 5
4, 3
5, 6
1, 2
6, 5
3, 2
2, 1
1, 4
3, 2
1, 2
1, 1
2, 2
2, 2
3, 0
3, 1
5, 2
6, 2
2, 0
2, 0
3, 2
3, 1
1, 0
6, 2
3, 0
8, 0
3, 1
3, 0
8, 2
1, 2
4, 2
4, 1
0, 2
7, 2
5, 1
3, 1
2, 4
0, 4
4, 3
3, 3
0, 1
2, 2
2, 4
6, 1
3, 1
3, 1
8, 1
2, 2
6, 1
7, 1
5, 2
5, 1
2, 2
3, 4
3, 2
3, 2
3, 1
2, 2
3, 1
1, 0
0, 2
2, 3
2, 2
1, 3
1, 1
3, 2
3, 1
3, 0
2, 1
3, 1
3, 0
1, 1
2, 0
3, 1
2, 4
6, 1
7, 2
8, 4
2, 2
5, 1
3, 0
4, 0
2, 1
1, 2
5, 0
2, 0
6, 3
6, 0
3, 1
2, 1
2, 2
1, 1
3, 2
2, 0
5, 0
3, 1
3, 2
2, 1
3, 1
1, 2
3, 2
2, 1
1, 4
5, 2
2, 3
1, 3
1, 1
4, 2
12, 2
4, 2
3, 1
3, 3
6, 1
0, 1
1, 4
2, 3
2, 1
3, 2
2, 0
2, 0
1, 2
3, 1
3, 2
6, 5
4, 1
3, 1
3, 0
2, 7
2, 0
4, 2
2, 0
2, 3
5, 1
5, 1
5, 2
8, 1
4, 1
3, 1
4, 2
5, 0
3, 1
1, 0
2, 0
3, 3
3, 1
4, 2
2, 1
5, 1
1, 1
3, 1
3, 1
2, 2
4, 1
3, 2
1, 2
1, 1
3, 2
1, 4
5, 2
1, 1
3, 1
1, 2
4, 1
1, 1
3, 2
1, 0
3, 1
3, 4
3, 2
4, 1
1, 1
2, 0
2, 0
2, 2
7, 3
2, 3
3, 2
3, 3
2, 3
6, 0
5, 2
3, 5
2, 1
3, 0
3, 1
6, 1
2, 2
2, 1
0, 1
3, 1
4, 2
5, 1
6, 1
2, 2
3, 3
9, 1
4, 4
2, 2
0, 1
3, 3
5, 4
5, 1
4, 0
1, 4
3, 4
3, 2
1, 0
6, 1
2, 1
3, 0
4, 3
0, 1
3, 3
3, 1
1, 2
4, 2
2, 3
2, 1
4, 0
3, 1
5, 3
5, 1
4, 2
1, 2
1, 2
3, 0
0, 0
3, 0
0, 1
3, 1
1, 2
3, 3
4, 0
2, 3
1, 0
1, 2
4, 3
4, 1
1, 3
2, 0
2, 3
4, 3
2, 1
7, 0
5, 1
5, 1
2, 1
4, 3
0, 1
4, 2
5, 0
2, 0
6, 1
5, 2
1, 1
2, 1
3, 3
6, 1
5, 2
3, 3
6, 4
2, 1
1, 1
2, 0
2, 2
1, 2
6, 3
1, 1
2, 4
8, 2
19, 6
20, 4
22, 6
8, 2
10, 1
5, 6
3, 2
6, 2
3, 0
6, 2
3, 2
4, 1
3, 1
1, 0
4, 3
5, 4
3, 1
6, 1
2, 4
5, 4
4, 0
4, 0
3, 1
5, 5
5, 0
3, 1
8, 0
5, 3
6, 6
8, 1
5, 0
4, 9
5, 4
5, 3
4, 3
6, 2
2, 1
3, 3
3, 0
4, 1
3, 3
1, 2
3, 1
2, 2
3, 3
5, 2
2, 1
4, 1
3, 5
3, 4
1, 2
6, 2
4, 3
1, 2
6, 1
9, 0
0, 2
4, 0
3, 3
1, 2
3, 1
4, 0
3, 1
3, 0
2, 2
1, 1
1, 1
1, 2
4, 0
2, 2
3, 1
4, 3
1, 1
2, 1
2, 1
2, 2
5, 2
1, 2
2, 1
1, 0
1, 2
3, 1
2, 2
1, 0
3, 3
9, 0
5, 1
6, 0
3, 1
4, 3
3, 3
1, 0
3, 2
5, 4
0, 0
5, 3
4, 0
2, 1
2, 4
4, 1
3, 2
4, 1
1, 1
3, 2
2, 1
1, 0
5, 1
3, 1
6, 2
6, 6
2, 1
8, 0
5, 5
2, 1
1, 1
5, 2
2, 0
4, 2
2, 0
1, 0
2, 1
4, 0
5, 1
3, 0
6, 3
10, 2
3, 2
4, 0
3, 0
2, 1
7, 3
2, 1
2, 2
3, 1
0, 2
4, 4
4, 0
3, 1
4, 1
3, 2
2, 3
1, 0
0, 2
5, 2
5, 2
5, 2
2, 2
7, 2
2, 1
5, 4
8, 5
4, 4
1, 0
3, 2
3, 2
6, 3
2, 2
5, 3
3, 2
1, 0
3, 3
5, 1
3, 1
4, 2
7, 1
4, 3
4, 6
2, 2
6, 1
2, 1
3, 1
2, 5
3, 1
6, 1
5, 3
4, 4
6, 1
3, 1
4, 3
1, 2
1, 2
2, 2
3, 3
1, 1
5, 6
1, 0
5, 1
2, 1
3, 0
1, 1
1, 2
0, 2
4, 4
4, 2
1, 0
2, 1
3, 1
4, 3
3, 3
2, 3
8, 0
16, 3
4, 1
2, 2
10, 0
4, 3
6, 5
2, 0
1, 4
7, 2
15, 4
15, 3
5, 2
4, 3
2, 2
11, 0
16, 1
2, 1
2, 1
4, 1
2, 2
3, 0
3, 4
5, 1
6, 0
1, 2
3, 1
5, 1
6, 2
0, 2
4, 1
7, 2
1, 1
1, 1
1, 2
1, 2
3, 1
3, 0
2, 4
3, 3
2, 0
1, 1
4, 0
2, 0
2, 2
5, 1
1, 0
1, 2
4, 1
4, 1
3, 2
2, 0
1, 0
1, 2
3, 2
3, 2
3, 4
7, 0
3, 1
2, 1
4, 5
1, 0
5, 1
5, 0
2, 1
0, 5
0, 1
4, 2
3, 2
2, 1
3, 0
3, 3
1, 3
1, 1
4, 3
4, 3
1, 0
1, 4
1, 9
4, 3
2, 2
2, 3
0, 7
2, 1
2, 5
3, 4
6, 0
1, 4
0, 2
4, 2
2, 2
6, 0
4, 1
4, 3
4, 2
6, 2
7, 0
6, 3
4, 2
6, 2
8, 2
3, 1
3, 2
3, 2
1, 2
6, 1
9, 2
8, 3
3, 0
1, 2
3, 2
1, 2
2, 2
2, 2
0, 2
6, 1
2, 1
0, 1
1, 3
0, 2
3, 0
1, 1
2, 1
2, 2
6, 3
2, 2
4, 0
0, 2
0, 3
3, 3
3, 4
3, 2
5, 3
5, 1
1, 1
5, 1
0, 2
4, 0
0, 2
4, 1
0, 1
1, 1
4, 0
1, 0
2, 4
3, 2
1, 2
2, 3
1, 2
0, 3
1, 0
0, 1
3, 1
3, 2
6, 1
3, 0
5, 2
1, 0
2, 1
2, 0
2, 2
3, 2
3, 1
2, 2
5, 5
1, 3
1, 0
2, 2
4, 1
1, 1
2, 4
4, 3
8, 0
3, 2
5, 0
4, 2
2, 5
1, 1
1, 0
3, 4
2, 4
5, 2
40, 27
43, 15
25, 6
20, 7
33, 11
22, 12
24, 21
10, 10
7, 4
10, 7
5, 5
5, 11
1, 3
1, 2
1, 3
2, 5
2, 4
3, 0
6, 1
3, 5
2, 1
1, 1
4, 1
3, 0
1, 1
4, 5
16, 8
24, 16
21, 4
9, 1
6, 1
5, 1
24, 2
29, 1
18, 2
19, 4
17, 2
21, 0
15, 1
16, 4
25, 5
16, 4
11, 2
16, 2
9, 2
15, 3
11, 1
18, 2
17, 1
11, 5
17, 2
9, 2
13, 3
8, 1
19, 0
20, 2
22, 8
20, 0
11, 3
5, 1
5, 0
5, 0
7, 0
8, 1
2, 4
4, 3
9, 1
9, 3
8, 3
7, 3
15, 4
7, 5
15, 3
12, 4
12, 2
11, 3
12, 3
10, 3
8, 2
8, 2
5, 1
5, 1
5, 0
3, 2
4, 0
5, 1
8, 1
1, 4
2, 0
4, 1
2, 2
1, 0
4, 1
0, 2
6, 2
1, 1
4, 1
4, 1
5, 2
2, 1
1, 2
1, 1
3, 4
4, 2
2, 0
5, 1
3, 2
2, 1
2, 1
1, 2
5, 6
8, 2
2, 0
5, 0
4, 2
1, 2
2, 2
2, 0
1, 2
3, 1
3, 1
1, 3
7, 0
4, 6
5, 3
9, 2
14, 5
19, 4
13, 5
12, 4
11, 2
12, 4
16, 4
22, 7
39, 4
16, 3
6, 1
9, 2
2, 2
10, 1
11, 2
3, 2
3, 1
2, 3
4, 1
1, 1
2, 2
5, 3
2, 3
1, 2
4, 3
5, 4
8, 0
5, 4
7, 1
5, 2
8, 3
5, 2
4, 2
3, 4
4, 0
2, 0
7, 3
1, 0
2, 4
3, 1
3, 7
4, 11
3, 4
10, 4
9, 9
4, 0
7, 9
7, 6
7, 9
11, 12
8, 6
3, 7
5, 4
4, 1
4, 1
2, 2
5, 4
7, 3
7, 3
0, 1
4, 4
3, 2
7, 1
8, 4
5, 1
6, 1
5, 3
4, 1
5, 0
7, 3
7, 0
6, 1
5, 3
3, 1
2, 3
5, 1
5, 1
5, 3
8, 3
3, 2
3, 1
4, 1
5, 3
2, 1
7, 7
10, 2
3, 2
6, 2
8, 4
4, 3
6, 8
6, 3
6, 2
5, 3
2, 2
6, 2
2, 0
2, 3
5, 1
1, 3
2, 3
4, 1
1, 1
5, 2
7, 2
2, 0
6, 3
3, 2
3, 1
1, 2
5, 3
2, 3
0, 2
1, 0
3, 0
3, 1
2, 1
4, 14
2, 4
2, 2
1, 4
2, 0
3, 3
2, 0
2, 2
3, 2
4, 2
2, 1
4, 3
1, 2
3, 1
3, 0
2, 2
0, 1
3, 1
4, 3
2, 3
3, 1
3, 1
4, 1
1, 3
3, 1
2, 3
4, 2
2, 4
2, 2
1, 0
3, 0
2, 3
1, 2
4, 2
2, 5
1, 1
6, 1
2, 1
3, 7
2, 1
2, 9
1, 2
4, 2
7, 13
24, 29
29, 22
8, 16
9, 10
10, 4
14, 8
21, 3
15, 8
28, 11
21, 10
12, 8
25, 22
32, 10
24, 10
11, 9
15, 9
13, 6
5, 2
28, 24
49, 31
11, 5
8, 1
1, 2
3, 2
14, 2
6, 4
5, 5
18, 2
12, 2
5, 5
10, 3
14, 2
20, 3
3, 4
5, 2
11, 2
11, 3
13, 2
7, 11
12, 2
4, 1
7, 2
9, 1
10, 1
4, 5
2, 1
2, 0
1, 3
1, 2
7, 5
4, 0
3, 4
5, 2
2, 1
4, 1
2, 2
4, 0
2, 4
7, 3
5, 2
11, 1
12, 4
6, 5
3, 0
4, 2
4, 3
6, 1
1, 4
1, 1
1, 0
2, 2
0, 0
2, 2
4, 1
0, 0
8, 1
5, 0
3, 2
4, 2
4, 1
1, 2
7, 2
0, 2
4, 1
0, 3
4, 1
3, 1
6, 1
2, 1
3, 0
1, 1
5, 1
5, 1
1, 1
10, 0
9, 3
3, 2
4, 2
7, 4
4, 0
3, 4
3, 3
2, 1
4, 2
3, 0
2, 2
3, 0
4, 2
5, 3
6, 0
4, 2
6, 3
3, 5
2, 4
1, 3
3, 1
4, 2
5, 3
4, 0
3, 3
5, 3
4, 0
2, 2
6, 5
2, 4
1, 4
3, 0
4, 2
6, 3
6, 2
9, 5
4, 3
22, 4
25, 6
5, 4
2, 2
0, 4
0, 0
2, 2
2, 2
2, 1
2, 2
4, 2
3, 1
0, 1
5, 1
8, 5
2, 6
8, 4
1, 0
4, 0
1, 3
2, 1
3, 3
4, 3
2, 2
4, 0
2, 2
2, 1
2, 1
1, 2
3, 2
4, 2
7, 2
7, 1
2, 2
2, 0
1, 1
3, 2
1, 2
1, 5
0, 1
2, 3
2, 2
2, 0
1, 3
7, 2
2, 0
2, 1
2, 0
5, 3
1, 3
3, 1
3, 1
17, 6
3, 2
3, 3
2, 3
4, 3
2, 3
4, 1
5, 4
2, 4
1, 2
1, 2
2, 2
3, 1
7, 2
1, 3
2, 1
2, 3
4, 3
1, 4
2, 1
4, 2
3, 3
4, 1
3, 3
4, 1
3, 2
1, 1
0, 3
2, 1
2, 4
3, 1
2, 2
3, 1
3, 1
5, 2
0, 1
5, 2
3, 2
20, 2
19, 4
9, 3
11, 7
22, 0
16, 2
13, 0
15, 3
23, 4
20, 5
11, 2
14, 0
11, 2
15, 4
2, 2
3, 2
2, 2
6, 1
4, 0
10, 0
7, 2
5, 1
6, 2
8, 2
4, 5
3, 1
1, 5
4, 4
3, 3
3, 2
2, 0
0, 1
2, 2
1, 0
2, 3
5, 2
2, 1
4, 0
2, 0
2, 0
1, 1
2, 0
0, 0
2, 2
4, 2
5, 4
3, 3
4, 1
3, 2
4, 0
1, 0
0, 0
2, 0
3, 1
2, 1
4, 0
60, 29
23, 10
5, 0
2, 3
4, 0
4, 4
4, 1
4, 1
6, 0
6, 0
2, 3
5, 0
15, 3
5, 2
1, 1
5, 0
7, 2
10, 2
5, 2
1, 2
10, 2
11, 5
6, 4
3, 0
6, 3
3, 3
4, 1
5, 2
3, 1
2, 1
2, 0
0, 3
4, 0
1, 2
1, 0
3, 1
1, 5
4, 4
2, 1
4, 3
4, 0
2, 0
2, 1
1, 1
4, 1
3, 2
3, 2
3, 0
3, 2
2, 0
3, 0
1, 0
6, 0
3, 2
3, 2
1, 4
1, 0
2, 0
0, 3
2, 2
1, 0
2, 1
6, 5
2, 2
9, 4
4, 0
3, 2
2, 4
4, 1
4, 1
4, 1
3, 2
2, 0
1, 2
7, 3
0, 1
2, 0
1, 1
8, 1
1, 2
1, 0
2, 6
1, 1
1, 0
2, 1
4, 2
10, 1
2, 1
2, 1
2, 1
5, 4
1, 2
2, 1
2, 1
3, 1
5, 1
1, 1
3, 0
2, 3
5, 4
5, 1
4, 0
8, 7
5, 3
6, 1
5, 0
4, 1
4, 1
2, 1
6, 0
5, 2
6, 2
2, 3
1, 1
5, 1
3, 2
4, 1
1, 2
2, 1
2, 1
0, 1
4, 1
4, 1
2, 1
8, 1
7, 0
1, 0
8, 4
5, 1
10, 3
2, 1
5, 3
4, 1
2, 3
0, 3
4, 1
3, 3
4, 4
3, 1
2, 1
3, 2
6, 4
2, 2
6, 1
3, 3
4, 2
2, 1
1, 0
3, 2
1, 0
2, 4
2, 0
1, 3
2, 1
1, 0
1, 0
4, 2
3, 3
1, 1
3, 3
2, 1
2, 3
7, 1
2, 2
4, 0
6, 1
3, 3
9, 1
3, 7
7, 2
3, 4
3, 6
5, 3
5, 1
6, 5
2, 3
9, 4
2, 0
4, 3
3, 1
3, 3
1, 1
1, 1
5, 1
3, 1
3, 2
11, 2
4, 1
6, 5
1, 2
10, 6
17, 2
5, 3
15, 4
4, 5
12, 5
17, 8
15, 2
5, 7
7, 4
3, 4
6, 4
4, 2
3, 1
3, 3
4, 3
0, 2
3, 2
2, 0
0, 1
2, 4
3, 4
1, 3
1, 0
4, 2
1, 3
0, 0
2, 0
1, 0
0, 3
3, 3
21, 19
41, 6
86, 5
71, 8
45, 3
47, 8
1, 1
25, 8
76, 14
35, 5
12, 3
2, 4
5, 2
2, 3
4, 2
1, 2
4, 3
1, 2
4, 2
3, 1
3, 3
3, 1
1, 1
4, 1
7, 1
1, 2
2, 2
0, 1
1, 1
3, 1
2, 0
3, 6
2, 3
1, 2
1, 0
10, 0
0, 4
1, 5
0, 0
0, 2
2, 2
3, 2
2, 1
1, 0
3, 0
1, 0
2, 3
4, 2
4, 2
2, 1
2, 1
2, 1
1, 3
2, 1
3, 2
4, 2
4, 2
6, 1
6, 2
25, 3
89, 12
15, 5
2, 2
6, 4
7, 1
18, 2
6, 1
7, 1
2, 2
3, 1
1, 2
3, 1
6, 2
5, 1
5, 3
9, 1
44, 7
42, 1
31, 5
61, 7
20, 5
2, 2
1, 0
6, 1
0, 1
3, 1
1, 2
2, 0
1, 1
5, 2
4, 3
9, 0
16, 4
3, 0
3, 2
4, 2
2, 1
5, 3
4, 1
2, 0
2, 0
7, 2
23, 3
16, 2
33, 2
45, 8
40, 5
32, 10
25, 2
44, 5
42, 1
34, 3
42, 4
21, 3
3, 0
15, 0
15, 3
18, 4
4, 2
1, 2
1, 1
1, 5
5, 1
4, 0
3, 5
3, 2
7, 0
3, 1
0, 2
2, 0
2, 0
3, 1
2, 2
2, 1
0, 1
1, 2
1, 3
1, 1
4, 0
3, 0
0, 2
4, 1
2, 2
1, 1
0, 2
1, 1
3, 4
2, 1
3, 0
2, 0
3, 3
3, 1
2, 3
3, 1
4, 0
4, 1
4, 1
5, 3
2, 1
2, 1
7, 6
4, 3
3, 3
1, 1
1, 1
1, 2
3, 6
4, 0
4, 3
3, 6
6, 2
7, 6
4, 0
2, 0
3, 3
4, 3
5, 3
4, 5
6, 4
3, 2
6, 2
5, 3
1, 5
2, 3
5, 3
4, 0
1, 2
4, 1
2, 1
4, 0
2, 0
2, 2
9, 3
10, 2
5, 3
3, 4
4, 4
4, 4
4, 3
6, 2
1, 0
4, 3
6, 1
6, 4
4, 0
6, 1
2, 1
1, 0
4, 1
2, 4
4, 0
11, 2
9, 2
3, 1
0, 2
2, 0
2, 3
7, 2
4, 1
5, 2
2, 4
3, 2
2, 0
0, 0
4, 1
6, 2
0, 1
1, 3
3, 1
3, 5
1, 0
5, 3
0, 2
0, 0
4, 1
1, 0
5, 2
2, 5
7, 0
10, 4
1, 6
3, 3
1, 5
0, 7
3, 7
3, 2
2, 6
2, 21
1, 12
5, 6
3, 3
7, 7
1, 10
3, 3
4, 5
2, 2
3, 2
2, 1
3, 1
1, 0
1, 1
4, 0
7, 4
4, 5
2, 3
8, 2
3, 1
1, 1
5, 0
3, 2
1, 2
2, 5
2, 1
7, 1
9, 1
16, 2
1, 1
3, 2
1, 1
8, 3
0, 0
0, 0
15, 4
40, 5
3, 1
4, 0
3, 4
3, 1
0, 1
8, 0
2, 3
5, 1
3, 1
1, 1
2, 2
4, 1
4, 3
3, 1
5, 0
0, 1
3, 2
4, 2
5, 4
5, 1
5, 2
0, 0
6, 1
1, 2
3, 0
1, 1
2, 1
4, 0
3, 0
2, 2
3, 3
1, 0
1, 2
3, 2
1, 3
3, 2
4, 0
5, 1
2, 1
2, 3
3, 0
2, 4
5, 3
2, 2
3, 3
3, 0
2, 1
1, 1
1, 2
2, 2
2, 0
4, 2
0, 4
3, 1
6, 1
2, 0
3, 0
4, 1
2, 1
4, 4
6, 2
1, 0
3, 2
3, 0
3, 1
6, 2
1, 0
1, 4
9, 5
2, 1
1, 1
3, 1
5, 2
5, 0
2, 1
2, 2
1, 3
1, 3
1, 1
3, 4
1, 1
5, 2
7, 2
3, 2
1, 1
5, 0
0, 2
1, 2
3, 0
1, 2
4, 0
1, 2
7, 1
6, 2
4, 6
2, 1
1, 0
3, 1
2, 2
3, 1
2, 2
5, 2
4, 3
2, 0
4, 2
2, 1
4, 1
0, 0
2, 1
5, 0
5, 4
6, 4
1, 2
1, 2
6, 1
5, 3
4, 1
2, 2
3, 8
4, 5
4, 4
5, 5
0, 4
6, 1
6, 0
10, 2
6, 4
7, 1
5, 2
3, 0
5, 1
1, 3
5, 2
1, 2
4, 0
2, 2
3, 1
2, 1
3, 1
3, 5
1, 7
3, 7
4, 1
4, 4
3, 7
5, 4
3, 1
0, 3
3, 3
0, 1
2, 1
3, 4
