3, 2
4, 3
7, 2
10, 3
7, 4
2, 4
6, 2
5, 5
3, 3
2, 1
4, 1
5, 3
1, 1
1, 2
2, 3
3, 2
1, 2
3, 0
1, 0
3, 4
1, 4
5, 4
3, 0
5, 2
3, 2
2, 0
7, 5
0, 3
1, 1
5, 5
2, 0
9, 2
3, 3
7, 1
20, 2
19, 2
10, 3
3, 2
3, 1
6, 1
29, 1
19, 0
8, 1
7, 3
3, 1
3, 1
6, 2
3, 1
5, 4
1, 1
2, 3
2, 0
6, 4
6, 1
11, 0
11, 1
9, 0
6, 2
3, 3
8, 2
7, 3
2, 3
9, 3
4, 2
10, 5
24, 2
24, 4
20, 1
10, 1
4, 1
9, 3
4, 1
8, 3
5, 2
5, 3
5, 6
6, 5
4, 3
1, 4
5, 5
4, 3
3, 5
7, 4
2, 2
0, 0
3, 2
3, 3
4, 1
1, 0
1, 1
1, 0
1, 0
2, 0
7, 1
1, 2
6, 0
4, 0
5, 2
3, 1
2, 1
0, 0
3, 4
7, 2
7, 4
6, 0
7, 0
1, 3
7, 1
7, 6
8, 2
6, 4
7, 2
8, 1
9, 3
7, 1
12, 3
3, 4
3, 2
2, 0
3, 0
3, 1
4, 2
5, 0
4, 1
9, 2
6, 9
4, 3
1, 1
7, 1
2, 2
5, 3
2, 3
4, 1
8, 1
4, 1
2, 4
6, 5
12, 12
12, 6
1, 3
2, 4
2, 2
2, 1
2, 2
5, 3
4, 1
5, 3
3, 0
5, 1
3, 1
2, 1
3, 2
2, 6
5, 0
2, 3
4, 2
6, 0
6, 1
5, 3
2, 1
1, 1
4, 0
3, 2
5, 1
2, 0
2, 1
1, 2
4, 4
3, 3
2, 0
5, 2
6, 0
2, 4
0, 0
1, 1
5, 1
2, 0
2, 0
1, 4
2, 3
3, 1
4, 1
3, 2
2, 1
4, 0
3, 2
2, 2
1, 4
4, 1
1, 1
3, 1
1, 3
1, 1
1, 4
4, 3
1, 3
2, 0
3, 1
3, 1
3, 2
6, 1
2, 5
3, 2
1, 2
3, 0
5, 4
1, 1
3, 6
1, 0
0, 3
1, 3
1, 0
2, 2
1, 1
4, 4
6, 6
9, 6
0, 2
5, 0
3, 2
2, 1
4, 2
10, 5
2, 2
1, 1
4, 3
2, 2
2, 2
1, 2
3, 0
5, 2
4, 0
1, 1
1, 3
1, 0
2, 3
4, 3
3, 0
1, 3
2, 1
4, 2
1, 0
2, 1
1, 2
5, 1
0, 1
1, 1
5, 4
3, 1
1, 1
3, 1
1, 7
3, 4
3, 3
5, 7
3, 1
3, 2
3, 5
1, 7
4, 8
5, 8
10, 3
2, 1
0, 7
3, 2
0, 2
0, 1
3, 3
3, 1
5, 4
2, 3
1, 3
2, 2
7, 5
6, 3
4, 5
1, 4
3, 0
4, 1
1, 2
1, 1
2, 0
1, 1
5, 1
0, 2
4, 1
2, 3
7, 9
11, 1
3, 2
2, 4
4, 1
3, 6
0, 1
0, 3
0, 1
1, 6
0, 0
4, 2
5, 3
5, 7
5, 1
3, 4
0, 3
2, 0
2, 0
0, 0
3, 1
5, 1
1, 2
1, 3
2, 2
3, 2
3, 1
0, 1
2, 0
5, 2
0, 3
5, 0
3, 0
3, 0
2, 4
4, 2
4, 4
4, 6
5, 2
8, 5
7, 2
2, 3
4, 4
5, 1
2, 1
8, 1
4, 1
5, 0
5, 2
9, 1
10, 3
10, 7
16, 7
10, 5
14, 5
9, 9
18, 8
21, 11
17, 7
12, 3
15, 7
16, 12
11, 10
16, 2
14, 21
9, 1
6, 3
12, 10
14, 9
16, 13
20, 17
17, 6
17, 13
6, 6
6, 5
8, 1
4, 1
5, 4
3, 0
6, 1
2, 1
0, 0
3, 0
3, 0
2, 3
2, 1
3, 4
5, 4
19, 4
5, 5
15, 8
20, 9
13, 10
18, 9
25, 8
40, 19
37, 20
39, 13
10, 3
2, 0
9, 9
7, 2
13, 3
6, 2
5, 2
20, 3
23, 5
12, 4
16, 5
12, 2
6, 0
6, 4
8, 1
6, 3
5, 4
4, 2
3, 5
2, 3
9, 3
5, 5
4, 1
7, 3
5, 2
3, 3
1, 5
2, 1
4, 3
8, 2
3, 0
0, 1
3, 2
3, 1
4, 4
3, 2
2, 1
3, 1
3, 3
3, 0
2, 4
6, 1
2, 2
3, 0
1, 1
1, 3
4, 5
5, 7
7, 2
3, 3
1, 2
2, 3
0, 2
2, 2
1, 5
0, 1
6, 3
2, 2
4, 4
3, 1
1, 0
3, 1
6, 2
6, 1
20, 6
10, 1
5, 2
3, 2
6, 1
4, 1
2, 5
1, 1
3, 2
9, 2
19, 3
14, 4
26, 1
20, 5
25, 2
30, 4
29, 5
16, 3
13, 8
12, 7
17, 6
2, 5
8, 0
6, 5
6, 6
7, 1
4, 1
3, 2
1, 2
5, 2
4, 2
4, 0
3, 4
3, 0
4, 1
2, 1
2, 1
2, 1
2, 2
1, 0
3, 5
6, 3
3, 1
2, 2
4, 11
4, 3
5, 3
3, 0
1, 2
1, 2
0, 3
1, 2
5, 0
5, 0
3, 1
2, 2
1, 1
1, 0
2, 2
1, 1
2, 2
4, 0
4, 2
0, 1
0, 3
1, 1
1, 1
5, 4
2, 1
3, 0
2, 0
1, 1
1, 5
0, 2
4, 3
21, 4
49, 4
4, 2
1, 4
1, 0
7, 1
5, 4
2, 1
2, 0
1, 2
3, 2
1, 2
4, 1
1, 0
3, 2
2, 2
3, 2
3, 2
2, 3
3, 0
2, 2
1, 4
3, 0
6, 3
2, 2
5, 0
3, 3
4, 1
4, 0
2, 2
0, 0
3, 2
3, 1
0, 2
2, 1
1, 2
0, 0
2, 4
1, 1
1, 2
3, 2
1, 5
1, 1
2, 3
5, 0
3, 1
4, 1
2, 2
3, 1
1, 0
2, 3
1, 1
5, 2
3, 2
5, 3
5, 1
3, 1
3, 4
4, 2
6, 0
1, 0
0, 1
4, 1
4, 2
1, 2
1, 1
2, 1
1, 1
4, 1
0, 1
5, 0
2, 1
2, 4
0, 0
2, 1
1, 2
1, 1
4, 5
2, 1
2, 3
13, 2
33, 3
6, 2
3, 4
1, 1
6, 6
8, 1
3, 0
1, 4
1, 0
5, 1
3, 3
2, 2
14, 1
3, 2
2, 1
1, 3
2, 5
3, 2
3, 0
0, 2
2, 2
2, 5
1, 4
2, 3
3, 0
1, 0
2, 1
1, 2
3, 3
6, 6
4, 2
6, 4
5, 10
6, 12
12, 10
3, 7
2, 4
2, 3
3, 1
2, 0
4, 1
3, 2
4, 1
1, 0
1, 3
4, 0
2, 1
4, 2
2, 1
2, 0
1, 0
2, 0
2, 0
3, 2
3, 1
2, 0
1, 3
4, 0
0, 2
1, 0
6, 1
3, 1
2, 1
3, 0
2, 2
5, 1
1, 2
4, 2
1, 2
4, 2
2, 1
3, 0
1, 0
2, 0
3, 1
2, 4
6, 0
0, 2
2, 2
2, 0
2, 2
1, 1
5, 1
6, 2
1, 3
0, 1
4, 1
0, 1
0, 2
3, 2
5, 2
3, 2
2, 2
2, 1
1, 3
1, 3
5, 1
1, 2
2, 1
2, 0
6, 1
1, 2
4, 3
2, 1
2, 2
1, 1
3, 1
4, 1
4, 2
0, 2
1, 1
4, 1
2, 1
4, 1
1, 3
2, 1
3, 0
0, 0
2, 1
6, 2
1, 2
3, 3
4, 1
4, 1
3, 0
1, 0
4, 1
3, 0
1, 2
0, 1
0, 0
2, 3
1, 1
6, 1
6, 0
1, 2
2, 1
3, 2
2, 2
3, 1
4, 1
5, 2
1, 3
0, 5
4, 1
6, 1
3, 1
11, 2
10, 0
1, 1
7, 2
2, 3
1, 1
1, 3
3, 2
1, 3
3, 0
2, 1
1, 1
3, 1
1, 0
2, 2
4, 2
4, 1
1, 0
8, 2
3, 1
3, 2
8, 2
3, 1
6, 3
3, 1
2, 2
6, 0
7, 1
5, 1
4, 0
3, 1
3, 0
2, 2
1, 0
3, 1
2, 4
3, 2
5, 0
0, 1
2, 5
5, 3
3, 3
1, 0
1, 5
3, 3
4, 0
2, 1
1, 1
1, 1
7, 1
1, 1
2, 0
3, 2
0, 1
3, 2
1, 2
1, 2
3, 0
5, 4
5, 4
3, 4
2, 2
2, 1
4, 2
4, 1
4, 1
4, 1
1, 2
3, 1
2, 1
5, 2
2, 2
4, 3
4, 2
6, 1
1, 1
2, 2
1, 1
2, 3
4, 0
4, 3
6, 3
20, 5
9, 4
11, 3
9, 1
3, 2
3, 2
7, 0
5, 5
7, 0
5, 2
3, 2
4, 1
1, 0
9, 5
2, 2
9, 1
11, 11
11, 8
10, 7
2, 2
14, 2
7, 5
3, 1
2, 1
4, 2
7, 25
13, 47
12, 19
12, 11
5, 7
10, 9
5, 1
5, 3
5, 0
7, 7
8, 3
2, 0
6, 4
2, 3
3, 1
2, 2
1, 0
2, 1
1, 0
2, 2
0, 1
5, 0
0, 4
2, 0
4, 0
2, 1
2, 1
6, 1
4, 3
2, 1
4, 0
4, 3
5, 2
1, 0
1, 1
0, 2
3, 1
6, 0
4, 1
2, 2
2, 1
6, 0
1, 0
4, 1
3, 5
11, 4
10, 3
23, 2
22, 6
35, 3
7, 4
4, 2
3, 1
16, 5
10, 2
4, 2
3, 0
2, 0
2, 2
4, 0
6, 1
2, 3
1, 0
2, 4
1, 1
3, 0
2, 7
3, 2
2, 0
0, 2
6, 2
4, 1
1, 2
3, 4
2, 3
1, 0
2, 0
5, 1
2, 0
2, 1
2, 1
2, 2
4, 1
2, 0
3, 1
0, 1
0, 0
2, 2
1, 2
2, 5
5, 1
1, 2
2, 1
0, 2
4, 1
2, 2
1, 2
3, 1
1, 1
2, 3
3, 2
2, 1
2, 3
2, 0
4, 1
0, 1
1, 2
1, 1
2, 0
1, 0
2, 1
2, 2
1, 1
1, 3
5, 4
1, 1
4, 1
3, 2
2, 0
7, 1
3, 1
0, 0
8, 2
3, 1
1, 1
2, 2
1, 2
0, 5
4, 2
3, 1
1, 0
4, 3
0, 11
4, 16
1, 7
4, 8
3, 19
1, 3
5, 2
1, 4
3, 0
3, 2
2, 13
1, 25
5, 29
5, 35
6, 18
5, 6
5, 3
3, 6
5, 2
7, 3
2, 2
2, 0
1, 3
4, 1
1, 2
6, 2
3, 1
0, 1
7, 3
1, 4
5, 1
0, 2
2, 2
2, 2
2, 0
1, 1
3, 3
2, 3
8, 0
0, 2
1, 3
5, 5
2, 2
3, 4
0, 3
5, 0
14, 3
2, 2
4, 2
19, 12
7, 6
18, 4
15, 1
19, 4
8, 2
20, 7
57, 10
52, 6
15, 4
6, 4
2, 1
9, 2
8, 2
8, 2
4, 2
5, 3
14, 5
18, 1
28, 5
22, 8
53, 6
11, 3
17, 3
44, 3
7, 2
8, 2
5, 4
3, 3
17, 4
25, 4
27, 7
25, 5
9, 1
14, 4
24, 5
7, 0
16, 0
23, 3
16, 2
12, 3
4, 2
10, 3
22, 5
28, 5
19, 4
13, 12
13, 5
17, 7
13, 2
10, 7
32, 5
14, 1
2, 1
2, 3
3, 3
4, 3
5, 5
2, 8
7, 8
4, 4
3, 4
4, 3
6, 2
3, 2
2, 0
2, 0
3, 1
5, 1
4, 4
6, 0
3, 4
7, 3
15, 0
8, 3
16, 6
28, 5
26, 2
21, 5
66, 7
21, 1
23, 5
3, 3
6, 1
1, 1
4, 3
1, 1
1, 1
3, 2
2, 4
4, 2
9, 3
0, 3
4, 0
2, 2
5, 1
1, 2
6, 2
4, 2
3, 2
6, 3
4, 2
11, 3
10, 2
2, 2
2, 1
4, 0
2, 1
2, 2
3, 4
4, 1
2, 3
3, 3
6, 2
6, 6
4, 1
3, 4
5, 1
5, 1
2, 0
0, 3
4, 2
12, 2
21, 4
8, 3
3, 2
3, 4
4, 3
2, 2
23, 12
35, 16
10, 1
53, 5
5, 1
6, 2
3, 1
3, 1
1, 3
5, 3
4, 4
1, 2
3, 2
4, 3
0, 1
3, 1
1, 3
1, 5
2, 2
5, 2
2, 2
2, 2
1, 0
3, 1
1, 2
2, 1
1, 1
2, 2
4, 3
3, 1
6, 3
16, 5
19, 4
5, 4
3, 2
6, 0
5, 3
5, 1
1, 0
0, 0
3, 0
3, 2
2, 0
2, 0
2, 1
1, 3
2, 2
3, 3
1, 1
0, 0
1, 3
1, 2
0, 4
1, 1
0, 3
0, 3
5, 2
1, 2
2, 2
3, 0
0, 2
1, 0
1, 0
2, 2
4, 0
1, 1
5, 1
1, 1
3, 1
4, 0
5, 1
4, 2
6, 1
8, 1
3, 1
5, 0
1, 0
6, 1
3, 0
10, 3
27, 5
8, 3
27, 5
55, 2
22, 6
23, 3
10, 0
8, 1
6, 1
4, 0
4, 1
4, 0
5, 0
2, 2
2, 6
3, 0
1, 1
3, 3
2, 0
4, 2
5, 1
2, 1
2, 1
2, 2
1, 0
1, 0
1, 2
4, 2
1, 2
1, 1
2, 2
2, 2
3, 0
0, 2
6, 5
2, 2
2, 1
2, 2
1, 0
5, 1
3, 1
27, 4
53, 4
70, 5
11, 4
13, 2
12, 4
8, 2
5, 5
2, 1
2, 5
2, 4
1, 5
6, 3
7, 0
7, 1
9, 3
7, 2
3, 2
15, 1
8, 3
9, 1
5, 1
5, 4
6, 1
5, 1
6, 3
5, 2
8, 3
6, 1
7, 0
4, 4
4, 0
6, 3
7, 3
4, 6
2, 5
3, 3
6, 6
2, 1
6, 2
2, 6
5, 6
2, 8
0, 4
5, 1
7, 3
1, 1
2, 0
3, 3
5, 2
3, 2
3, 2
0, 0
0, 2
6, 0
2, 1
4, 2
4, 2
2, 1
4, 0
4, 0
3, 3
6, 0
5, 3
7, 2
14, 2
4, 0
8, 3
8, 6
18, 2
15, 4
16, 3
9, 1
22, 3
8, 0
6, 2
5, 1
5, 5
9, 2
3, 1
2, 2
5, 2
2, 3
4, 1
2, 1
4, 2
5, 3
1, 1
3, 0
4, 0
3, 0
5, 1
3, 1
6, 2
3, 2
3, 4
1, 3
3, 6
7, 2
2, 3
3, 4
2, 4
7, 1
10, 3
5, 0
10, 2
4, 3
2, 5
6, 3
5, 8
3, 18
18, 8
36, 3
25, 3
26, 7
14, 7
9, 1
12, 1
6, 1
15, 5
5, 5
6, 5
2, 2
4, 2
12, 5
8, 4
7, 7
10, 2
11, 4
3, 3
4, 1
4, 0
6, 2
3, 2
4, 3
6, 2
6, 2
3, 1
7, 4
5, 2
4, 1
6, 2
6, 4
4, 3
8, 3
7, 1
3, 1
3, 1
5, 1
1, 2
1, 2
3, 1
0, 1
1, 1
0, 3
3, 4
3, 0
3, 1
1, 2
8, 2
6, 3
6, 1
7, 2
4, 1
22, 11
11, 9
15, 19
61, 41
49, 2
20, 4
8, 1
3, 1
12, 3
11, 2
3, 1
6, 2
2, 2
4, 0
3, 2
0, 2
5, 1
4, 1
3, 0
2, 1
6, 3
3, 1
2, 1
2, 1
2, 1
4, 1
4, 0
3, 0
2, 5
3, 1
0, 1
0, 1
0, 1
1, 0
3, 1
1, 0
2, 2
6, 1
3, 1
3, 0
0, 2
29, 3
61, 10
31, 7
2, 1
3, 1
2, 0
4, 3
2, 2
2, 4
4, 2
3, 1
3, 3
3, 2
3, 2
3, 0
5, 2
5, 2
3, 1
2, 3
1, 3
3, 0
6, 1
18, 4
8, 4
8, 0
3, 3
10, 0
13, 2
7, 2
15, 1
10, 2
4, 0
2, 0
1, 2
1, 1
3, 1
3, 1
1, 3
4, 2
1, 1
6, 2
3, 3
3, 1
0, 4
0, 2
2, 2
3, 3
1, 2
2, 1
5, 2
7, 1
3, 3
0, 1
3, 3
3, 2
3, 0
3, 3
3, 0
4, 5
2, 1
7, 2
2, 0
3, 5
3, 1
5, 3
4, 2
2, 1
4, 1
3, 1
7, 1
5, 2
3, 1
4, 1
5, 4
4, 1
6, 3
5, 2
9, 1
7, 3
11, 1
8, 1
5, 2
7, 1
2, 1
1, 0
3, 4
3, 2
7, 2
12, 1
9, 2
10, 4
6, 3
7, 3
5, 1
6, 5
7, 3
16, 2
7, 3
7, 2
8, 3
3, 0
5, 2
4, 0
4, 2
5, 1
3, 3
9, 1
4, 1
0, 3
6, 1
1, 1
3, 2
2, 2
4, 1
3, 2
4, 2
5, 3
3, 2
5, 1
4, 1
5, 3
6, 3
4, 3
0, 2
3, 3
6, 3
7, 1
13, 0
10, 2
2, 4
0, 2
4, 2
0, 1
6, 2
10, 1
9, 2
3, 3
4, 2
4, 1
3, 3
5, 1
3, 4
4, 1
0, 2
1, 1
3, 0
2, 1
2, 4
1, 1
2, 2
6, 5
3, 3
2, 3
5, 3
8, 2
8, 2
5, 4
4, 0
2, 3
5, 0
6, 3
1, 4
5, 4
4, 2
5, 3
3, 2
1, 2
5, 3
2, 2
9, 2
3, 2
6, 1
15, 1
3, 0
3, 2
0, 3
2, 1
4, 3
6, 3
3, 3
7, 1
2, 1
6, 1
4, 1
5, 1
4, 1
12, 2
9, 5
6, 5
8, 5
6, 2
8, 3
7, 4
13, 3
10, 4
10, 2
5, 2
1, 2
4, 0
4, 1
5, 1
1, 1
2, 1
3, 1
2, 1
6, 0
1, 1
3, 2
7, 8
9, 7
9, 3
9, 5
3, 1
4, 2
10, 4
7, 1
11, 2
10, 3
6, 3
14, 0
8, 0
5, 4
2, 1
3, 2
5, 1
1, 2
3, 2
6, 2
0, 1
1, 0
1, 2
0, 3
1, 1
0, 2
2, 1
4, 2
4, 2
2, 6
5, 2
0, 2
4, 0
1, 2
4, 3
7, 3
48, 4
18, 6
10, 1
9, 1
8, 2
19, 3
0, 1
0, 1
2, 2
5, 1
1, 4
2, 2
2, 1
3, 2
2, 0
2, 2
2, 2
6, 2
2, 1
2, 4
2, 0
1, 1
2, 3
3, 2
2, 3
4, 0
4, 2
6, 2
2, 3
4, 1
1, 4
1, 2
7, 4
5, 0
6, 2
5, 1
7, 3
13, 1
3, 2
8, 3
6, 1
3, 2
5, 0
3, 4
4, 1
6, 2
4, 0
2, 1
1, 4
5, 3
3, 1
6, 3
3, 1
4, 3
6, 0
5, 2
9, 2
7, 1
5, 2
4, 4
5, 3
7, 2
4, 1
5, 5
6, 3
8, 5
3, 1
5, 1
2, 5
1, 0
1, 1
5, 0
6, 2
1, 3
3, 1
2, 1
4, 3
6, 2
3, 2
3, 5
5, 2
3, 3
6, 2
6, 2
1, 2
1, 1
2, 1
4, 0
2, 0
3, 1
3, 1
2, 1
6, 1
3, 0
2, 4
3, 5
5, 0
5, 0
3, 0
3, 2
10, 2
5, 2
0, 1
1, 3
1, 2
2, 1
5, 0
2, 0
2, 0
3, 2
3, 0
1, 1
2, 1
1, 0
2, 1
5, 0
5, 3
5, 0
1, 0
4, 0
5, 1
2, 2
3, 1
1, 2
2, 2
3, 0
1, 2
5, 2
6, 2
4, 1
3, 0
4, 2
0, 4
0, 1
1, 1
3, 1
5, 1
2, 5
7, 2
1, 1
7, 2
3, 1
8, 1
8, 3
3, 2
7, 3
4, 2
7, 2
3, 4
4, 2
1, 2
8, 1
3, 2
7, 1
23, 3
65, 4
46, 4
43, 2
18, 1
3, 2
2, 3
3, 2
5, 5
5, 1
6, 3
5, 1
4, 3
5, 0
3, 0
3, 3
4, 4
6, 4
2, 2
5, 2
7, 3
4, 4
4, 3
5, 0
6, 0
7, 2
8, 2
2, 2
5, 1
4, 2
8, 3
4, 0
1, 3
2, 2
3, 3
6, 2
4, 1
4, 0
3, 3
4, 0
2, 1
5, 2
4, 1
4, 1
4, 1
1, 1
5, 1
0, 3
1, 0
2, 3
0, 2
0, 2
3, 1
1, 1
3, 1
4, 2
3, 3
0, 0
2, 2
3, 2
1, 4
0, 4
8, 2
6, 1
5, 4
5, 7
3, 2
5, 2
3, 5
4, 1
4, 1
6, 5
6, 2
3, 5
4, 3
8, 3
3, 3
2, 2
5, 1
2, 1
1, 0
4, 3
4, 1
1, 1
3, 0
3, 2
5, 1
10, 2
4, 1
9, 5
4, 4
6, 2
4, 2
2, 1
12, 2
14, 2
3, 3
3, 0
4, 1
2, 1
4, 3
3, 1
1, 2
2, 4
5, 0
3, 2
9, 2
9, 1
61, 7
43, 6
7, 5
135, 12
18, 5
4, 3
7, 3
3, 1
5, 2
3, 0
7, 3
2, 2
5, 3
3, 1
2, 2
2, 2
2, 1
5, 1
3, 5
5, 1
4, 4
4, 2
4, 2
5, 1
1, 1
7, 1
6, 1
3, 5
2, 1
5, 6
4, 1
5, 3
5, 2
14, 2
10, 3
11, 4
20, 1
9, 1
8, 1
9, 2
2, 2
6, 1
4, 4
12, 0
10, 2
7, 2
17, 4
22, 4
15, 2
9, 1
10, 2
13, 1
1, 1
8, 3
1, 0
3, 0
4, 0
2, 2
1, 0
3, 0
7, 3
4, 2
3, 0
3, 4
4, 1
6, 1
3, 1
3, 1
1, 2
7, 0
5, 2
6, 1
2, 1
5, 0
3, 2
3, 1
4, 2
2, 2
1, 1
4, 1
1, 2
3, 2
1, 1
2, 3
4, 1
3, 1
5, 1
2, 1
6, 0
3, 0
3, 1
4, 1
1, 1
5, 2
2, 1
2, 4
4, 2
4, 4
4, 1
6, 0
3, 4
1, 3
11, 5
6, 0
2, 0
3, 3
6, 0
3, 2
4, 2
3, 3
3, 2
2, 3
4, 0
4, 1
1, 2
2, 0
4, 1
3, 2
2, 3
2, 1
3, 0
4, 3
2, 0
4, 0
3, 0
5, 4
3, 2
1, 5
9, 5
3, 1
6, 0
2, 3
10, 4
4, 7
9, 1
16, 1
15, 2
9, 1
8, 6
5, 1
4, 3
4, 3
2, 1
2, 0
0, 0
10, 1
4, 2
6, 1
1, 0
2, 0
5, 3
5, 1
3, 2
3, 2
5, 1
5, 2
6, 9
4, 1
6, 2
3, 4
1, 1
2, 4
3, 2
3, 2
2, 4
3, 1
3, 2
3, 1
6, 4
6, 4
11, 3
10, 0
2, 2
3, 5
7, 0
3, 1
3, 0
4, 1
5, 1
3, 1
4, 2
3, 2
4, 3
3, 0
0, 1
1, 5
5, 3
4, 2
3, 2
6, 2
3, 1
5, 3
3, 1
5, 1
1, 2
4, 4
2, 1
6, 0
3, 1
5, 3
1, 0
3, 0
0, 0
2, 5
5, 0
1, 3
4, 2
3, 3
6, 1
2, 5
2, 0
1, 2
6, 2
3, 4
4, 4
2, 0
4, 1
3, 5
2, 1
2, 1
3, 1
1, 1
1, 0
5, 3
7, 3
0, 1
3, 1
3, 0
3, 0
3, 2
0, 4
4, 1
3, 4
10, 7
4, 3
3, 3
4, 1
5, 1
2, 0
10, 1
4, 0
5, 2
2, 0
2, 1
2, 1
2, 3
1, 3
3, 0
2, 0
3, 1
3, 3
3, 2
6, 2
0, 4
3, 2
1, 1
2, 1
5, 1
2, 1
6, 3
3, 1
3, 1
3, 1
1, 2
3, 2
2, 1
3, 5
2, 3
3, 2
3, 1
1, 3
2, 2
2, 2
2, 2
4, 2
3, 3
2, 5
1, 2
6, 1
0, 0
0, 1
2, 1
3, 3
5, 1
2, 0
6, 2
1, 3
3, 2
0, 3
3, 1
4, 0
4, 2
7, 2
31, 11
7, 2
1, 2
3, 3
1, 2
1, 0
2, 1
2, 3
10, 2
13, 3
5, 4
2, 4
2, 2
1, 3
6, 1
3, 4
2, 3
1, 1
5, 5
4, 6
3, 6
1, 2
2, 0
5, 3
1, 4
8, 2
19, 6
22, 3
41, 6
51, 11
42, 5
40, 8
11, 6
32, 9
29, 7
24, 6
16, 9
4, 1
4, 1
8, 4
14, 1
16, 4
5, 1
4, 1
13, 1
6, 2
7, 3
4, 2
1, 4
4, 1
3, 0
3, 1
3, 4
2, 0
4, 3
2, 1
3, 2
3, 3
1, 1
5, 0
9, 4
3, 3
6, 1
5, 5
5, 1
10, 4
3, 2
5, 0
2, 1
9, 1
14, 2
15, 3
15, 1
0, 1
3, 4
3, 4
3, 3
4, 2
2, 1
2, 6
1, 1
2, 0
16, 2
8, 4
1, 1
4, 5
1, 1
4, 1
7, 2
3, 1
1, 1
3, 0
2, 1
1, 2
2, 1
0, 2
4, 4
2, 0
2, 2
0, 1
4, 0
3, 1
2, 1
2, 2
3, 0
2, 0
2, 1
0, 1
2, 0
1, 2
2, 1
0, 1
3, 3
0, 1
0, 1
3, 2
3, 1
4, 0
4, 3
3, 4
2, 3
2, 1
6, 1
5, 0
3, 1
2, 0
5, 1
6, 2
4, 0
5, 1
7, 0
5, 1
3, 4
4, 4
6, 2
4, 1
5, 1
5, 2
6, 1
5, 2
4, 2
6, 2
8, 2
21, 4
14, 4
9, 4
15, 3
8, 2
2, 4
12, 0
11, 1
9, 1
2, 4
10, 2
10, 3
36, 4
6, 1
4, 1
3, 1
2, 0
5, 1
0, 4
1, 0
0, 1
3, 2
3, 2
1, 0
2, 1
4, 0
3, 1
1, 0
3, 1
3, 3
3, 1
2, 2
4, 1
4, 2
0, 2
3, 2
5, 0
5, 0
1, 1
1, 0
1, 2
3, 2
3, 2
0, 1
3, 1
3, 1
4, 1
1, 2
3, 0
6, 0
4, 2
4, 0
3, 0
2, 1
1, 0
2, 0
0, 1
4, 2
2, 1
0, 0
2, 3
2, 0
2, 0
2, 0
2, 1
4, 1
2, 1
1, 1
5, 1
4, 1
1, 2
5, 2
1, 4
1, 1
4, 3
3, 3
3, 1
3, 5
6, 2
23, 6
5, 4
11, 4
23, 4
57, 6
61, 14
10, 3
5, 1
2, 4
1, 3
1, 2
2, 4
5, 1
3, 3
16, 3
22, 2
3, 0
3, 2
1, 1
4, 3
4, 3
2, 6
2, 1
2, 0
2, 0
1, 2
2, 1
1, 1
2, 2
3, 4
1, 1
2, 0
2, 1
2, 0
1, 1
4, 1
3, 1
5, 2
3, 4
4, 0
1, 2
4, 1
2, 2
4, 4
3, 2
2, 1
0, 1
4, 3
4, 2
2, 2
2, 0
3, 8
3, 3
3, 1
3, 2
3, 0
3, 0
1, 1
4, 0
1, 0
1, 1
1, 1
2, 2
3, 3
0, 1
1, 0
5, 1
6, 0
0, 2
2, 1
2, 1
2, 0
1, 5
6, 0
1, 1
5, 1
1, 3
1, 2
2, 1
6, 1
4, 1
3, 3
4, 1
4, 1
4, 0
1, 2
2, 0
2, 3
2, 1
4, 0
0, 3
3, 1
4, 0
4, 4
1, 4
3, 2
3, 1
4, 5
3, 0
1, 2
3, 2
2, 1
4, 0
3, 2
0, 1
4, 2
1, 1
1, 0
4, 3
2, 1
5, 1
8, 3
2, 3
2, 3
5, 2
2, 1
2, 0
4, 4
6, 0
3, 0
3, 2
3, 3
14, 3
6, 5
9, 0
7, 3
11, 2
5, 3
7, 3
6, 1
2, 1
3, 2
10, 1
5, 4
2, 3
2, 4
9, 4
3, 4
7, 7
6, 3
11, 3
7, 4
8, 1
7, 2
16, 3
21, 7
19, 10
16, 10
18, 9
13, 9
25, 6
18, 5
14, 3
14, 4
16, 5
3, 0
5, 0
13, 3
16, 1
24, 1
4, 4
8, 2
7, 2
3, 1
7, 0
13, 5
4, 1
6, 1
3, 3
4, 2
2, 1
7, 3
20, 0
2, 3
6, 3
2, 2
3, 3
2, 3
3, 2
2, 3
3, 3
6, 2
5, 2
4, 4
7, 0
3, 2
3, 4
4, 3
3, 2
1, 6
3, 2
6, 2
13, 3
7, 5
14, 7
7, 2
12, 4
2, 4
48, 55
16, 45
32, 59
14, 32
22, 19
86, 50
29, 24
5, 3
9, 2
4, 3
6, 4
9, 3
10, 4
12, 4
5, 6
7, 2
4, 0
5, 3
6, 2
6, 5
5, 3
3, 4
5, 0
2, 4
0, 1
4, 2
9, 2
9, 1
6, 2
4, 2
12, 2
2, 0
0, 0
2, 0
2, 0
2, 0
2, 1
3, 2
1, 1
5, 0
0, 2
0, 1
0, 0
1, 5
2, 3
15, 10
16, 41
14, 22
27, 17
9, 28
4, 5
2, 3
4, 1
9, 5
4, 5
2, 1
1, 3
2, 3
2, 0
1, 1
2, 3
0, 1
2, 1
5, 0
3, 0
1, 2
2, 4
1, 1
3, 1
7, 3
8, 5
16, 3
18, 4
6, 2
3, 3
2, 2
2, 1
0, 1
3, 0
6, 1
3, 2
3, 0
1, 0
1, 2
3, 5
0, 7
