5, 4
4, 1
1, 4
2, 2
2, 4
2, 3
2, 2
5, 0
5, 4
4, 1
4, 1
6, 0
2, 0
1, 1
5, 0
1, 0
3, 2
2, 1
5, 2
9, 4
16, 8
15, 3
6, 2
4, 2
0, 2
2, 0
3, 1
3, 2
4, 1
6, 2
1, 0
1, 0
1, 1
4, 1
7, 2
4, 1
3, 4
4, 1
1, 2
1, 0
4, 2
4, 2
3, 1
8, 1
5, 0
4, 1
1, 0
5, 1
5, 0
2, 0
2, 0
3, 1
4, 1
4, 3
1, 5
3, 0
5, 1
4, 1
44, 6
10, 3
3, 0
6, 0
4, 1
4, 2
11, 1
8, 1
10, 5
11, 0
7, 2
6, 1
13, 1
11, 3
8, 1
3, 2
3, 2
3, 3
0, 0
6, 3
0, 4
5, 1
3, 2
4, 3
5, 0
5, 0
7, 0
18, 5
9, 0
6, 1
9, 5
6, 1
6, 2
2, 3
1, 1
5, 2
4, 4
5, 3
4, 0
2, 2
4, 1
10, 5
9, 1
4, 2
5, 1
8, 0
1, 5
6, 1
2, 4
5, 2
3, 3
2, 1
6, 1
4, 3
3, 1
5, 2
3, 3
1, 2
5, 1
1, 2
5, 2
3, 1
3, 1
4, 1
2, 1
3, 3
0, 1
2, 2
6, 1
6, 3
3, 4
1, 0
5, 1
1, 2
2, 1
4, 2
7, 2
3, 0
1, 0
3, 1
2, 1
1, 0
0, 1
0, 1
2, 0
3, 1
3, 1
2, 2
2, 0
2, 2
3, 0
1, 1
3, 1
6, 3
1, 0
2, 0
4, 1
3, 1
3, 4
1, 0
6, 1
6, 2
1, 1
1, 3
1, 2
6, 1
37, 5
3, 2
2, 5
3, 0
1, 2
2, 1
3, 3
4, 2
2, 1
3, 2
2, 1
11, 3
24, 2
7, 2
14, 1
5, 0
4, 2
3, 3
8, 2
3, 1
3, 4
2, 0
4, 3
5, 1
7, 4
10, 2
4, 1
2, 4
2, 1
5, 1
10, 2
1, 5
4, 3
9, 6
13, 4
7, 2
11, 5
10, 3
8, 0
6, 3
17, 0
15, 1
4, 5
2, 1
7, 3
2, 2
4, 1
6, 1
1, 5
11, 2
8, 1
6, 1
4, 1
8, 0
5, 0
6, 1
10, 2
4, 1
4, 0
2, 3
4, 0
3, 2
16, 2
27, 3
1, 1
2, 0
5, 2
5, 1
9, 1
14, 0
5, 0
6, 0
5, 3
3, 1
8, 0
5, 3
0, 1
4, 0
8, 3
7, 2
4, 1
11, 2
7, 4
3, 1
6, 1
5, 2
4, 0
3, 2
3, 0
4, 4
3, 2
0, 4
5, 0
3, 0
7, 2
1, 3
4, 0
3, 2
6, 2
7, 3
4, 1
2, 1
2, 1
5, 4
3, 1
4, 3
2, 1
1, 4
3, 2
3, 3
6, 1
4, 1
3, 2
2, 2
7, 2
3, 1
3, 5
12, 7
4, 8
10, 10
1, 1
1, 3
4, 2
2, 1
1, 0
0, 1
1, 2
5, 1
3, 4
6, 1
6, 0
2, 2
3, 0
4, 0
3, 2
2, 1
8, 0
4, 2
3, 1
9, 3
0, 2
2, 2
2, 1
2, 2
4, 2
4, 2
3, 3
0, 4
6, 2
3, 0
2, 0
7, 0
2, 1
3, 2
7, 3
6, 2
4, 0
6, 1
5, 3
2, 1
7, 2
3, 2
2, 1
1, 2
5, 1
3, 3
2, 0
0, 0
1, 2
2, 4
2, 1
3, 1
1, 4
2, 2
2, 1
3, 0
1, 1
1, 2
3, 2
0, 1
2, 0
5, 2
4, 1
3, 3
2, 2
1, 1
0, 1
0, 3
1, 0
3, 1
2, 1
1, 3
3, 0
0, 1
3, 1
0, 1
0, 1
4, 0
3, 5
3, 3
1, 1
2, 1
4, 3
4, 1
1, 0
3, 2
3, 5
4, 2
3, 5
1, 2
5, 2
0, 1
3, 2
2, 2
4, 2
2, 2
4, 0
5, 0
3, 1
4, 1
2, 1
2, 2
4, 2
3, 1
8, 3
6, 6
6, 2
2, 3
4, 5
7, 3
7, 4
5, 3
3, 2
6, 3
9, 2
6, 6
9, 3
13, 3
15, 4
23, 6
11, 6
9, 3
11, 3
14, 3
6, 2
11, 2
2, 1
5, 3
5, 1
6, 3
3, 3
3, 2
3, 1
6, 4
6, 6
5, 3
6, 3
2, 0
3, 1
2, 1
3, 4
2, 0
1, 0
3, 5
5, 2
3, 0
0, 2
4, 3
8, 0
5, 1
5, 0
1, 1
4, 2
2, 2
3, 0
2, 3
2, 3
3, 0
3, 0
2, 3
7, 4
7, 1
3, 2
5, 0
2, 0
2, 3
0, 1
4, 3
3, 3
5, 0
3, 2
1, 0
9, 2
6, 2
3, 2
6, 1
2, 0
2, 0
8, 1
3, 2
1, 0
1, 3
0, 6
3, 1
1, 1
8, 4
7, 1
2, 2
3, 3
2, 4
3, 2
3, 1
5, 0
0, 1
3, 2
1, 3
4, 2
3, 2
11, 6
3, 1
3, 2
4, 3
6, 3
5, 1
5, 3
5, 1
3, 7
3, 3
4, 0
3, 4
7, 5
5, 1
3, 1
4, 1
2, 2
4, 1
4, 3
2, 2
0, 3
3, 2
2, 0
0, 2
5, 3
2, 3
3, 3
2, 5
4, 0
0, 1
2, 1
4, 2
3, 2
4, 0
5, 1
4, 1
3, 1
1, 0
4, 2
2, 1
3, 1
3, 2
4, 1
4, 2
8, 0
4, 1
0, 2
1, 0
2, 2
2, 1
3, 1
2, 2
0, 0
2, 3
3, 1
3, 3
6, 2
6, 4
5, 1
4, 1
1, 3
3, 3
6, 1
1, 1
2, 1
3, 1
3, 0
3, 2
5, 5
3, 0
4, 3
0, 5
1, 1
0, 3
3, 1
8, 0
4, 2
4, 1
5, 2
6, 1
2, 3
5, 3
1, 3
4, 3
3, 0
4, 1
5, 2
4, 2
5, 2
5, 1
0, 3
6, 1
14, 3
1, 3
0, 2
1, 2
1, 0
2, 4
2, 5
4, 1
0, 3
3, 5
2, 2
4, 4
1, 3
3, 1
1, 1
5, 4
4, 3
4, 2
2, 1
6, 4
7, 1
2, 3
2, 1
9, 2
6, 1
4, 1
8, 1
1, 1
3, 0
4, 0
2, 0
3, 0
0, 2
8, 1
2, 1
2, 2
3, 1
5, 2
5, 3
0, 3
1, 1
5, 0
1, 1
4, 0
2, 1
2, 2
2, 1
2, 0
2, 2
2, 0
2, 2
5, 1
4, 3
2, 1
2, 2
3, 0
1, 2
2, 1
1, 0
2, 1
3, 2
0, 3
2, 2
5, 3
7, 1
2, 1
6, 2
0, 1
0, 0
2, 4
5, 2
6, 1
4, 3
1, 1
5, 2
2, 4
2, 0
2, 0
2, 2
4, 0
4, 0
0, 1
3, 2
4, 2
4, 3
19, 2
8, 4
3, 3
22, 6
4, 2
4, 0
1, 1
4, 1
0, 14
2, 3
3, 2
6, 0
2, 2
0, 3
8, 1
6, 3
3, 0
1, 2
3, 2
2, 2
2, 2
3, 3
3, 3
6, 3
1, 4
0, 2
3, 1
5, 0
4, 1
4, 1
2, 1
1, 1
3, 3
6, 1
2, 1
4, 3
3, 0
3, 1
8, 1
7, 2
8, 2
4, 2
5, 2
5, 1
5, 4
6, 3
4, 1
7, 5
6, 3
2, 3
6, 4
5, 3
2, 2
6, 2
12, 4
8, 5
11, 6
9, 2
6, 4
4, 3
9, 4
13, 2
5, 1
8, 4
6, 1
2, 5
5, 3
7, 0
3, 2
2, 0
4, 2
3, 1
7, 0
7, 1
7, 0
9, 4
3, 2
7, 1
6, 3
9, 3
6, 0
16, 2
9, 2
2, 1
3, 2
9, 3
9, 0
7, 3
4, 0
6, 3
15, 2
8, 2
9, 1
4, 1
4, 1
4, 1
6, 3
2, 3
3, 2
10, 0
3, 1
17, 1
10, 0
16, 2
30, 4
24, 4
27, 6
14, 3
14, 2
10, 3
12, 3
9, 5
6, 2
29, 8
25, 2
33, 3
14, 3
4, 1
4, 2
5, 1
3, 0
5, 1
3, 1
3, 3
3, 3
1, 1
1, 0
5, 1
3, 2
4, 1
6, 1
3, 1
1, 1
2, 4
1, 3
3, 1
5, 0
8, 2
1, 1
2, 2
5, 4
5, 1
2, 0
2, 1
1, 1
2, 3
2, 2
3, 2
3, 0
4, 2
7, 3
1, 3
1, 2
1, 1
6, 1
7, 1
3, 1
4, 1
3, 2
3, 2
3, 3
5, 1
5, 2
6, 1
2, 0
3, 0
3, 2
2, 1
7, 1
1, 0
0, 0
0, 2
3, 3
2, 0
7, 1
2, 2
6, 0
1, 1
5, 2
2, 3
3, 2
2, 2
0, 1
2, 0
0, 1
3, 4
3, 5
7, 1
6, 4
4, 5
9, 3
5, 11
7, 2
6, 5
3, 6
6, 1
1, 9
5, 5
1, 4
3, 1
3, 0
5, 2
5, 0
3, 1
2, 3
4, 3
0, 4
4, 0
3, 2
1, 0
3, 2
6, 1
4, 2
2, 0
2, 2
4, 0
1, 1
3, 1
3, 3
4, 2
5, 4
3, 1
3, 0
2, 0
2, 2
0, 2
2, 0
5, 3
1, 5
4, 3
4, 2
2, 0
3, 1
4, 3
2, 0
2, 2
4, 2
3, 4
1, 0
3, 4
1, 2
2, 0
3, 3
3, 1
22, 4
22, 2
14, 1
4, 1
4, 1
8, 1
3, 6
4, 2
7, 2
0, 5
0, 4
1, 1
2, 0
1, 2
2, 0
3, 2
6, 5
7, 5
1, 2
2, 1
1, 1
2, 6
12, 4
1, 1
3, 2
2, 2
0, 1
3, 1
3, 3
2, 2
4, 1
2, 2
4, 1
6, 1
1, 1
0, 1
0, 1
0, 1
1, 3
2, 3
2, 2
4, 2
3, 3
5, 1
3, 2
3, 0
7, 3
1, 1
2, 2
0, 1
1, 4
2, 2
2, 2
5, 1
2, 6
3, 2
3, 1
0, 2
3, 4
2, 1
5, 0
3, 5
5, 1
6, 1
47, 7
52, 4
21, 1
5, 2
1, 2
14, 3
6, 3
4, 0
9, 2
20, 2
11, 1
5, 2
6, 1
8, 2
10, 0
12, 0
12, 6
7, 1
7, 1
2, 3
8, 2
5, 2
6, 2
11, 1
6, 4
4, 2
2, 0
5, 3
2, 3
4, 3
2, 1
28, 3
23, 3
17, 4
6, 2
7, 1
10, 1
11, 1
7, 1
3, 1
7, 2
4, 4
3, 1
4, 2
2, 0
1, 3
13, 4
23, 58
66, 82
109, 43
28, 5
9, 12
1, 43
4, 3
6, 3
17, 8
17, 11
28, 23
21, 7
28, 8
32, 6
9, 2
9, 1
8, 1
8, 5
1, 1
0, 1
2, 0
4, 0
1, 2
1, 3
1, 2
2, 0
2, 2
1, 1
2, 2
2, 0
3, 6
2, 1
4, 3
0, 1
4, 2
2, 7
2, 3
4, 1
6, 3
1, 1
3, 0
4, 1
8, 4
1, 2
2, 1
2, 1
1, 1
2, 2
4, 3
2, 0
3, 1
4, 1
5, 0
0, 1
1, 4
2, 1
4, 4
3, 1
1, 1
5, 0
1, 1
0, 0
1, 1
1, 1
2, 1
2, 5
1, 4
18, 2
24, 3
5, 0
6, 3
4, 2
4, 0
1, 2
1, 2
2, 1
1, 1
1, 0
2, 2
3, 0
2, 2
2, 1
2, 0
1, 2
2, 1
1, 2
0, 1
4, 1
2, 1
3, 0
3, 1
4, 5
1, 3
3, 2
6, 3
3, 4
3, 0
4, 1
3, 3
5, 2
0, 2
0, 4
2, 0
1, 0
0, 4
1, 1
5, 4
1, 3
1, 1
6, 1
7, 3
6, 0
4, 2
4, 3
9, 2
16, 3
3, 2
4, 2
7, 1
6, 0
6, 2
3, 0
3, 3
2, 3
5, 1
1, 3
3, 2
2, 0
4, 4
4, 0
1, 1
2, 1
7, 1
70, 8
46, 4
9, 3
5, 3
2, 1
36, 3
58, 11
85, 11
1, 3
5, 4
4, 1
5, 5
3, 1
3, 1
3, 0
1, 3
1, 2
1, 1
1, 1
2, 3
7, 2
3, 2
2, 0
6, 3
3, 0
4, 2
6, 2
4, 3
1, 0
3, 2
3, 2
2, 0
2, 6
31, 5
38, 8
20, 9
23, 3
0, 3
4, 1
2, 2
4, 2
3, 3
8, 3
4, 2
3, 2
2, 0
2, 1
2, 1
5, 3
6, 0
5, 2
2, 2
1, 0
2, 2
1, 0
3, 1
7, 1
7, 5
9, 2
14, 2
6, 3
29, 4
4, 5
4, 1
4, 3
8, 3
6, 1
5, 2
6, 3
5, 1
4, 6
4, 0
5, 5
4, 2
9, 2
4, 6
7, 6
9, 6
11, 5
11, 6
14, 3
6, 3
4, 2
5, 6
5, 2
6, 1
6, 3
5, 1
5, 2
4, 1
3, 8
4, 2
7, 3
3, 2
2, 6
5, 1
7, 2
6, 3
2, 3
1, 2
4, 3
2, 1
4, 1
4, 4
3, 3
4, 2
3, 4
3, 3
9, 0
5, 0
4, 4
3, 5
4, 5
6, 5
13, 8
11, 1
15, 6
20, 4
9, 4
5, 0
17, 3
24, 4
4, 1
12, 9
20, 15
16, 15
7, 4
2, 3
5, 0
2, 2
4, 3
10, 3
4, 3
2, 2
4, 2
3, 2
7, 3
4, 2
4, 3
3, 1
3, 5
2, 3
5, 3
6, 2
5, 5
2, 3
2, 1
1, 2
7, 2
2, 1
5, 7
5, 3
5, 2
2, 1
4, 3
10, 1
6, 1
1, 6
5, 3
6, 1
4, 2
5, 0
11, 4
6, 2
2, 1
12, 1
11, 4
7, 3
3, 2
3, 1
5, 1
9, 3
5, 3
2, 4
3, 2
6, 3
6, 2
3, 1
5, 0
7, 6
4, 5
11, 4
5, 3
8, 3
7, 2
9, 5
5, 2
12, 6
2, 1
8, 3
6, 0
4, 4
4, 1
6, 8
4, 0
3, 2
2, 2
1, 3
6, 5
2, 2
1, 0
7, 1
6, 5
5, 1
6, 3
3, 1
6, 3
3, 2
10, 4
7, 2
7, 0
8, 2
3, 7
14, 2
9, 3
8, 1
12, 6
13, 5
8, 4
10, 9
5, 23
4, 9
5, 5
8, 3
4, 6
4, 4
9, 1
6, 1
3, 2
7, 2
7, 3
17, 3
26, 1
19, 3
20, 3
12, 6
18, 2
22, 3
12, 1
11, 2
11, 0
11, 3
11, 2
0, 4
8, 4
10, 3
7, 0
2, 3
1, 2
3, 1
3, 0
1, 3
1, 4
3, 2
5, 0
6, 0
1, 1
6, 2
5, 3
4, 7
3, 0
3, 3
4, 2
3, 0
2, 1
4, 3
7, 0
1, 2
3, 2
4, 1
2, 4
5, 1
7, 2
6, 1
4, 3
7, 3
4, 2
12, 2
6, 2
3, 3
3, 2
5, 1
4, 1
3, 4
3, 0
7, 2
4, 1
2, 0
6, 0
21, 7
21, 8
15, 2
25, 10
26, 8
30, 4
15, 3
5, 0
7, 0
8, 2
6, 3
12, 3
7, 3
5, 3
8, 1
10, 2
6, 3
16, 1
18, 2
20, 3
17, 3
19, 4
22, 5
43, 3
36, 9
38, 6
28, 4
16, 3
9, 3
10, 0
4, 2
6, 2
2, 3
5, 4
6, 1
1, 2
1, 0
3, 4
3, 0
0, 1
3, 2
5, 2
5, 4
8, 4
5, 0
5, 0
6, 1
6, 1
6, 0
5, 3
4, 2
2, 1
31, 3
5, 1
50, 4
73, 13
56, 3
12, 5
23, 4
25, 2
14, 1
9, 5
3, 4
9, 2
5, 1
9, 0
4, 3
17, 3
19, 5
18, 6
20, 2
28, 5
34, 3
28, 7
33, 4
4, 1
3, 1
3, 2
2, 2
6, 1
3, 1
5, 0
5, 2
3, 4
2, 0
2, 4
4, 2
1, 4
3, 1
3, 1
3, 4
1, 1
3, 1
2, 3
1, 1
5, 1
4, 2
6, 2
2, 2
4, 2
1, 2
2, 2
4, 4
7, 5
10, 1
6, 1
3, 4
3, 5
1, 3
4, 2
3, 1
7, 0
2, 0
5, 0
2, 6
2, 0
5, 2
4, 0
2, 3
1, 1
2, 7
1, 0
4, 1
5, 4
4, 1
3, 2
6, 2
2, 0
5, 4
6, 0
7, 5
5, 1
8, 1
5, 1
6, 2
5, 0
5, 1
4, 1
8, 5
7, 0
6, 2
1, 3
4, 2
2, 2
4, 0
1, 1
5, 2
3, 1
4, 2
11, 3
2, 3
7, 3
2, 1
6, 1
5, 1
6, 2
9, 1
9, 1
2, 4
9, 1
2, 2
4, 2
30, 5
67, 12
26, 14
18, 6
8, 3
13, 1
13, 2
30, 4
15, 4
12, 1
11, 3
8, 2
10, 4
7, 0
9, 1
19, 2
11, 0
11, 0
12, 5
17, 1
6, 5
3, 4
9, 2
9, 2
3, 2
1, 1
2, 1
2, 0
4, 1
6, 0
1, 0
3, 1
3, 4
6, 4
12, 2
21, 3
34, 3
32, 5
15, 1
6, 2
6, 2
6, 2
5, 1
4, 0
4, 3
4, 3
7, 0
6, 2
29, 5
27, 9
43, 2
14, 4
8, 3
4, 3
6, 2
10, 0
6, 1
2, 3
4, 5
10, 3
7, 4
3, 2
4, 1
4, 0
7, 1
8, 1
6, 1
4, 4
14, 3
6, 0
4, 2
5, 2
5, 1
4, 2
8, 1
7, 2
7, 3
6, 3
5, 2
3, 3
10, 1
19, 3
11, 2
10, 3
5, 3
2, 3
5, 4
6, 2
7, 5
1, 2
2, 2
3, 2
4, 1
3, 1
3, 5
3, 2
1, 2
3, 3
2, 2
4, 1
0, 1
5, 3
0, 2
1, 6
3, 0
2, 2
4, 2
5, 1
9, 2
3, 1
4, 2
1, 0
0, 1
2, 3
4, 1
2, 1
4, 2
7, 0
4, 1
7, 4
11, 3
13, 5
17, 4
9, 1
5, 0
51, 2
128, 14
93, 10
26, 5
10, 1
4, 0
2, 0
5, 0
3, 0
3, 0
3, 1
7, 4
5, 0
20, 1
15, 3
6, 0
6, 1
3, 0
5, 1
7, 2
8, 3
5, 1
11, 3
8, 2
5, 0
5, 3
4, 2
6, 3
10, 2
5, 2
8, 1
7, 3
3, 2
6, 2
6, 0
7, 2
4, 3
4, 3
9, 2
4, 4
6, 6
1, 0
5, 0
7, 2
4, 0
3, 3
6, 1
3, 1
6, 1
5, 1
11, 3
5, 3
3, 1
1, 3
6, 1
1, 0
12, 4
8, 2
11, 2
13, 3
32, 3
15, 2
23, 5
45, 6
35, 9
20, 5
4, 1
16, 3
16, 2
11, 3
7, 2
21, 7
6, 2
25, 6
92, 13
63, 3
43, 4
7, 0
2, 2
2, 1
10, 3
4, 0
2, 3
6, 2
5, 2
6, 3
4, 3
6, 1
7, 2
7, 3
13, 5
4, 4
13, 2
12, 1
8, 3
4, 2
8, 4
5, 1
6, 0
6, 0
13, 4
12, 2
7, 1
6, 3
9, 3
11, 4
12, 2
9, 2
3, 5
9, 1
7, 1
6, 2
2, 4
2, 0
3, 1
4, 0
2, 5
3, 1
4, 1
2, 4
9, 1
9, 2
7, 1
10, 2
2, 2
4, 6
9, 1
2, 0
5, 4
3, 1
4, 1
6, 0
15, 1
14, 1
10, 1
18, 2
27, 5
51, 3
20, 7
5, 4
5, 5
5, 4
18, 0
22, 7
28, 5
20, 1
0, 2
9, 6
12, 3
5, 4
6, 2
8, 6
3, 2
3, 0
8, 3
4, 5
6, 3
4, 2
4, 3
3, 2
4, 2
3, 3
5, 8
3, 5
5, 3
1, 4
3, 6
4, 6
4, 5
7, 4
6, 9
4, 2
9, 3
13, 5
6, 5
12, 7
7, 4
6, 4
6, 3
5, 2
2, 1
8, 4
2, 2
6, 3
5, 5
6, 0
6, 7
2, 3
5, 3
3, 4
2, 2
1, 7
2, 3
1, 2
5, 1
4, 1
1, 3
1, 2
3, 0
5, 1
3, 3
5, 0
4, 5
8, 2
9, 0
7, 1
9, 0
12, 4
13, 2
11, 3
6, 4
9, 0
10, 3
8, 2
13, 5
3, 4
8, 6
10, 1
8, 2
4, 1
7, 1
3, 5
9, 1
2, 1
7, 1
15, 4
6, 8
14, 3
9, 3
1, 1
3, 0
1, 3
2, 1
2, 2
1, 1
3, 0
2, 0
7, 0
2, 0
2, 0
2, 0
3, 0
3, 2
4, 2
3, 1
2, 2
1, 3
3, 0
6, 4
7, 2
4, 2
6, 0
6, 4
7, 2
5, 2
2, 1
5, 1
6, 4
3, 1
4, 1
2, 2
4, 2
4, 4
3, 1
6, 0
6, 3
3, 2
3, 0
5, 4
8, 0
4, 2
4, 2
2, 1
0, 2
7, 0
2, 5
5, 2
6, 3
6, 2
8, 2
9, 3
7, 1
8, 1
10, 4
7, 6
8, 1
6, 3
10, 0
11, 3
6, 2
3, 1
2, 2
2, 3
1, 2
1, 2
2, 2
3, 1
1, 1
4, 2
1, 2
2, 1
3, 0
1, 2
1, 0
1, 4
1, 2
2, 3
2, 1
1, 2
3, 0
0, 1
2, 0
3, 1
0, 4
1, 0
1, 3
3, 1
3, 1
5, 0
2, 6
3, 1
2, 3
1, 4
1, 6
3, 10
1, 4
2, 4
6, 1
4, 3
0, 3
3, 3
5, 4
2, 11
8, 8
2, 2
4, 0
2, 3
2, 1
3, 3
6, 0
6, 4
3, 3
5, 1
5, 1
4, 1
4, 1
1, 1
2, 1
7, 4
4, 0
1, 0
5, 2
3, 2
2, 5
1, 0
1, 0
2, 0
2, 0
2, 2
6, 1
4, 1
3, 1
2, 2
1, 1
3, 2
2, 2
5, 2
6, 1
8, 6
4, 3
2, 0
3, 4
4, 3
1, 0
4, 1
4, 3
4, 1
7, 2
2, 1
3, 0
11, 2
13, 0
11, 5
7, 3
6, 1
8, 2
8, 0
10, 2
5, 3
6, 3
9, 1
8, 0
5, 0
11, 0
10, 0
8, 2
2, 0
7, 1
3, 2
6, 1
5, 0
5, 4
7, 2
8, 1
8, 1
8, 2
8, 2
9, 1
4, 0
6, 3
1, 1
1, 1
3, 2
4, 1
3, 0
1, 1
3, 0
2, 2
2, 1
4, 1
2, 0
1, 0
1, 0
3, 3
1, 0
4, 4
3, 1
4, 4
3, 2
2, 1
1, 3
0, 4
0, 2
2, 4
5, 4
3, 4
2, 4
2, 2
4, 0
2, 1
0, 0
3, 1
4, 1
2, 3
1, 0
4, 3
2, 0
1, 2
2, 2
2, 2
6, 4
4, 1
5, 0
6, 0
5, 1
4, 0
2, 1
4, 1
2, 0
3, 2
3, 1
4, 1
18, 1
27, 4
5, 2
4, 4
3, 1
2, 2
3, 0
2, 2
4, 1
2, 2
4, 1
1, 0
2, 1
4, 2
0, 1
1, 1
3, 2
3, 3
0, 0
3, 2
2, 1
6, 3
14, 3
4, 1
7, 2
10, 1
28, 6
7, 5
3, 1
12, 2
16, 9
29, 4
13, 4
34, 7
30, 3
13, 4
37, 8
28, 5
3, 1
2, 0
9, 1
7, 4
5, 1
2, 0
2, 2
7, 2
4, 0
40, 4
35, 4
12, 1
15, 7
29, 3
24, 3
3, 3
0, 1
5, 0
7, 1
0, 0
6, 0
13, 2
35, 5
11, 1
29, 2
19, 2
15, 4
17, 5
6, 0
4, 1
7, 3
4, 2
15, 1
7, 2
5, 2
3, 1
1, 2
3, 1
5, 0
3, 0
3, 1
4, 4
5, 2
4, 8
2, 1
6, 2
6, 2
4, 0
3, 0
5, 2
5, 1
2, 0
2, 4
2, 4
8, 4
5, 2
4, 4
6, 6
6, 0
6, 2
10, 3
5, 4
7, 1
10, 1
3, 6
5, 1
3, 1
2, 7
2, 3
2, 2
4, 5
8, 1
5, 1
2, 3
4, 0
4, 2
2, 2
15, 5
0, 2
3, 2
1, 2
4, 3
2, 0
6, 3
4, 1
3, 2
5, 2
5, 3
2, 2
2, 0
4, 3
2, 2
6, 4
4, 1
3, 2
7, 3
2, 2
3, 2
2, 0
0, 1
3, 5
0, 1
0, 1
1, 0
2, 2
1, 2
2, 1
2, 2
3, 1
6, 3
4, 7
2, 10
3, 5
2, 12
3, 7
4, 9
7, 17
3, 9
8, 21
6, 17
7, 3
2, 1
2, 3
4, 13
4, 4
1, 2
1, 5
6, 3
2, 3
4, 4
2, 0
4, 0
4, 1
2, 2
2, 6
6, 1
3, 2
4, 4
4, 3
3, 0
3, 3
4, 3
4, 2
1, 2
5, 3
7, 0
5, 0
5, 0
5, 1
6, 3
6, 0
10, 3
4, 1
4, 1
8, 2
21, 2
13, 7
12, 1
8, 3
2, 2
4, 3
5, 2
3, 1
4, 2
3, 1
4, 0
1, 1
1, 2
6, 2
2, 3
4, 2
2, 0
0, 3
3, 0
1, 1
3, 1
3, 3
1, 3
4, 3
4, 1
6, 2
1, 2
1, 2
2, 0
4, 0
1, 3
5, 3
2, 1
5, 3
1, 2
1, 0
5, 1
1, 1
3, 0
4, 1
5, 3
5, 2
2, 1
4, 0
6, 1
3, 2
1, 4
0, 1
3, 2
9, 0
3, 3
4, 1
5, 1
7, 1
1, 1
0, 1
3, 1
0, 2
4, 3
3, 2
8, 1
1, 2
0, 0
3, 2
2, 0
3, 2
5, 2
7, 1
6, 1
22, 1
2, 1
7, 0
5, 1
3, 1
5, 0
9, 3
6, 1
3, 3
5, 3
2, 2
2, 1
1, 0
4, 0
0, 0
1, 2
6, 0
1, 1
2, 4
3, 1
5, 1
3, 1
2, 1
1, 2
2, 0
4, 2
1, 2
2, 2
8, 0
0, 0
2, 1
0, 0
2, 2
2, 1
1, 0
4, 1
4, 1
1, 0
3, 3
4, 3
4, 4
1, 2
4, 0
4, 1
3, 4
0, 2
5, 1
3, 0
5, 1
5, 0
8, 0
2, 3
1, 2
0, 5
2, 2
0, 1
8, 1
1, 6
3, 2
4, 2
1, 6
7, 2
5, 6
6, 1
1, 1
2, 3
2, 5
3, 6
6, 4
4, 2
2, 3
3, 5
0, 0
2, 3
5, 1
5, 2
3, 1
1, 2
2, 4
2, 0
3, 1
4, 2
2, 2
4, 1
6, 2
1, 2
0, 2
4, 0
2, 4
3, 3
1, 0
0, 1
6, 3
0, 4
1, 1
2, 1
0, 3
3, 2
6, 1
4, 2
4, 2
3, 2
2, 2
2, 1
3, 1
5, 1
3, 3
6, 2
2, 0
5, 2
2, 1
5, 1
1, 2
1, 0
1, 1
3, 0
3, 1
0, 1
3, 1
0, 1
2, 2
6, 4
1, 2
2, 0
1, 1
6, 0
2, 1
3, 0
4, 1
7, 0
4, 1
0, 1
3, 2
3, 1
2, 2
4, 1
1, 0
4, 3
4, 0
0, 1
0, 1
0, 4
4, 2
3, 0
4, 0
0, 3
0, 1
1, 0
2, 3
2, 2
2, 4
1, 1
1, 1
0, 1
3, 3
5, 2
1, 0
2, 3
0, 1
4, 2
3, 1
0, 3
4, 0
5, 0
3, 0
3, 2
3, 2
3, 0
2, 1
13, 1
2, 2
11, 3
3, 0
0, 1
1, 3
4, 4
1, 1
1, 2
4, 3
5, 1
2, 0
2, 1
3, 3
1, 3
3, 3
3, 1
0, 1
4, 1
4, 2
3, 1
4, 0
5, 2
4, 3
5, 4
6, 2
2, 3
3, 5
0, 7
3, 2
5, 2
12, 5
16, 1
2, 4
3, 3
4, 2
5, 0
3, 0
2, 3
2, 4
3, 2
4, 1
2, 5
4, 0
8, 1
3, 0
4, 1
2, 2
3, 3
2, 6
1, 2
2, 1
2, 1
0, 1
5, 1
3, 3
3, 2
2, 3
4, 4
9, 5
2, 0
8, 2
7, 3
3, 2
6, 3
4, 3
3, 0
1, 2
7, 3
6, 2
7, 3
4, 2
4, 3
3, 3
5, 1
2, 3
3, 3
3, 0
2, 2
7, 4
13, 3
5, 0
1, 1
1, 3
6, 1
1, 1
3, 3
3, 1
5, 3
0, 0
0, 4
5, 2
1, 4
5, 8
0, 4
2, 6
3, 8
2, 1
2, 6
7, 7
3, 4
6, 1
5, 3
8, 1
10, 5
9, 5
7, 7
6, 5
8, 6
3, 3
6, 3
2, 1
7, 2
3, 1
10, 8
5, 5
3, 3
4, 7
5, 4
9, 5
8, 6
7, 9
2, 11
3, 6
10, 2
2, 3
4, 2
1, 0
2, 1
5, 3
8, 3
6, 1
5, 6
3, 1
3, 3
3, 1
2, 5
3, 6
4, 5
4, 3
6, 6
4, 1
1, 7
2, 4
2, 3
2, 2
2, 1
5, 2
5, 2
1, 4
2, 3
3, 0
2, 3
2, 2
3, 0
2, 2
3, 3
3, 1
3, 3
13, 6
9, 7
11, 6
20, 8
4, 6
13, 5
11, 10
23, 14
14, 11
8, 1
12, 7
5, 1
4, 5
17, 5
14, 5
17, 3
9, 4
14, 2
4, 3
9, 6
6, 3
9, 3
4, 4
4, 2
3, 3
