0, 1
0, 2
4, 4
4, 2
5, 3
3, 6
19, 12
15, 7
17, 12
8, 6
5, 5
13, 3
3, 2
1, 1
5, 5
2, 1
5, 0
2, 0
1, 0
1, 3
4, 2
1, 2
5, 2
3, 1
3, 0
1, 2
1, 0
2, 1
1, 4
3, 2
2, 2
2, 3
2, 3
6, 1
4, 6
5, 5
5, 1
3, 3
1, 4
2, 1
4, 3
1, 2
4, 4
0, 3
1, 1
6, 2
2, 3
3, 3
3, 0
5, 3
6, 3
7, 1
7, 3
2, 5
5, 3
3, 3
5, 6
2, 4
3, 3
3, 4
4, 0
6, 1
2, 2
4, 1
3, 5
1, 1
4, 4
3, 4
10, 3
6, 6
6, 3
10, 2
2, 3
2, 4
3, 1
8, 2
6, 1
3, 2
5, 0
4, 0
1, 4
2, 3
4, 0
3, 3
4, 0
6, 2
6, 1
3, 2
2, 2
3, 7
3, 2
5, 4
8, 2
12, 5
5, 6
19, 6
12, 4
16, 3
16, 1
4, 3
5, 1
4, 0
4, 4
8, 3
5, 3
8, 4
3, 6
2, 4
3, 4
3, 0
6, 0
1, 4
3, 2
3, 2
4, 2
6, 0
4, 2
5, 1
5, 3
6, 2
11, 3
3, 3
3, 5
4, 5
8, 3
8, 2
7, 1
3, 2
9, 2
5, 0
2, 1
3, 1
3, 0
9, 2
6, 4
4, 2
6, 0
7, 1
4, 1
2, 3
3, 4
5, 6
2, 2
6, 1
4, 2
6, 3
8, 2
5, 3
7, 1
6, 2
9, 1
4, 1
7, 2
4, 1
1, 1
3, 2
0, 1
4, 4
3, 5
2, 3
1, 5
5, 2
4, 4
7, 5
3, 1
1, 2
2, 5
9, 5
7, 6
10, 8
16, 4
8, 2
2, 5
7, 3
5, 1
2, 0
3, 3
7, 3
4, 3
2, 2
1, 1
2, 5
3, 5
4, 1
5, 5
7, 0
4, 4
6, 4
4, 2
3, 5
6, 3
3, 0
6, 4
4, 1
2, 1
10, 6
14, 2
4, 2
3, 3
4, 3
3, 1
1, 6
2, 7
2, 1
1, 2
2, 2
4, 6
1, 3
4, 0
3, 8
0, 3
3, 2
1, 1
1, 3
1, 3
3, 5
0, 6
4, 7
5, 8
3, 13
3, 3
3, 2
5, 5
9, 1
32, 20
30, 17
37, 18
29, 14
19, 15
26, 18
26, 14
5, 0
5, 3
3, 2
3, 6
5, 0
3, 2
4, 2
3, 2
3, 0
2, 2
3, 2
4, 2
9, 3
7, 2
4, 2
5, 3
3, 5
3, 4
3, 1
8, 3
7, 5
7, 2
8, 0
4, 3
7, 7
3, 2
5, 2
3, 2
1, 3
3, 0
1, 2
1, 2
5, 2
2, 3
4, 2
3, 2
1, 4
5, 4
4, 1
2, 2
0, 3
5, 4
3, 4
3, 13
3, 1
3, 4
3, 7
2, 4
5, 3
2, 3
2, 3
4, 1
3, 2
4, 2
9, 1
4, 5
6, 4
4, 2
3, 1
3, 3
3, 2
5, 1
3, 2
3, 0
0, 1
3, 0
3, 4
5, 4
2, 1
0, 2
4, 2
0, 2
5, 4
1, 2
2, 1
7, 4
11, 7
4, 3
4, 2
2, 1
4, 4
3, 2
2, 2
1, 2
3, 3
3, 2
4, 4
3, 2
4, 2
5, 2
6, 1
2, 5
6, 2
4, 2
3, 3
7, 3
5, 1
2, 3
1, 2
0, 0
8, 2
3, 2
2, 4
4, 4
2, 1
3, 2
2, 1
4, 2
2, 1
3, 2
2, 2
1, 0
3, 3
4, 1
2, 4
4, 2
3, 0
5, 3
7, 1
5, 6
2, 0
2, 2
3, 2
1, 1
4, 0
3, 1
3, 1
3, 2
3, 0
4, 1
3, 2
3, 0
3, 2
1, 3
8, 2
1, 5
3, 3
7, 6
7, 2
6, 1
6, 0
4, 2
5, 2
1, 0
5, 4
4, 1
1, 6
5, 2
6, 1
2, 1
4, 2
4, 2
3, 4
5, 0
3, 2
2, 3
9, 2
9, 3
8, 2
4, 0
11, 8
11, 5
2, 2
5, 4
4, 4
8, 3
5, 1
6, 2
5, 2
4, 4
10, 2
1, 5
6, 4
3, 3
6, 3
2, 1
8, 3
9, 2
7, 14
6, 5
6, 3
2, 6
7, 6
6, 6
3, 7
1, 8
2, 8
0, 4
5, 1
4, 5
3, 5
7, 4
2, 1
2, 1
10, 1
1, 2
11, 3
14, 9
8, 4
3, 2
4, 2
8, 6
4, 0
2, 2
2, 2
2, 0
2, 3
8, 1
4, 4
1, 1
3, 1
7, 1
2, 4
4, 1
5, 1
3, 5
7, 19
14, 18
8, 17
9, 18
13, 16
6, 3
4, 4
5, 4
1, 0
8, 0
2, 2
6, 5
3, 4
5, 4
5, 3
9, 4
3, 1
2, 2
3, 0
6, 2
1, 2
1, 1
4, 0
4, 2
4, 3
2, 3
7, 2
9, 3
4, 2
4, 1
6, 1
1, 0
5, 4
4, 2
4, 0
2, 3
4, 1
3, 4
11, 2
4, 2
2, 5
5, 0
5, 2
4, 1
1, 0
10, 4
6, 0
6, 2
2, 0
4, 1
4, 3
5, 0
2, 4
1, 1
7, 3
1, 0
3, 2
7, 1
5, 1
4, 3
2, 3
4, 3
0, 2
2, 3
4, 0
5, 3
3, 2
5, 0
3, 0
2, 1
2, 1
4, 1
1, 2
5, 1
4, 1
4, 2
3, 4
3, 1
4, 0
2, 2
4, 2
3, 2
4, 0
3, 0
2, 0
6, 0
0, 2
2, 2
6, 3
4, 1
7, 0
6, 1
8, 1
6, 3
8, 4
4, 0
6, 0
3, 2
4, 1
6, 2
1, 3
5, 1
6, 2
4, 5
8, 4
5, 0
6, 3
1, 1
5, 3
3, 1
3, 0
1, 0
6, 5
5, 1
4, 1
5, 0
4, 1
6, 1
3, 1
6, 1
2, 1
4, 0
5, 3
3, 2
0, 1
7, 3
12, 4
15, 3
8, 1
14, 1
8, 0
11, 2
23, 1
9, 3
3, 1
9, 4
8, 3
8, 1
12, 2
5, 1
7, 1
12, 2
5, 6
6, 3
9, 7
4, 8
3, 4
3, 1
2, 1
2, 0
3, 1
1, 0
2, 1
2, 1
5, 3
4, 0
3, 1
4, 1
5, 2
1, 1
6, 0
10, 7
5, 2
3, 0
4, 3
2, 0
2, 1
2, 2
2, 1
2, 1
0, 0
4, 3
3, 1
4, 4
2, 0
5, 3
4, 1
2, 0
5, 0
1, 4
0, 1
5, 3
2, 2
2, 3
2, 0
2, 2
5, 1
1, 0
4, 2
3, 3
1, 1
4, 1
2, 0
2, 1
3, 0
5, 4
4, 0
2, 0
2, 1
4, 0
6, 5
8, 3
6, 0
6, 3
7, 4
5, 3
4, 3
4, 2
2, 2
3, 2
1, 2
4, 3
4, 2
0, 1
3, 2
2, 2
3, 3
1, 2
5, 8
5, 3
1, 3
1, 3
4, 4
3, 1
4, 1
0, 3
2, 3
3, 5
5, 0
3, 0
4, 2
3, 3
0, 3
1, 3
2, 3
4, 4
3, 4
2, 1
5, 4
3, 2
3, 3
4, 3
1, 5
4, 3
4, 5
5, 12
12, 10
5, 15
4, 5
0, 4
4, 3
4, 4
6, 3
1, 1
6, 3
5, 4
3, 4
4, 1
3, 3
4, 3
4, 1
1, 0
3, 3
7, 2
2, 3
3, 2
3, 1
1, 4
11, 8
6, 4
28, 9
10, 2
9, 0
3, 3
7, 5
4, 5
5, 3
2, 2
4, 1
2, 1
3, 2
2, 0
3, 0
3, 3
4, 3
2, 2
3, 2
0, 0
1, 0
7, 1
1, 3
2, 2
2, 3
3, 0
1, 6
5, 3
7, 4
3, 0
4, 2
4, 2
2, 1
3, 1
5, 0
2, 0
6, 4
3, 1
1, 0
2, 5
2, 8
9, 5
6, 0
4, 7
8, 3
6, 1
28, 7
43, 5
44, 7
4, 3
4, 1
3, 1
4, 5
4, 3
6, 4
7, 2
1, 4
5, 0
5, 3
9, 2
7, 2
3, 4
2, 3
8, 3
5, 0
3, 1
8, 2
8, 4
15, 2
6, 2
2, 2
8, 0
9, 2
11, 3
10, 3
7, 3
7, 3
9, 1
8, 2
4, 2
2, 1
2, 3
7, 2
6, 0
4, 2
3, 1
2, 1
5, 2
8, 1
8, 3
6, 4
10, 0
2, 1
3, 0
7, 2
2, 5
8, 0
6, 1
11, 1
8, 3
6, 8
5, 3
5, 2
6, 2
5, 3
7, 4
5, 3
6, 3
4, 1
5, 5
2, 1
1, 1
2, 2
6, 1
4, 4
3, 5
1, 3
4, 0
3, 2
3, 2
1, 1
1, 1
5, 2
0, 3
9, 2
1, 1
4, 3
7, 1
5, 3
6, 3
2, 3
6, 2
7, 2
5, 2
5, 4
9, 1
5, 1
4, 5
8, 1
7, 2
6, 3
4, 1
6, 3
4, 2
4, 2
5, 1
6, 1
8, 3
3, 0
2, 1
5, 4
10, 4
1, 0
6, 3
4, 4
16, 3
7, 1
3, 0
2, 2
5, 2
7, 1
13, 1
13, 7
13, 5
18, 3
20, 4
13, 5
19, 4
15, 2
21, 5
9, 4
5, 0
14, 2
11, 2
7, 4
3, 3
9, 5
6, 1
8, 3
7, 4
9, 5
8, 1
15, 6
12, 3
12, 1
18, 3
16, 3
16, 2
9, 2
5, 4
4, 4
1, 3
3, 3
3, 3
2, 0
1, 1
3, 2
2, 0
3, 3
3, 1
13, 3
13, 5
30, 5
37, 5
12, 3
1, 0
3, 4
6, 3
21, 4
8, 0
5, 1
3, 2
5, 1
4, 0
7, 1
6, 1
3, 1
4, 3
0, 1
3, 5
2, 3
5, 1
2, 1
7, 0
3, 2
2, 3
3, 0
2, 2
2, 1
3, 1
1, 1
6, 1
4, 1
4, 1
4, 1
3, 1
5, 2
5, 1
2, 2
3, 0
1, 0
8, 2
4, 5
4, 4
6, 4
2, 5
4, 1
9, 0
8, 3
3, 4
5, 2
3, 3
2, 0
6, 1
6, 1
4, 0
9, 3
1, 1
1, 1
3, 2
2, 1
4, 0
3, 3
6, 3
6, 0
6, 3
5, 1
9, 2
11, 3
5, 1
4, 1
3, 3
3, 2
4, 0
5, 1
3, 2
5, 2
13, 1
9, 3
6, 0
5, 0
4, 2
3, 3
3, 1
3, 3
6, 1
10, 5
22, 3
15, 0
12, 5
18, 2
11, 1
8, 3
4, 1
2, 1
2, 1
0, 4
2, 1
3, 2
2, 4
2, 3
4, 1
1, 2
4, 2
5, 0
4, 1
2, 4
3, 4
1, 2
3, 2
5, 3
6, 2
3, 1
2, 1
1, 2
3, 2
3, 1
3, 3
1, 4
5, 2
5, 0
0, 3
4, 0
2, 2
2, 2
3, 1
4, 3
1, 6
5, 2
4, 1
4, 1
1, 0
2, 4
3, 0
1, 3
1, 0
5, 4
2, 2
1, 0
4, 2
3, 2
3, 2
2, 0
0, 1
2, 0
3, 1
2, 2
6, 3
5, 2
2, 0
16, 2
12, 3
7, 7
7, 3
7, 3
16, 4
18, 3
21, 3
26, 7
11, 1
11, 2
11, 2
6, 3
2, 0
6, 1
4, 1
7, 1
12, 5
5, 4
6, 7
5, 3
4, 2
4, 1
5, 4
2, 1
1, 1
5, 2
5, 4
1, 0
4, 0
2, 2
5, 2
4, 3
1, 2
6, 3
3, 3
7, 4
7, 2
6, 4
3, 6
2, 5
8, 2
10, 3
6, 4
1, 7
2, 3
1, 2
4, 3
3, 3
8, 5
5, 2
4, 1
6, 4
3, 3
2, 1
3, 2
3, 2
3, 1
8, 0
1, 0
3, 2
2, 4
9, 2
2, 1
7, 0
2, 4
7, 3
4, 1
2, 1
3, 2
6, 2
9, 1
3, 4
2, 4
2, 1
1, 0
3, 0
4, 2
8, 1
4, 2
2, 1
3, 1
6, 1
6, 2
2, 4
1, 2
3, 0
1, 3
5, 0
2, 1
6, 2
3, 6
4, 0
4, 3
4, 2
9, 2
3, 3
3, 3
4, 1
4, 1
3, 2
4, 4
4, 2
7, 3
7, 5
9, 0
4, 2
4, 3
8, 2
8, 1
6, 0
11, 1
8, 1
8, 1
10, 5
13, 4
16, 3
19, 5
29, 8
29, 5
28, 6
27, 4
38, 4
33, 5
16, 2
5, 1
4, 1
5, 0
8, 0
6, 2
4, 2
14, 6
20, 2
26, 4
5, 2
1, 2
1, 0
4, 1
4, 2
4, 0
0, 1
5, 4
1, 0
2, 4
1, 2
4, 2
2, 1
10, 2
5, 2
2, 1
0, 1
4, 2
5, 4
6, 2
3, 1
6, 0
2, 3
6, 2
5, 1
3, 0
4, 0
1, 1
1, 2
6, 3
1, 0
2, 1
3, 2
4, 3
9, 1
1, 0
3, 3
4, 1
3, 1
0, 1
6, 1
4, 1
3, 0
3, 2
2, 2
4, 3
5, 2
5, 3
9, 1
3, 2
5, 3
3, 1
7, 4
3, 2
5, 0
2, 1
7, 2
4, 1
5, 2
8, 0
2, 2
6, 0
1, 1
1, 0
5, 0
2, 1
4, 1
1, 2
5, 3
3, 0
5, 2
3, 3
3, 2
8, 1
5, 2
5, 3
4, 3
4, 2
5, 4
7, 1
8, 3
0, 1
3, 1
3, 4
2, 5
2, 1
5, 1
3, 1
4, 2
7, 2
5, 4
2, 4
5, 3
2, 3
5, 2
6, 0
1, 0
6, 2
6, 1
3, 0
2, 2
2, 1
2, 1
1, 1
0, 0
3, 2
6, 2
3, 1
5, 2
6, 1
8, 2
3, 1
6, 3
9, 2
4, 2
7, 3
4, 2
4, 1
4, 2
3, 0
4, 0
2, 2
3, 2
3, 3
9, 1
13, 2
9, 3
10, 3
17, 3
9, 3
9, 1
7, 1
11, 3
14, 1
10, 2
9, 6
7, 2
3, 0
2, 2
4, 2
4, 2
3, 3
4, 3
1, 0
6, 3
6, 2
9, 4
5, 2
4, 1
3, 5
5, 4
7, 0
11, 1
6, 0
6, 1
4, 0
7, 2
11, 1
16, 1
14, 2
12, 5
6, 2
8, 2
5, 2
6, 1
5, 2
6, 2
8, 2
3, 3
1, 2
4, 2
0, 1
2, 0
1, 3
6, 2
2, 1
4, 0
1, 1
4, 1
3, 2
5, 3
1, 0
1, 3
1, 1
1, 3
2, 2
1, 2
0, 0
3, 1
4, 0
5, 0
4, 7
6, 2
2, 4
6, 0
0, 2
5, 0
3, 1
1, 3
1, 0
5, 2
2, 4
2, 4
3, 0
0, 1
4, 1
1, 2
4, 2
2, 0
1, 1
6, 2
3, 2
3, 2
3, 3
1, 0
1, 1
1, 3
1, 2
4, 0
10, 2
17, 4
14, 3
24, 4
49, 5
76, 11
72, 4
59, 4
37, 4
41, 5
41, 8
60, 5
53, 12
32, 3
36, 7
62, 8
58, 9
55, 5
14, 2
20, 3
42, 10
8, 2
8, 2
16, 1
17, 4
16, 1
6, 4
6, 2
7, 6
4, 3
5, 2
6, 2
2, 1
2, 1
3, 0
8, 4
5, 2
3, 1
7, 0
5, 1
3, 1
4, 1
5, 1
5, 1
6, 1
6, 4
5, 0
4, 2
2, 1
5, 2
3, 1
6, 0
9, 2
15, 2
12, 1
8, 0
7, 2
6, 3
10, 2
3, 2
7, 1
7, 1
5, 1
4, 0
10, 2
30, 5
6, 3
13, 1
13, 1
1, 6
7, 1
4, 1
5, 0
5, 2
2, 2
2, 0
2, 2
3, 1
4, 3
2, 2
5, 1
9, 2
12, 2
9, 1
3, 0
1, 3
2, 3
1, 1
3, 1
3, 1
3, 0
4, 1
4, 0
2, 1
4, 3
1, 5
4, 3
3, 0
2, 1
2, 2
2, 0
6, 6
3, 2
0, 2
5, 0
2, 2
6, 0
2, 0
1, 3
8, 2
8, 0
3, 0
6, 4
11, 1
3, 1
4, 1
2, 1
4, 4
6, 1
4, 0
2, 0
3, 2
1, 0
3, 2
1, 0
6, 0
1, 2
4, 2
1, 3
3, 3
2, 1
2, 1
3, 5
2, 1
4, 3
2, 1
4, 3
0, 1
2, 2
3, 2
6, 5
4, 0
3, 2
2, 4
4, 2
4, 1
3, 2
2, 1
2, 1
3, 1
2, 3
2, 1
2, 4
2, 1
8, 3
4, 1
2, 1
2, 2
1, 0
4, 3
3, 2
3, 4
3, 4
1, 0
2, 0
7, 4
4, 1
6, 1
4, 1
3, 2
7, 0
4, 1
10, 2
7, 2
8, 1
6, 2
4, 1
5, 3
3, 1
1, 0
3, 1
6, 0
6, 5
13, 1
8, 2
2, 1
1, 2
3, 2
4, 3
3, 1
2, 0
5, 0
2, 1
7, 2
1, 2
1, 2
2, 2
7, 2
4, 1
1, 5
2, 2
6, 0
5, 2
4, 2
6, 2
5, 1
6, 2
7, 3
9, 2
3, 2
3, 3
5, 1
10, 0
3, 8
5, 7
21, 5
9, 8
24, 20
32, 10
29, 2
13, 1
22, 2
14, 4
7, 1
3, 2
3, 2
4, 3
9, 2
8, 2
3, 0
3, 1
6, 2
3, 6
5, 3
3, 2
5, 5
4, 1
4, 2
4, 4
5, 1
2, 3
14, 1
13, 3
3, 3
10, 3
5, 3
2, 1
6, 6
14, 4
12, 6
14, 5
6, 0
3, 1
13, 5
6, 0
3, 2
4, 0
9, 2
9, 0
8, 1
3, 2
1, 0
4, 1
2, 3
2, 3
3, 0
3, 1
2, 0
6, 2
1, 0
4, 3
0, 0
1, 2
4, 1
3, 1
1, 2
3, 1
1, 1
2, 3
2, 1
3, 1
2, 1
0, 1
6, 0
1, 1
3, 3
7, 0
1, 2
1, 2
1, 0
4, 4
2, 3
0, 2
3, 1
3, 2
8, 2
10, 2
11, 1
2, 0
4, 4
9, 4
3, 0
3, 3
1, 1
3, 5
2, 1
5, 2
7, 2
3, 1
2, 1
9, 1
9, 2
8, 4
1, 1
3, 1
4, 2
5, 2
6, 0
2, 3
1, 6
5, 2
12, 3
11, 2
56, 15
11, 1
34, 6
18, 0
21, 1
6, 1
4, 1
4, 2
6, 4
3, 7
3, 1
5, 1
2, 1
3, 0
4, 4
3, 1
4, 2
4, 1
2, 3
2, 1
1, 5
1, 2
2, 2
9, 4
5, 1
4, 1
6, 2
5, 1
10, 3
9, 5
7, 1
8, 5
3, 3
5, 2
3, 0
4, 0
3, 1
7, 3
5, 1
5, 0
4, 2
0, 2
3, 0
4, 1
7, 2
18, 4
6, 4
3, 1
8, 3
6, 4
5, 0
5, 3
12, 1
7, 2
3, 1
3, 4
2, 3
7, 2
10, 2
2, 4
6, 2
4, 3
4, 2
4, 2
11, 0
8, 4
13, 3
8, 1
2, 3
8, 2
13, 0
10, 3
15, 4
17, 6
12, 6
11, 2
6, 4
2, 8
3, 0
3, 2
3, 2
1, 3
5, 1
1, 2
11, 3
16, 4
25, 4
18, 2
12, 3
12, 3
15, 0
6, 3
4, 0
4, 2
3, 1
3, 2
11, 3
21, 5
29, 8
26, 7
44, 10
28, 1
15, 2
17, 4
15, 5
18, 2
35, 3
44, 6
33, 4
5, 1
2, 4
6, 4
2, 2
2, 2
7, 1
5, 2
2, 1
2, 0
3, 2
4, 5
3, 2
5, 2
3, 3
6, 1
2, 2
8, 4
12, 1
6, 0
5, 0
3, 3
3, 2
7, 0
0, 2
3, 0
6, 4
5, 2
1, 1
2, 1
2, 1
3, 0
4, 3
1, 2
1, 1
1, 1
3, 3
0, 1
5, 3
3, 4
5, 3
13, 0
5, 6
5, 1
17, 1
10, 1
19, 3
9, 2
1, 0
2, 4
5, 2
1, 1
5, 4
5, 1
6, 0
4, 2
9, 0
0, 1
3, 4
1, 3
1, 1
1, 1
1, 2
1, 0
3, 2
7, 6
2, 0
0, 4
0, 1
2, 3
3, 2
4, 1
4, 1
3, 10
5, 0
3, 1
6, 2
4, 0
3, 0
2, 0
1, 1
2, 3
7, 6
11, 1
4, 1
0, 0
2, 2
2, 1
5, 2
0, 1
4, 0
4, 0
2, 2
1, 4
7, 0
2, 0
2, 1
4, 2
6, 3
5, 1
4, 3
5, 0
4, 2
2, 1
4, 0
6, 3
5, 3
5, 1
4, 0
5, 0
4, 3
3, 4
8, 3
9, 3
6, 1
6, 3
3, 2
2, 0
4, 3
8, 2
5, 2
3, 0
7, 3
2, 1
4, 2
7, 1
6, 2
3, 1
2, 2
3, 0
3, 2
5, 2
6, 2
3, 0
0, 1
2, 2
2, 3
5, 3
2, 2
2, 2
2, 1
1, 1
2, 2
3, 1
4, 3
5, 0
4, 0
4, 2
2, 0
6, 1
4, 2
7, 2
49, 5
38, 7
92, 8
12, 3
21, 1
19, 3
31, 3
14, 4
36, 3
12, 7
2, 4
4, 0
7, 2
4, 2
6, 1
11, 1
4, 4
3, 1
3, 0
3, 1
2, 0
5, 2
3, 1
8, 1
4, 1
7, 1
5, 2
1, 3
3, 0
0, 3
5, 1
2, 1
2, 2
2, 1
5, 2
3, 1
2, 0
1, 5
4, 1
4, 3
9, 3
2, 6
6, 3
4, 1
6, 4
0, 1
3, 0
1, 1
2, 1
2, 1
3, 3
3, 1
2, 0
4, 3
3, 1
0, 0
4, 2
3, 1
2, 1
0, 0
4, 0
3, 1
3, 2
3, 1
4, 2
1, 1
3, 3
4, 1
3, 1
3, 2
4, 1
2, 0
4, 1
2, 3
3, 6
3, 1
1, 5
7, 0
2, 2
6, 1
0, 5
2, 2
3, 1
2, 2
0, 2
7, 1
1, 3
7, 1
1, 1
4, 0
2, 1
1, 5
2, 0
3, 1
4, 2
4, 2
4, 1
1, 3
0, 2
1, 0
3, 5
6, 2
1, 1
3, 2
1, 1
2, 3
1, 2
0, 0
1, 1
0, 1
2, 0
3, 1
1, 5
3, 0
2, 4
0, 4
4, 2
1, 2
4, 1
2, 0
3, 1
0, 1
1, 0
3, 3
2, 6
4, 0
3, 2
2, 2
2, 0
5, 3
3, 3
7, 1
2, 4
4, 2
2, 2
1, 1
6, 0
1, 2
1, 1
5, 3
13, 2
2, 0
2, 1
5, 1
9, 1
4, 2
2, 2
2, 1
6, 3
2, 1
7, 2
2, 1
0, 1
0, 2
3, 0
5, 4
6, 6
1, 1
0, 2
5, 3
1, 0
2, 1
2, 2
1, 2
2, 3
2, 0
0, 0
1, 2
1, 1
2, 1
2, 3
2, 1
5, 2
1, 1
1, 4
3, 2
5, 1
3, 0
4, 3
3, 0
6, 0
5, 7
8, 5
4, 2
5, 2
1, 0
2, 0
5, 0
4, 1
2, 2
1, 0
3, 1
4, 1
1, 1
2, 1
2, 3
2, 2
7, 3
3, 2
3, 2
2, 0
6, 3
4, 4
2, 0
2, 2
3, 0
1, 0
1, 2
1, 3
3, 4
7, 1
2, 1
3, 0
5, 2
1, 1
8, 1
2, 3
3, 1
7, 0
3, 3
7, 6
6, 0
4, 1
4, 2
6, 4
3, 0
3, 0
1, 3
5, 0
6, 5
3, 1
3, 0
6, 1
1, 2
3, 0
6, 3
3, 3
3, 3
5, 2
2, 0
1, 0
4, 1
4, 0
2, 2
3, 3
5, 2
3, 3
1, 0
6, 2
7, 2
6, 2
4, 0
1, 3
2, 3
6, 1
4, 1
4, 2
2, 3
2, 2
4, 0
4, 0
1, 3
6, 6
5, 2
3, 1
3, 2
4, 3
3, 5
5, 4
4, 1
6, 2
2, 1
3, 0
6, 3
21, 2
10, 3
1, 2
5, 3
1, 3
4, 3
2, 4
4, 2
1, 4
5, 1
2, 2
4, 1
4, 3
3, 4
5, 2
6, 2
5, 1
0, 3
3, 2
2, 1
2, 0
2, 1
5, 0
3, 1
5, 2
3, 4
8, 0
5, 2
3, 2
3, 2
6, 3
2, 0
4, 6
2, 3
6, 0
3, 3
7, 3
4, 1
5, 5
4, 3
3, 2
2, 0
4, 1
3, 3
1, 1
4, 1
2, 1
2, 1
7, 5
7, 6
5, 7
14, 12
2, 1
2, 1
2, 5
3, 0
2, 3
1, 2
0, 2
5, 1
2, 4
0, 1
0, 1
4, 3
5, 2
2, 1
1, 0
4, 2
2, 1
5, 0
4, 2
2, 5
6, 5
3, 4
2, 1
3, 2
3, 0
2, 2
4, 2
5, 0
1, 0
2, 2
2, 4
3, 0
4, 0
2, 1
0, 2
4, 1
4, 4
0, 4
3, 2
8, 2
0, 2
1, 0
1, 2
1, 5
1, 1
3, 3
3, 1
0, 0
1, 2
1, 2
1, 2
2, 0
6, 0
1, 0
7, 2
4, 1
6, 2
2, 0
3, 1
4, 4
4, 2
13, 6
12, 10
58, 5
52, 3
70, 8
7, 2
1, 2
2, 1
2, 3
4, 1
1, 0
3, 1
3, 0
4, 1
1, 1
2, 1
2, 1
2, 4
2, 1
6, 2
3, 3
4, 1
1, 0
3, 1
2, 0
4, 1
0, 2
0, 2
6, 1
5, 2
5, 3
4, 1
5, 1
4, 2
2, 2
5, 1
5, 1
1, 1
5, 2
16, 1
12, 5
6, 1
5, 0
4, 0
2, 5
6, 3
1, 3
4, 2
1, 9
4, 3
5, 1
3, 3
3, 0
1, 2
1, 2
8, 5
2, 9
2, 16
5, 30
12, 26
7, 38
18, 19
16, 14
24, 15
20, 13
14, 4
21, 2
11, 7
13, 8
30, 11
18, 7
6, 7
10, 6
10, 7
3, 0
4, 3
4, 2
6, 1
5, 2
6, 4
4, 0
2, 2
2, 0
3, 1
3, 1
1, 3
1, 0
1, 3
3, 4
5, 1
8, 2
4, 6
6, 0
1, 1
4, 2
2, 2
2, 1
3, 1
2, 2
3, 2
2, 2
4, 1
2, 3
3, 0
3, 0
4, 1
1, 3
2, 0
3, 4
5, 6
5, 4
4, 0
5, 3
3, 2
6, 2
2, 3
7, 2
3, 0
2, 2
3, 2
5, 2
7, 1
7, 2
5, 3
6, 3
10, 2
3, 1
2, 1
4, 2
1, 2
4, 0
3, 3
1, 3
3, 5
6, 0
25, 3
52, 9
4, 2
5, 3
4, 2
10, 5
2, 4
1, 1
2, 2
4, 2
3, 1
4, 3
4, 1
3, 2
3, 1
2, 1
8, 3
3, 2
5, 2
3, 3
0, 1
3, 4
4, 6
3, 1
3, 4
4, 2
3, 1
5, 1
3, 1
3, 3
2, 0
2, 2
1, 1
3, 2
2, 2
3, 2
4, 0
5, 1
3, 3
2, 0
1, 0
3, 1
2, 1
5, 2
2, 3
6, 0
5, 2
2, 4
2, 1
5, 1
1, 3
5, 4
4, 4
0, 1
4, 1
2, 5
2, 3
3, 3
5, 3
5, 3
1, 1
0, 2
1, 2
4, 0
3, 2
3, 1
4, 1
5, 2
2, 1
3, 1
4, 0
2, 2
5, 0
2, 2
2, 1
6, 1
2, 2
2, 1
4, 4
4, 5
3, 1
6, 1
2, 1
6, 2
6, 4
9, 3
6, 2
6, 3
3, 1
5, 1
4, 4
10, 0
3, 0
4, 1
1, 6
1, 2
5, 1
3, 2
2, 2
2, 1
6, 2
5, 5
5, 3
6, 0
6, 5
6, 1
5, 6
3, 1
6, 4
9, 4
1, 1
5, 1
3, 2
1, 1
5, 5
5, 2
3, 0
1, 2
4, 2
3, 0
3, 3
5, 2
2, 1
2, 1
5, 2
3, 2
16, 1
24, 2
34, 6
7, 3
2, 0
3, 2
2, 1
5, 0
1, 0
2, 3
3, 1
6, 0
18, 0
22, 2
77, 9
63, 2
21, 6
5, 1
4, 3
13, 3
18, 4
5, 5
5, 2
2, 0
10, 2
7, 1
11, 2
5, 3
5, 2
7, 2
6, 0
4, 3
6, 1
5, 2
1, 0
5, 1
7, 0
2, 1
13, 2
12, 2
14, 1
14, 2
2, 1
9, 1
5, 10
6, 3
12, 4
10, 3
8, 0
5, 3
43, 21
56, 15
27, 3
13, 4
37, 8
29, 14
11, 3
14, 6
13, 3
18, 1
16, 3
14, 3
8, 2
6, 1
8, 1
5, 1
2, 3
5, 1
2, 2
4, 2
4, 2
1, 3
2, 2
3, 1
3, 2
2, 0
5, 0
5, 1
2, 0
7, 0
5, 0
3, 1
4, 3
3, 2
6, 3
5, 3
9, 1
3, 1
8, 1
6, 3
7, 3
5, 0
0, 5
4, 1
6, 2
7, 5
1, 3
5, 3
4, 0
4, 5
3, 3
1, 1
6, 2
2, 1
1, 1
3, 3
2, 3
7, 2
0, 4
0, 1
4, 2
1, 3
5, 2
4, 3
4, 7
3, 3
2, 1
4, 1
1, 3
4, 4
5, 3
1, 2
3, 2
5, 1
8, 1
4, 1
7, 1
5, 3
5, 4
6, 4
3, 2
4, 3
3, 3
4, 3
7, 2
1, 2
4, 1
7, 2
7, 2
6, 4
6, 2
5, 0
3, 1
1, 2
4, 3
5, 3
6, 5
6, 4
5, 4
7, 1
7, 2
