2, 6
1, 3
4, 1
4, 1
6, 4
3, 1
4, 3
5, 2
6, 2
5, 1
2, 2
4, 4
4, 2
5, 3
1, 3
1, 2
4, 1
8, 0
3, 3
2, 0
1, 3
6, 0
2, 1
2, 0
3, 3
2, 0
5, 0
2, 0
4, 1
6, 0
3, 1
4, 0
2, 1
4, 2
7, 2
7, 2
4, 1
4, 1
8, 3
5, 0
6, 2
9, 2
10, 7
9, 4
14, 2
8, 1
15, 2
10, 0
11, 0
8, 2
11, 1
12, 1
6, 0
1, 1
5, 3
10, 1
5, 1
6, 2
13, 3
9, 2
5, 3
16, 4
24, 2
35, 0
19, 4
18, 3
14, 2
8, 6
6, 2
9, 2
3, 1
5, 9
8, 3
2, 0
10, 3
5, 6
7, 2
5, 5
13, 1
6, 2
2, 2
7, 1
2, 4
6, 4
7, 1
5, 2
2, 1
6, 3
1, 3
4, 3
2, 3
5, 3
3, 2
3, 2
3, 4
2, 0
1, 0
2, 2
2, 3
4, 0
4, 4
3, 1
7, 3
1, 1
2, 0
6, 1
8, 2
8, 1
13, 0
9, 2
18, 3
57, 3
60, 8
46, 4
62, 9
70, 9
47, 8
49, 10
63, 10
25, 4
10, 4
10, 3
4, 4
5, 5
10, 1
7, 0
9, 3
7, 2
13, 1
5, 3
3, 4
8, 0
5, 2
4, 1
1, 3
5, 3
7, 5
4, 0
4, 7
0, 4
6, 1
4, 6
5, 4
3, 1
4, 1
1, 0
3, 1
1, 3
3, 0
5, 0
1, 5
1, 3
11, 1
6, 0
4, 4
3, 0
4, 4
8, 12
12, 4
9, 10
9, 6
7, 4
2, 3
5, 2
2, 4
3, 2
2, 1
2, 2
1, 0
5, 2
3, 5
4, 2
1, 3
1, 3
1, 3
5, 5
4, 0
6, 1
5, 1
3, 3
3, 4
5, 3
1, 3
3, 1
2, 3
5, 2
5, 2
6, 4
2, 3
2, 1
4, 4
5, 3
1, 3
2, 3
5, 4
6, 2
3, 1
3, 0
2, 0
2, 1
3, 0
0, 1
4, 0
1, 1
4, 1
0, 2
1, 1
2, 1
3, 1
2, 1
1, 1
5, 3
4, 1
4, 0
2, 1
3, 1
7, 0
8, 3
2, 1
2, 0
11, 2
8, 4
5, 0
6, 2
1, 3
4, 2
3, 2
3, 2
5, 1
3, 4
7, 1
4, 2
3, 2
3, 2
4, 2
2, 2
10, 0
6, 2
2, 0
1, 3
3, 3
2, 0
4, 2
8, 4
22, 5
15, 1
12, 0
4, 2
4, 1
7, 4
6, 3
7, 3
5, 4
5, 0
2, 1
3, 3
2, 0
4, 1
6, 2
4, 2
7, 0
2, 3
3, 4
6, 1
2, 3
4, 2
3, 2
5, 0
3, 2
2, 2
5, 3
9, 1
5, 1
4, 3
5, 3
2, 3
5, 0
2, 2
7, 5
5, 1
5, 1
7, 2
11, 1
10, 2
9, 4
11, 0
7, 1
14, 1
8, 0
8, 3
9, 2
5, 1
4, 0
6, 2
1, 0
2, 1
1, 1
6, 1
4, 2
6, 1
4, 4
7, 2
8, 2
14, 1
9, 3
4, 2
3, 1
6, 2
10, 1
2, 3
5, 1
10, 3
9, 4
8, 4
7, 1
11, 5
12, 0
3, 3
7, 1
5, 2
7, 3
7, 0
6, 0
3, 2
3, 0
2, 2
5, 1
5, 6
16, 3
21, 1
18, 9
10, 2
11, 5
4, 3
6, 2
11, 2
4, 2
2, 1
1, 4
3, 0
1, 1
3, 1
2, 2
2, 3
1, 2
1, 2
2, 2
1, 2
2, 3
2, 0
4, 1
1, 2
6, 4
5, 1
0, 1
6, 1
2, 3
2, 3
1, 1
2, 1
3, 0
3, 3
4, 0
8, 0
6, 2
3, 3
3, 1
2, 1
8, 3
4, 3
3, 1
2, 2
23, 2
5, 2
3, 1
0, 2
3, 2
7, 4
3, 0
2, 1
2, 0
5, 1
3, 3
3, 2
1, 1
3, 0
4, 1
2, 2
1, 1
3, 1
4, 3
4, 1
2, 0
3, 0
2, 2
2, 1
2, 1
3, 2
6, 3
2, 2
7, 5
5, 3
8, 4
11, 1
6, 1
5, 2
2, 2
6, 3
5, 2
6, 2
4, 0
1, 2
2, 2
3, 4
6, 2
4, 0
2, 1
3, 4
5, 2
4, 2
2, 2
7, 2
3, 1
0, 1
5, 1
1, 5
1, 4
5, 5
1, 2
0, 4
4, 3
2, 1
5, 1
3, 2
3, 3
3, 1
2, 1
3, 0
6, 1
3, 3
7, 0
3, 4
5, 2
3, 2
4, 2
3, 3
2, 5
2, 3
1, 3
3, 4
4, 4
3, 1
0, 2
4, 3
5, 3
4, 0
4, 0
5, 1
2, 3
3, 3
3, 4
7, 1
6, 4
2, 1
4, 5
6, 1
5, 3
1, 1
2, 1
3, 2
2, 3
5, 3
2, 3
1, 2
2, 3
3, 1
1, 0
0, 1
2, 1
1, 1
4, 2
3, 0
3, 2
3, 2
8, 3
4, 3
4, 2
4, 2
3, 0
5, 0
6, 2
4, 2
3, 3
3, 1
5, 0
1, 2
3, 1
8, 2
4, 1
4, 1
7, 2
12, 2
8, 0
8, 0
3, 1
6, 3
4, 2
1, 3
3, 1
2, 2
4, 2
3, 2
3, 1
3, 2
7, 2
4, 5
2, 1
3, 1
2, 3
3, 1
7, 0
0, 1
3, 0
0, 0
4, 1
2, 5
3, 0
4, 0
4, 1
3, 2
1, 4
1, 1
2, 2
0, 1
2, 1
2, 1
2, 4
2, 1
3, 4
2, 6
3, 1
6, 1
1, 1
1, 5
7, 3
4, 5
8, 2
4, 7
3, 8
3, 3
5, 2
5, 1
2, 2
5, 5
6, 2
3, 0
3, 2
1, 3
7, 5
6, 0
5, 1
5, 0
5, 1
4, 1
5, 2
4, 1
3, 4
1, 1
3, 2
6, 1
7, 0
2, 1
1, 0
8, 2
2, 0
2, 2
3, 0
2, 1
2, 3
2, 0
4, 0
3, 2
0, 0
3, 3
0, 0
3, 0
2, 0
0, 2
2, 0
3, 0
4, 1
4, 4
3, 1
8, 0
7, 0
0, 0
5, 1
4, 1
1, 3
7, 1
7, 2
4, 5
5, 3
5, 0
3, 5
3, 5
7, 2
6, 2
8, 5
6, 3
4, 2
5, 2
6, 3
2, 3
1, 4
1, 1
5, 1
6, 1
3, 1
2, 1
2, 1
2, 1
1, 2
2, 3
4, 1
3, 0
7, 0
3, 3
4, 0
1, 2
2, 2
3, 2
5, 6
2, 0
6, 1
1, 0
3, 3
0, 2
1, 1
0, 2
1, 2
7, 2
4, 4
4, 1
2, 1
3, 0
4, 4
4, 1
3, 1
1, 2
3, 2
1, 2
1, 2
1, 1
5, 2
2, 1
4, 4
1, 2
12, 2
0, 3
1, 4
4, 3
1, 2
2, 0
8, 0
1, 2
1, 2
1, 2
3, 3
1, 4
1, 2
2, 2
3, 2
3, 1
4, 0
2, 0
3, 2
3, 2
3, 2
4, 3
3, 2
2, 2
6, 1
4, 1
3, 1
1, 3
3, 0
1, 1
3, 2
4, 0
6, 5
4, 0
2, 4
8, 2
6, 1
3, 0
8, 2
10, 2
1, 0
0, 3
2, 1
3, 2
3, 1
2, 1
1, 1
4, 1
1, 1
3, 1
3, 1
2, 0
0, 1
2, 1
3, 1
3, 3
6, 0
0, 4
3, 1
3, 3
3, 1
6, 1
8, 3
1, 2
9, 2
7, 1
6, 2
3, 1
8, 3
2, 0
8, 1
4, 3
0, 2
5, 3
3, 1
2, 3
3, 2
6, 4
3, 2
5, 0
5, 0
6, 4
4, 2
5, 0
6, 3
2, 1
3, 1
2, 2
1, 0
2, 1
4, 3
3, 1
3, 1
4, 1
8, 5
4, 2
1, 4
4, 3
3, 2
5, 4
3, 3
3, 5
3, 3
3, 4
2, 1
6, 3
1, 3
3, 3
7, 3
6, 3
6, 1
3, 2
0, 0
4, 0
6, 0
1, 0
1, 1
1, 0
4, 0
2, 1
2, 0
4, 2
11, 0
6, 1
4, 0
6, 2
0, 1
4, 2
5, 2
4, 1
2, 0
5, 1
9, 1
3, 0
2, 1
2, 3
3, 3
2, 2
2, 1
2, 1
3, 2
1, 1
4, 1
3, 2
5, 3
10, 3
4, 1
5, 3
6, 3
4, 1
5, 2
8, 4
6, 2
4, 1
3, 2
4, 2
4, 0
7, 0
11, 5
5, 3
6, 1
6, 3
6, 2
7, 2
11, 1
9, 2
10, 3
10, 2
11, 0
16, 5
14, 3
21, 1
9, 2
4, 4
7, 6
8, 3
7, 1
4, 1
5, 3
5, 1
5, 1
4, 2
9, 1
1, 1
4, 1
5, 3
3, 2
0, 2
3, 1
1, 2
2, 1
3, 2
3, 1
3, 3
2, 1
3, 1
2, 1
2, 2
3, 2
1, 2
3, 2
5, 2
0, 2
2, 1
3, 1
2, 3
4, 0
3, 8
0, 4
1, 1
4, 2
1, 4
4, 1
1, 1
3, 0
2, 3
2, 4
2, 1
6, 0
6, 1
4, 1
4, 3
8, 4
2, 0
7, 1
14, 1
30, 6
34, 4
67, 5
33, 5
18, 2
8, 4
5, 1
2, 1
1, 0
4, 0
5, 1
2, 5
2, 3
3, 1
1, 0
1, 0
3, 3
1, 1
7, 0
2, 0
1, 3
1, 3
4, 3
4, 2
7, 2
3, 1
3, 1
2, 2
4, 1
2, 0
3, 1
1, 2
2, 4
2, 0
6, 1
2, 1
3, 2
2, 5
1, 0
2, 1
3, 3
1, 2
4, 3
3, 7
2, 5
4, 3
2, 2
3, 2
2, 1
1, 4
13, 2
6, 3
3, 2
2, 4
2, 1
3, 3
2, 3
3, 1
6, 1
3, 1
6, 1
6, 1
2, 1
6, 4
4, 4
7, 3
4, 5
6, 1
1, 7
2, 3
2, 5
1, 3
3, 2
3, 5
2, 2
4, 1
1, 1
3, 1
0, 1
5, 0
2, 3
3, 1
3, 3
2, 2
9, 2
6, 0
2, 2
4, 1
5, 1
5, 0
1, 3
6, 2
5, 4
7, 3
1, 2
7, 1
3, 2
7, 3
3, 1
0, 0
3, 0
2, 2
4, 2
2, 2
3, 0
8, 0
7, 3
8, 3
6, 2
5, 3
2, 0
6, 1
2, 2
2, 3
4, 1
5, 3
7, 2
4, 4
3, 0
5, 3
2, 2
8, 3
2, 2
2, 1
6, 1
2, 4
4, 1
10, 1
4, 2
4, 3
2, 1
4, 1
2, 1
1, 1
2, 3
3, 1
1, 0
3, 1
0, 0
0, 1
5, 1
5, 1
3, 2
4, 2
5, 0
7, 1
2, 1
3, 4
3, 4
5, 2
3, 0
5, 1
2, 4
3, 2
3, 4
2, 2
5, 1
1, 2
4, 5
4, 0
2, 1
3, 3
5, 2
3, 0
4, 2
5, 2
3, 2
3, 1
2, 0
3, 1
8, 3
3, 3
6, 2
3, 10
2, 4
2, 6
1, 1
2, 1
4, 4
6, 1
0, 3
2, 4
5, 5
3, 3
6, 0
3, 5
4, 3
3, 2
3, 5
2, 1
5, 1
5, 0
2, 3
2, 1
1, 2
1, 4
4, 1
2, 1
4, 1
7, 1
2, 0
6, 2
1, 3
2, 3
0, 1
5, 6
3, 4
2, 2
4, 4
4, 3
3, 0
5, 2
2, 1
1, 4
5, 1
2, 0
1, 2
3, 0
6, 3
3, 4
2, 2
4, 2
3, 2
1, 5
1, 2
3, 2
4, 4
0, 4
2, 4
1, 5
5, 1
3, 5
5, 2
0, 2
3, 5
5, 0
1, 1
2, 1
5, 2
4, 1
2, 1
5, 1
3, 1
1, 1
2, 0
4, 2
3, 1
3, 1
5, 1
4, 0
5, 0
1, 0
1, 1
1, 4
5, 2
3, 2
1, 1
3, 2
1, 1
5, 1
2, 2
0, 1
2, 2
0, 1
1, 1
4, 1
1, 3
2, 3
1, 1
5, 3
2, 4
2, 1
3, 4
1, 3
3, 3
2, 3
6, 1
3, 1
5, 0
4, 1
1, 1
7, 1
3, 3
3, 2
3, 2
3, 6
4, 1
2, 3
4, 2
2, 0
2, 4
2, 1
3, 2
2, 2
1, 0
1, 2
3, 1
3, 2
3, 3
0, 1
5, 2
2, 2
4, 1
1, 3
2, 3
4, 1
2, 2
1, 4
4, 1
0, 0
2, 4
3, 3
10, 2
1, 1
2, 3
3, 3
2, 5
3, 2
2, 1
3, 3
2, 4
3, 2
2, 1
4, 5
3, 1
2, 2
5, 1
2, 0
2, 2
3, 4
2, 1
2, 1
4, 0
4, 0
4, 3
4, 2
26, 5
23, 4
5, 2
3, 2
5, 0
7, 1
14, 5
25, 9
39, 8
34, 5
23, 4
3, 4
3, 3
6, 2
7, 3
13, 5
12, 2
18, 2
9, 3
7, 1
1, 2
3, 4
3, 4
2, 4
4, 6
4, 6
4, 9
1, 10
2, 9
4, 13
5, 11
6, 2
5, 4
2, 10
3, 4
8, 2
0, 5
4, 6
4, 1
2, 2
1, 4
1, 2
2, 0
4, 3
2, 7
1, 1
4, 3
0, 3
1, 1
5, 3
8, 2
3, 2
8, 2
3, 5
2, 0
4, 3
3, 0
4, 1
5, 0
4, 1
1, 3
1, 0
6, 1
0, 2
2, 2
3, 0
4, 0
3, 1
1, 3
2, 0
1, 1
0, 3
2, 4
3, 2
4, 0
1, 2
3, 1
3, 1
3, 1
4, 4
0, 1
0, 2
4, 1
5, 0
3, 2
4, 4
4, 3
2, 0
0, 2
3, 2
2, 3
4, 1
2, 1
2, 1
2, 4
1, 5
5, 0
2, 2
6, 4
3, 5
5, 2
4, 6
4, 4
2, 1
5, 0
1, 2
2, 1
3, 1
3, 1
3, 1
2, 1
0, 1
4, 1
5, 1
2, 2
3, 3
6, 2
4, 3
5, 0
4, 4
4, 2
5, 3
4, 1
3, 2
1, 2
2, 0
1, 1
7, 0
3, 1
2, 1
7, 2
4, 1
0, 3
4, 1
4, 4
2, 0
3, 1
3, 3
3, 1
4, 2
2, 2
4, 2
5, 1
1, 1
5, 1
1, 1
5, 1
3, 3
7, 1
4, 1
6, 0
6, 3
9, 2
5, 0
5, 4
4, 3
8, 2
4, 1
5, 3
4, 3
2, 3
5, 3
4, 3
1, 5
6, 1
6, 2
7, 1
3, 3
2, 2
2, 1
8, 1
6, 0
5, 3
8, 3
4, 5
3, 4
2, 4
14, 3
7, 6
5, 7
1, 3
3, 3
5, 0
3, 0
0, 2
0, 3
2, 4
1, 2
1, 3
2, 2
1, 0
3, 1
1, 5
1, 4
3, 5
1, 2
4, 6
1, 2
0, 2
2, 1
2, 3
36, 3
4, 4
57, 8
10, 5
3, 1
5, 2
24, 5
13, 5
8, 1
18, 2
13, 0
7, 2
9, 5
4, 3
4, 2
6, 4
2, 1
4, 2
2, 4
2, 2
4, 4
4, 3
1, 2
4, 3
10, 4
19, 5
18, 3
29, 7
16, 5
27, 8
16, 2
2, 1
4, 1
3, 2
2, 5
4, 4
3, 4
5, 5
5, 0
2, 2
4, 6
3, 5
1, 1
6, 2
2, 3
6, 2
3, 5
5, 2
2, 1
8, 3
3, 1
2, 3
4, 1
4, 1
9, 1
2, 4
4, 1
4, 0
3, 2
12, 5
14, 1
16, 1
3, 3
10, 3
112, 14
32, 6
5, 0
4, 2
9, 1
6, 3
14, 3
18, 3
22, 4
25, 3
9, 1
21, 7
5, 2
4, 0
2, 4
2, 0
4, 3
5, 1
0, 3
5, 2
7, 0
2, 1
1, 2
4, 2
3, 1
3, 1
4, 2
2, 2
4, 3
2, 2
2, 0
4, 0
2, 1
1, 1
0, 0
3, 2
4, 1
3, 0
1, 3
8, 2
2, 2
3, 1
4, 1
6, 2
5, 2
2, 3
4, 1
1, 0
4, 0
1, 3
2, 1
1, 3
1, 4
2, 1
6, 0
4, 2
4, 3
5, 1
2, 0
1, 4
7, 3
4, 1
6, 1
8, 1
4, 1
5, 3
9, 3
2, 5
3, 1
2, 5
4, 0
5, 1
3, 1
2, 1
4, 0
3, 2
3, 1
8, 2
4, 0
4, 3
3, 4
10, 2
7, 7
9, 1
12, 2
15, 7
15, 5
9, 0
13, 1
6, 0
5, 1
5, 2
1, 0
3, 2
0, 2
4, 0
1, 2
3, 0
2, 2
4, 0
7, 3
1, 0
2, 4
4, 1
4, 4
1, 1
1, 2
2, 1
1, 1
2, 6
3, 4
5, 2
15, 2
5, 5
9, 1
8, 4
3, 0
1, 2
5, 2
7, 3
5, 1
9, 2
2, 3
2, 1
6, 4
7, 3
2, 6
1, 2
3, 0
6, 5
9, 3
10, 3
9, 4
6, 2
18, 5
12, 2
10, 2
18, 4
11, 4
23, 5
13, 4
9, 3
7, 1
6, 2
7, 0
9, 2
4, 0
3, 1
9, 5
35, 5
64, 8
58, 7
6, 3
6, 3
9, 2
15, 1
11, 2
7, 2
7, 3
18, 1
9, 1
16, 0
10, 2
7, 2
31, 7
31, 1
14, 0
15, 2
29, 1
22, 1
9, 4
5, 0
3, 3
5, 3
6, 2
13, 1
1, 1
2, 2
2, 0
10, 3
4, 1
8, 2
6, 3
4, 0
5, 1
8, 1
8, 5
6, 5
3, 4
6, 2
2, 1
10, 3
2, 3
3, 1
4, 2
7, 5
8, 1
3, 4
4, 3
2, 3
4, 2
4, 1
17, 2
3, 3
3, 3
6, 2
5, 2
3, 2
4, 1
6, 4
2, 1
8, 1
2, 1
5, 4
7, 1
3, 4
4, 3
2, 2
0, 3
3, 3
5, 1
2, 2
4, 2
4, 3
4, 2
13, 2
6, 0
6, 0
39, 5
30, 11
25, 3
15, 2
7, 1
9, 4
7, 5
10, 1
5, 4
8, 0
6, 2
9, 3
6, 1
4, 0
4, 1
4, 0
7, 4
15, 3
17, 2
6, 2
8, 2
10, 1
20, 2
17, 2
21, 3
21, 4
17, 1
12, 4
8, 1
8, 1
14, 5
14, 3
13, 2
10, 1
1, 3
4, 5
5, 3
6, 1
5, 2
2, 1
2, 1
2, 2
7, 5
3, 0
4, 1
0, 3
2, 2
3, 3
4, 2
4, 0
2, 1
7, 4
3, 1
0, 1
2, 0
2, 1
5, 1
1, 0
6, 2
3, 4
4, 1
8, 2
6, 1
13, 2
19, 4
22, 1
16, 4
24, 5
16, 1
11, 1
14, 0
17, 2
11, 2
6, 1
16, 1
11, 5
10, 5
10, 2
14, 2
13, 4
4, 2
0, 1
1, 2
4, 3
2, 1
4, 5
3, 2
1, 2
3, 0
0, 1
7, 3
6, 4
22, 2
27, 7
10, 2
16, 2
6, 2
19, 2
15, 0
2, 0
3, 0
2, 5
2, 1
2, 3
4, 2
1, 0
3, 1
3, 0
1, 0
1, 3
2, 3
6, 1
5, 3
4, 2
14, 1
15, 4
16, 4
14, 5
16, 3
19, 3
16, 1
15, 1
18, 5
13, 2
13, 2
7, 3
8, 3
5, 3
1, 1
4, 2
12, 2
2, 2
1, 1
7, 2
2, 3
1, 4
3, 2
4, 0
4, 3
4, 4
1, 3
6, 2
2, 1
1, 2
6, 4
7, 0
7, 2
4, 1
5, 2
5, 0
4, 2
7, 2
4, 3
2, 0
2, 0
5, 1
4, 0
3, 1
1, 6
3, 1
2, 1
0, 2
1, 1
4, 1
2, 0
3, 2
0, 3
1, 2
2, 2
2, 2
4, 0
5, 1
3, 2
8, 1
3, 3
0, 3
2, 2
1, 1
1, 0
2, 3
3, 2
1, 1
3, 0
2, 1
0, 3
1, 3
1, 1
0, 2
3, 0
1, 1
1, 1
2, 2
5, 0
4, 5
7, 4
2, 3
4, 1
4, 1
2, 1
2, 1
2, 6
6, 3
4, 4
2, 0
3, 1
6, 2
1, 2
2, 1
1, 3
2, 2
4, 1
1, 2
1, 4
7, 0
4, 1
6, 2
4, 2
3, 3
4, 4
2, 3
10, 3
7, 2
6, 6
3, 4
4, 0
2, 0
4, 3
3, 2
0, 1
1, 2
2, 1
0, 3
1, 1
4, 1
7, 3
9, 2
10, 5
12, 15
3, 4
7, 3
6, 4
3, 1
5, 2
2, 0
0, 2
3, 2
3, 0
2, 1
4, 1
4, 2
3, 3
1, 2
6, 1
0, 0
3, 2
2, 2
5, 2
7, 2
6, 0
2, 0
2, 1
2, 1
6, 3
3, 3
8, 2
13, 5
10, 2
11, 4
6, 3
8, 1
2, 3
6, 1
6, 3
2, 4
5, 1
5, 1
1, 0
4, 1
5, 0
20, 11
5, 4
0, 3
5, 0
4, 2
2, 1
1, 2
0, 1
3, 2
2, 1
3, 3
4, 3
0, 0
5, 1
2, 2
3, 2
2, 1
4, 5
9, 3
4, 2
3, 1
8, 4
6, 5
5, 1
2, 2
1, 2
4, 0
5, 3
4, 1
4, 3
3, 1
1, 3
2, 1
2, 4
4, 1
2, 4
4, 1
2, 3
3, 7
8, 3
8, 3
6, 1
4, 4
5, 2
0, 0
12, 4
3, 1
2, 1
2, 4
4, 2
8, 2
2, 1
0, 5
1, 1
0, 1
1, 0
4, 0
1, 5
0, 0
3, 1
3, 2
4, 3
2, 1
3, 1
4, 2
4, 0
0, 0
2, 3
4, 3
1, 2
4, 3
0, 1
3, 3
2, 1
4, 2
3, 1
2, 2
4, 2
1, 2
1, 2
1, 0
1, 1
4, 2
2, 3
1, 3
4, 0
2, 2
7, 3
10, 1
16, 3
8, 1
6, 1
2, 1
0, 0
3, 2
1, 3
4, 0
4, 0
0, 4
3, 2
4, 2
4, 5
5, 2
2, 2
4, 3
4, 2
4, 1
2, 1
1, 0
4, 4
6, 0
9, 3
10, 0
6, 4
5, 3
2, 1
4, 2
2, 3
2, 2
2, 3
2, 3
2, 2
4, 0
5, 4
2, 4
2, 4
2, 0
2, 2
0, 2
2, 2
2, 1
3, 2
7, 2
4, 1
3, 4
1, 1
3, 0
1, 0
2, 2
4, 0
5, 0
6, 2
10, 3
7, 0
11, 2
11, 3
11, 3
4, 3
5, 0
7, 1
2, 3
4, 3
3, 0
2, 4
9, 2
14, 1
14, 2
5, 1
1, 3
1, 4
5, 0
2, 6
4, 12
1, 5
5, 8
1, 4
6, 0
4, 0
3, 1
3, 2
7, 2
3, 0
8, 5
1, 0
2, 1
2, 1
5, 0
1, 1
2, 2
8, 3
1, 5
7, 2
7, 2
2, 0
1, 2
3, 2
6, 3
5, 2
4, 1
1, 1
4, 0
4, 0
7, 1
5, 0
4, 1
4, 3
7, 4
3, 3
4, 1
7, 2
10, 4
5, 0
6, 3
7, 4
4, 2
5, 4
10, 3
8, 2
5, 4
10, 1
10, 0
5, 3
6, 2
6, 4
8, 2
2, 2
8, 0
4, 2
8, 0
8, 0
4, 1
3, 4
2, 1
4, 1
3, 1
5, 4
8, 0
7, 2
3, 2
2, 1
3, 2
18, 2
25, 5
9, 4
17, 2
1, 2
50, 9
9, 5
2, 4
3, 2
7, 1
3, 4
4, 1
9, 1
4, 1
1, 0
6, 1
3, 2
2, 2
5, 3
7, 2
8, 1
12, 2
8, 4
13, 2
15, 0
3, 0
5, 3
6, 2
5, 2
5, 1
4, 4
6, 4
7, 3
8, 4
9, 1
8, 1
4, 2
25, 2
23, 3
24, 5
20, 2
39, 3
8, 3
12, 2
14, 4
8, 4
4, 4
3, 3
4, 1
1, 2
2, 1
4, 4
6, 0
2, 2
4, 1
1, 2
4, 2
1, 2
4, 1
1, 0
4, 1
1, 2
1, 0
3, 4
2, 2
2, 2
1, 5
3, 3
1, 1
5, 2
2, 0
2, 0
2, 0
2, 1
4, 0
1, 4
3, 1
1, 1
1, 2
3, 2
2, 0
1, 2
4, 2
2, 2
2, 1
1, 1
2, 2
4, 0
3, 3
1, 2
3, 1
5, 1
11, 2
31, 3
18, 2
12, 3
16, 1
10, 3
17, 1
20, 1
12, 3
11, 2
17, 2
15, 1
12, 0
17, 2
12, 1
17, 3
12, 1
11, 2
21, 4
10, 3
15, 2
15, 3
18, 3
26, 6
14, 1
16, 4
11, 2
26, 4
14, 1
17, 3
24, 5
19, 3
12, 1
16, 5
19, 3
7, 3
10, 1
13, 1
16, 6
8, 1
7, 1
15, 2
11, 3
5, 2
6, 4
7, 2
3, 1
7, 2
5, 1
3, 1
4, 1
6, 3
10, 5
14, 3
11, 2
7, 1
8, 5
8, 2
10, 4
10, 6
7, 1
5, 0
7, 3
5, 3
6, 5
6, 4
4, 2
8, 3
4, 0
3, 2
1, 1
5, 0
3, 4
2, 3
6, 2
3, 1
4, 3
4, 1
0, 1
2, 3
3, 1
6, 1
2, 3
5, 1
2, 2
1, 1
3, 1
5, 2
7, 3
1, 3
3, 1
4, 1
5, 1
2, 0
2, 3
4, 2
4, 1
3, 3
3, 2
6, 5
11, 1
16, 1
62, 4
4, 7
2, 3
2, 2
18, 1
2, 5
6, 1
2, 5
7, 2
13, 4
22, 6
26, 4
28, 2
8, 1
10, 2
21, 5
16, 1
7, 3
6, 3
4, 0
6, 3
1, 3
8, 2
5, 0
4, 3
7, 2
5, 5
7, 3
3, 4
1, 1
9, 1
12, 0
10, 4
15, 2
17, 3
7, 1
14, 1
6, 3
7, 3
4, 5
7, 0
7, 0
9, 3
10, 2
12, 2
19, 2
4, 4
5, 6
1, 3
2, 0
1, 3
5, 8
2, 0
3, 2
8, 3
4, 1
3, 2
2, 0
1, 2
2, 1
5, 1
1, 3
2, 2
5, 2
2, 0
3, 3
5, 0
4, 0
1, 1
1, 2
2, 0
0, 1
1, 2
2, 0
4, 2
5, 4
2, 0
5, 2
2, 2
0, 5
2, 2
2, 1
3, 1
2, 1
2, 1
4, 0
3, 1
3, 3
4, 2
2, 2
4, 0
3, 2
4, 2
5, 0
3, 1
2, 1
2, 0
5, 2
2, 2
1, 1
5, 2
3, 2
2, 0
6, 0
0, 1
3, 2
4, 6
2, 1
2, 0
2, 1
2, 3
4, 0
2, 1
1, 0
6, 2
5, 0
1, 0
0, 2
2, 3
1, 3
1, 3
1, 1
1, 1
2, 3
0, 1
2, 1
5, 1
2, 2
4, 3
2, 3
0, 2
0, 2
3, 1
3, 3
2, 1
5, 1
2, 1
3, 2
5, 0
3, 2
4, 1
1, 3
1, 3
2, 1
2, 0
7, 2
1, 2
0, 1
1, 1
1, 1
5, 1
1, 0
3, 2
3, 2
2, 2
3, 1
3, 1
2, 2
4, 0
4, 4
3, 4
3, 0
2, 4
4, 3
2, 3
1, 3
0, 2
0, 0
0, 1
3, 2
4, 1
5, 3
3, 0
2, 1
1, 4
1, 4
5, 3
3, 0
4, 2
3, 1
3, 7
1, 1
3, 0
5, 3
3, 2
1, 9
2, 5
5, 4
5, 5
3, 1
4, 2
2, 3
1, 0
4, 2
1, 1
3, 4
2, 1
3, 0
4, 2
2, 1
6, 1
5, 1
1, 3
4, 0
3, 3
3, 3
4, 0
12, 4
11, 1
5, 2
8, 6
17, 11
23, 1
19, 2
22, 3
12, 7
8, 2
7, 4
2, 2
2, 4
5, 3
4, 0
3, 4
8, 3
2, 0
1, 2
1, 4
2, 2
4, 2
3, 5
3, 6
2, 1
3, 5
4, 3
1, 4
1, 4
3, 7
1, 7
6, 5
0, 2
7, 3
6, 3
4, 2
10, 1
2, 0
10, 7
18, 1
5, 4
3, 3
3, 3
5, 1
4, 5
4, 6
7, 1
4, 3
4, 0
8, 2
6, 6
8, 4
5, 2
12, 2
7, 3
7, 4
3, 1
1, 0
3, 0
14, 4
10, 1
2, 0
6, 1
7, 1
6, 1
6, 3
9, 2
13, 2
29, 7
11, 1
5, 2
8, 1
3, 0
2, 1
3, 3
2, 2
1, 1
5, 1
2, 2
4, 1
0, 2
3, 3
6, 3
4, 1
3, 0
3, 3
7, 3
2, 2
4, 2
6, 3
3, 6
3, 6
2, 2
2, 6
5, 3
2, 1
5, 4
6, 3
6, 5
7, 2
4, 1
5, 1
5, 1
4, 1
4, 2
4, 0
3, 1
6, 2
4, 2
2, 0
2, 1
8, 4
4, 5
7, 1
7, 6
3, 1
7, 5
2, 2
3, 0
5, 3
7, 0
9, 3
6, 2
4, 1
8, 5
6, 1
5, 2
8, 0
4, 3
9, 2
3, 3
7, 0
3, 6
9, 6
5, 2
8, 2
5, 1
8, 2
15, 4
43, 5
9, 4
9, 0
9, 3
5, 2
8, 4
7, 2
9, 0
13, 0
9, 1
3, 0
8, 3
4, 0
6, 1
0, 1
2, 3
0, 0
2, 0
1, 4
5, 2
1, 4
3, 0
5, 3
4, 1
11, 0
13, 2
11, 3
4, 3
3, 0
6, 2
4, 1
3, 3
10, 1
10, 0
0, 3
4, 4
7, 3
