4, 4
3, 4
3, 2
2, 2
4, 3
5, 3
10, 4
5, 3
5, 2
1, 1
7, 3
3, 1
14, 2
5, 0
3, 2
0, 2
2, 1
3, 1
1, 0
3, 1
6, 1
3, 2
0, 0
1, 3
2, 1
2, 2
3, 0
5, 0
0, 2
0, 0
1, 0
5, 1
4, 0
6, 1
4, 3
2, 2
2, 1
4, 0
1, 2
2, 3
2, 1
4, 3
2, 3
2, 3
2, 1
1, 2
1, 1
0, 6
4, 0
0, 2
1, 1
2, 2
1, 2
6, 0
4, 0
1, 3
3, 4
2, 2
1, 1
4, 2
5, 2
1, 0
3, 1
5, 3
6, 2
1, 3
1, 0
1, 4
0, 0
3, 2
2, 4
3, 1
2, 3
1, 0
2, 3
4, 2
2, 0
7, 2
0, 0
1, 2
2, 2
3, 1
4, 0
4, 0
0, 1
8, 2
1, 1
3, 2
0, 0
4, 1
2, 1
1, 2
4, 2
2, 1
3, 3
1, 1
2, 4
4, 1
5, 1
2, 0
1, 3
5, 2
1, 0
2, 2
4, 1
3, 3
2, 1
5, 1
0, 2
5, 0
2, 1
1, 0
3, 1
5, 5
2, 4
4, 1
4, 1
2, 2
6, 1
4, 0
5, 3
4, 3
2, 1
2, 1
1, 0
0, 0
5, 1
3, 2
4, 1
3, 1
4, 5
3, 5
1, 1
4, 2
10, 3
5, 2
9, 0
6, 4
2, 1
3, 0
1, 0
3, 3
5, 1
3, 5
3, 1
3, 1
1, 3
3, 2
3, 0
2, 1
1, 2
0, 0
4, 2
2, 2
3, 3
5, 6
5, 0
1, 5
8, 2
10, 4
1, 2
5, 1
4, 2
4, 3
2, 5
5, 1
4, 1
1, 0
3, 1
4, 3
4, 1
1, 1
1, 0
1, 3
2, 2
3, 0
3, 1
1, 2
1, 2
2, 3
1, 0
2, 5
2, 2
1, 0
2, 0
3, 1
0, 2
0, 1
5, 0
0, 1
4, 0
2, 5
7, 0
1, 1
5, 2
5, 3
2, 1
1, 3
2, 1
0, 0
3, 0
3, 1
2, 1
1, 4
2, 1
2, 1
3, 1
4, 4
2, 1
5, 1
4, 1
5, 2
2, 1
3, 2
2, 3
1, 1
1, 4
3, 2
0, 3
3, 0
6, 2
2, 2
1, 1
2, 1
1, 2
6, 3
21, 3
0, 1
4, 1
4, 2
0, 1
1, 2
3, 1
3, 4
9, 3
57, 8
1, 2
7, 1
5, 0
4, 2
2, 2
1, 0
3, 1
1, 0
4, 0
2, 1
3, 3
1, 2
4, 4
3, 1
3, 1
1, 0
6, 2
14, 4
32, 4
29, 5
11, 3
4, 1
4, 1
3, 3
3, 2
3, 6
0, 2
4, 1
4, 4
2, 1
1, 1
10, 1
1, 3
2, 0
2, 2
3, 2
1, 1
0, 1
1, 1
6, 1
3, 0
3, 2
0, 0
3, 2
2, 2
5, 3
6, 1
8, 2
3, 0
1, 1
1, 2
2, 3
2, 0
6, 3
4, 7
7, 2
6, 3
3, 1
7, 5
1, 2
0, 2
3, 3
3, 0
1, 0
3, 1
3, 1
0, 2
2, 4
4, 0
2, 1
1, 1
5, 1
5, 1
2, 2
1, 0
3, 1
9, 0
7, 1
2, 2
1, 0
3, 0
3, 1
3, 3
2, 3
4, 1
11, 5
4, 2
4, 2
7, 4
0, 2
3, 5
9, 3
4, 0
1, 1
4, 3
6, 3
0, 2
4, 2
3, 2
1, 2
0, 1
1, 1
2, 1
3, 4
3, 1
5, 1
1, 1
4, 3
2, 1
1, 2
2, 2
1, 2
5, 3
6, 2
4, 2
4, 1
2, 2
2, 0
5, 2
2, 2
4, 1
2, 1
7, 4
4, 2
6, 1
2, 3
0, 2
2, 1
3, 3
6, 0
0, 2
5, 3
5, 2
4, 2
1, 1
1, 0
3, 1
7, 2
6, 0
3, 2
4, 2
1, 3
2, 3
2, 2
1, 1
4, 1
3, 1
2, 2
2, 3
5, 1
3, 0
7, 1
6, 1
7, 0
2, 1
3, 2
4, 0
2, 2
2, 3
6, 0
6, 6
5, 1
6, 0
8, 1
9, 0
10, 4
7, 1
11, 2
26, 3
11, 4
8, 4
25, 8
3, 1
4, 0
4, 1
1, 2
1, 2
1, 1
4, 0
6, 2
5, 1
9, 0
3, 3
6, 4
1, 0
1, 1
2, 4
3, 4
3, 2
4, 0
3, 3
6, 1
1, 0
5, 4
4, 3
4, 2
5, 1
4, 1
0, 0
0, 1
2, 2
0, 1
1, 2
1, 2
1, 0
3, 1
7, 1
7, 2
7, 3
16, 2
11, 3
6, 1
3, 2
17, 4
7, 1
16, 2
13, 1
3, 2
15, 1
25, 3
9, 2
3, 2
3, 1
8, 1
3, 1
2, 0
13, 2
4, 8
5, 0
4, 1
6, 2
5, 1
4, 2
2, 1
2, 1
6, 2
4, 2
4, 2
5, 10
1, 6
2, 3
2, 0
1, 1
3, 3
12, 6
5, 1
9, 2
2, 2
7, 3
2, 2
4, 3
3, 4
1, 2
1, 2
4, 2
1, 5
3, 4
5, 3
1, 5
2, 2
4, 2
4, 4
3, 4
5, 2
10, 1
6, 0
5, 0
2, 0
2, 2
2, 2
5, 0
2, 1
4, 2
2, 5
1, 2
4, 2
3, 6
0, 5
0, 6
3, 6
3, 8
2, 1
6, 1
6, 0
1, 2
0, 4
0, 3
8, 3
5, 4
2, 0
3, 1
2, 0
2, 1
2, 1
3, 1
3, 2
2, 5
5, 0
1, 1
3, 0
8, 2
12, 6
21, 3
4, 3
1, 1
2, 3
8, 0
3, 2
1, 1
6, 3
28, 5
40, 3
15, 2
17, 3
10, 3
11, 1
30, 6
10, 3
9, 5
10, 2
29, 4
11, 1
17, 6
14, 2
6, 0
4, 1
5, 2
4, 1
3, 2
3, 1
1, 1
2, 2
4, 2
0, 5
1, 2
1, 3
4, 2
3, 0
5, 1
20, 0
9, 3
1, 3
6, 4
5, 3
2, 0
5, 1
7, 4
5, 1
0, 2
6, 3
3, 3
2, 1
2, 3
3, 0
1, 0
3, 0
2, 1
2, 2
4, 0
4, 3
1, 2
5, 0
1, 2
2, 1
1, 0
1, 2
2, 1
6, 2
5, 1
4, 1
5, 1
4, 2
1, 1
2, 4
2, 0
1, 3
5, 1
4, 1
4, 1
4, 0
4, 2
6, 6
3, 0
6, 2
5, 1
2, 2
0, 2
4, 2
3, 1
8, 1
5, 5
2, 2
2, 3
8, 2
2, 3
6, 3
3, 1
7, 7
5, 1
4, 1
6, 0
1, 1
8, 5
9, 5
8, 2
3, 0
5, 0
7, 2
3, 2
6, 2
4, 0
3, 1
1, 2
4, 1
3, 2
6, 4
2, 2
4, 3
3, 3
4, 1
4, 4
6, 2
3, 1
3, 1
0, 1
5, 1
7, 0
4, 1
3, 1
4, 1
1, 2
4, 1
3, 2
0, 1
4, 2
2, 2
3, 2
1, 0
4, 0
6, 1
3, 1
0, 2
2, 1
1, 1
4, 0
6, 1
4, 1
2, 0
4, 2
2, 3
1, 1
3, 0
2, 1
3, 1
3, 1
4, 0
5, 1
1, 0
3, 1
5, 0
1, 2
3, 3
2, 3
4, 4
6, 2
7, 1
6, 4
2, 3
4, 3
4, 3
2, 0
1, 1
1, 1
0, 4
2, 4
2, 3
3, 0
4, 2
3, 3
7, 2
4, 1
2, 2
8, 4
4, 0
3, 2
4, 0
3, 0
2, 4
2, 2
1, 1
3, 2
3, 2
4, 3
7, 0
7, 4
4, 3
18, 7
22, 3
2, 1
4, 2
1, 4
2, 2
6, 2
3, 0
5, 1
1, 0
3, 2
3, 3
2, 0
1, 2
4, 0
1, 4
2, 1
5, 3
2, 5
2, 3
2, 0
1, 0
1, 2
6, 2
6, 1
2, 1
2, 1
1, 3
4, 2
3, 2
3, 0
8, 2
10, 4
2, 3
2, 3
5, 1
2, 6
4, 4
3, 2
4, 2
4, 0
3, 1
2, 0
8, 2
5, 2
6, 1
6, 2
4, 2
3, 0
2, 2
3, 0
4, 13
5, 5
1, 1
0, 1
3, 0
1, 1
1, 2
1, 3
1, 2
3, 4
1, 5
4, 1
6, 1
9, 5
3, 4
3, 0
6, 1
4, 1
3, 0
9, 0
5, 5
6, 2
3, 4
3, 3
4, 1
3, 2
2, 3
5, 2
2, 0
4, 0
2, 0
2, 3
1, 2
3, 1
2, 0
5, 1
3, 2
5, 1
4, 3
3, 2
4, 3
3, 1
3, 0
6, 2
3, 3
7, 3
5, 1
2, 0
2, 0
0, 4
3, 0
4, 4
4, 0
4, 1
2, 3
2, 2
3, 0
8, 1
16, 6
6, 0
10, 0
4, 2
6, 2
6, 3
8, 0
1, 0
2, 2
15, 4
17, 2
7, 4
6, 2
6, 0
3, 2
2, 3
4, 1
4, 1
2, 3
5, 1
3, 2
0, 2
4, 3
2, 2
1, 0
3, 2
4, 2
3, 2
5, 1
1, 1
5, 1
3, 1
2, 1
0, 1
2, 2
2, 1
1, 1
2, 2
4, 3
3, 1
4, 1
6, 1
5, 3
9, 0
4, 7
6, 2
10, 1
8, 2
3, 2
2, 1
6, 3
6, 2
5, 0
4, 2
3, 1
11, 2
11, 2
3, 3
3, 3
0, 0
2, 3
2, 2
0, 1
3, 0
4, 0
2, 0
4, 1
1, 0
6, 4
5, 1
8, 3
3, 4
4, 2
3, 2
3, 0
4, 1
1, 0
1, 0
1, 1
5, 0
7, 2
3, 1
12, 1
9, 3
8, 0
7, 3
8, 1
8, 0
6, 1
5, 0
3, 2
7, 2
1, 0
6, 2
8, 5
6, 1
3, 1
8, 0
4, 4
2, 0
6, 1
4, 3
8, 1
4, 1
5, 2
3, 2
2, 3
2, 1
5, 0
2, 2
3, 0
3, 1
4, 3
1, 1
5, 1
8, 0
7, 3
5, 0
13, 1
8, 0
3, 0
5, 3
4, 2
4, 3
3, 1
18, 5
4, 4
2, 2
3, 1
4, 1
2, 3
4, 0
2, 1
4, 4
1, 3
1, 0
1, 1
2, 2
4, 1
6, 1
21, 5
6, 1
2, 4
6, 2
2, 4
5, 0
4, 0
8, 1
0, 2
4, 2
5, 1
1, 4
3, 1
1, 0
1, 1
1, 1
3, 3
2, 2
2, 2
5, 1
1, 0
4, 0
2, 1
3, 1
7, 2
10, 0
0, 4
3, 2
4, 3
9, 0
3, 1
12, 2
4, 0
2, 0
3, 1
4, 4
2, 3
5, 0
2, 1
6, 1
2, 4
4, 1
3, 2
1, 1
3, 2
7, 2
2, 0
4, 2
6, 1
0, 0
4, 1
1, 3
0, 1
2, 2
4, 1
2, 0
1, 1
1, 1
3, 4
1, 1
4, 1
4, 5
2, 2
4, 3
7, 1
6, 2
6, 1
2, 1
4, 3
5, 3
8, 2
8, 3
6, 2
5, 1
7, 2
13, 2
13, 5
16, 3
5, 2
3, 2
5, 0
7, 2
5, 0
3, 1
4, 1
4, 0
0, 1
5, 1
2, 1
4, 2
4, 0
3, 1
4, 2
1, 0
6, 1
3, 0
12, 5
12, 3
9, 3
12, 1
7, 5
4, 1
7, 3
2, 2
4, 0
4, 3
7, 4
4, 4
5, 2
6, 1
7, 4
2, 1
5, 1
1, 3
3, 2
4, 1
8, 1
3, 2
0, 1
2, 3
5, 0
3, 1
6, 2
6, 4
6, 4
6, 3
5, 3
3, 0
5, 4
4, 2
2, 4
3, 4
1, 1
6, 2
3, 6
3, 5
6, 1
3, 3
3, 1
1, 1
3, 5
5, 1
9, 0
6, 2
6, 4
2, 0
11, 1
8, 2
9, 1
4, 1
10, 1
6, 3
11, 2
10, 0
9, 2
6, 2
5, 3
5, 4
4, 1
6, 1
4, 1
3, 0
3, 2
4, 1
2, 4
1, 0
3, 3
2, 3
5, 5
5, 1
5, 3
4, 0
9, 3
7, 2
5, 1
11, 4
7, 4
5, 6
4, 3
4, 6
4, 1
5, 1
3, 0
3, 1
1, 0
6, 2
4, 1
5, 1
4, 1
7, 3
4, 2
3, 1
3, 1
1, 1
2, 3
5, 3
2, 1
1, 2
5, 2
4, 0
3, 0
2, 1
3, 1
0, 1
1, 1
1, 4
3, 0
2, 2
3, 0
1, 0
2, 0
1, 1
1, 2
1, 0
3, 3
3, 1
2, 1
3, 1
1, 0
1, 1
1, 1
4, 1
3, 2
0, 1
3, 1
4, 2
3, 3
3, 3
9, 1
2, 1
5, 1
1, 1
6, 0
3, 3
3, 0
6, 1
3, 0
3, 0
1, 1
1, 2
4, 2
2, 2
1, 1
0, 1
4, 3
5, 2
2, 1
0, 0
3, 2
3, 1
3, 1
1, 2
3, 2
2, 0
1, 2
3, 2
2, 2
6, 1
5, 3
6, 0
5, 3
3, 1
4, 0
2, 1
4, 2
2, 3
5, 2
7, 3
4, 1
0, 2
7, 3
1, 0
4, 1
2, 0
1, 1
2, 1
3, 5
2, 2
1, 1
3, 1
6, 1
7, 4
7, 2
5, 7
20, 6
28, 22
14, 5
9, 8
5, 4
7, 0
5, 3
3, 1
6, 1
3, 3
11, 4
7, 5
3, 0
3, 4
1, 1
3, 4
2, 2
3, 1
4, 2
5, 5
4, 1
1, 4
3, 11
2, 5
2, 5
3, 0
4, 7
5, 3
4, 3
2, 3
4, 2
5, 8
7, 9
5, 5
6, 3
5, 2
5, 2
4, 3
3, 4
3, 1
1, 2
3, 1
2, 3
7, 5
1, 3
2, 2
4, 2
3, 1
1, 2
1, 1
3, 2
3, 1
1, 1
3, 0
3, 3
6, 2
4, 1
8, 8
6, 3
3, 3
2, 0
8, 4
4, 2
10, 7
8, 4
2, 3
3, 0
5, 3
6, 0
0, 1
2, 3
1, 0
4, 2
1, 1
2, 1
4, 2
1, 2
2, 4
1, 0
3, 0
3, 2
2, 2
5, 0
1, 0
3, 1
2, 2
1, 2
6, 1
3, 2
0, 1
4, 2
5, 2
4, 1
1, 1
0, 1
1, 1
8, 4
1, 0
3, 1
3, 0
1, 3
2, 0
6, 0
1, 2
3, 2
6, 1
3, 3
3, 2
1, 0
4, 3
3, 3
7, 3
1, 1
4, 1
2, 0
4, 4
2, 4
3, 1
5, 2
1, 0
2, 1
3, 2
3, 4
3, 0
1, 1
3, 0
2, 0
3, 1
1, 3
3, 1
1, 2
2, 1
3, 4
2, 0
4, 1
6, 0
0, 0
3, 2
2, 3
2, 1
1, 3
3, 2
1, 0
0, 6
3, 0
2, 1
4, 4
3, 1
3, 1
2, 4
6, 2
2, 7
4, 0
3, 5
2, 1
4, 1
2, 1
2, 1
5, 1
1, 4
1, 2
3, 0
1, 1
1, 1
1, 7
0, 2
17, 3
10, 5
3, 1
5, 0
5, 3
10, 3
36, 10
29, 8
5, 6
3, 1
2, 0
2, 1
2, 4
2, 1
1, 2
4, 1
2, 3
1, 1
3, 2
3, 2
2, 2
0, 1
2, 0
4, 4
7, 2
0, 2
4, 1
1, 1
1, 3
3, 0
3, 1
1, 2
1, 1
4, 2
5, 3
11, 0
8, 2
11, 2
8, 1
4, 2
1, 3
6, 1
8, 1
7, 1
3, 1
3, 1
2, 2
3, 4
1, 1
2, 2
2, 0
5, 0
1, 0
6, 2
0, 1
4, 0
3, 2
1, 1
5, 3
1, 0
2, 3
3, 3
3, 0
2, 2
4, 0
1, 1
3, 1
3, 2
0, 1
0, 2
4, 3
0, 1
4, 1
2, 4
4, 1
3, 3
4, 3
1, 0
4, 2
2, 1
5, 4
1, 2
4, 1
4, 3
2, 0
5, 3
10, 2
3, 1
3, 4
0, 0
1, 5
4, 2
2, 1
2, 2
6, 2
2, 3
0, 2
1, 0
2, 1
2, 0
1, 0
0, 1
4, 6
3, 2
2, 1
2, 0
3, 0
4, 1
3, 2
2, 2
4, 0
4, 0
1, 2
3, 2
4, 2
3, 2
1, 1
3, 1
3, 5
1, 1
5, 3
13, 2
7, 2
8, 1
7, 1
17, 1
4, 3
7, 2
4, 2
4, 1
6, 0
4, 2
7, 1
10, 2
5, 0
6, 3
2, 2
3, 4
3, 0
6, 2
3, 2
7, 1
1, 1
4, 4
7, 3
5, 3
6, 0
3, 2
3, 2
3, 5
4, 4
0, 2
1, 1
3, 0
4, 1
3, 1
4, 0
1, 2
3, 2
2, 3
3, 0
4, 2
0, 0
3, 1
5, 7
6, 11
13, 4
3, 2
3, 3
2, 0
2, 2
2, 1
1, 5
1, 0
6, 2
14, 10
23, 9
19, 5
21, 12
8, 8
16, 6
3, 2
3, 3
12, 0
8, 5
7, 2
5, 4
7, 3
2, 5
6, 3
3, 3
6, 5
6, 6
7, 0
2, 2
12, 1
3, 2
4, 0
5, 1
4, 1
4, 2
4, 3
2, 1
2, 2
2, 3
1, 5
3, 1
2, 0
3, 3
1, 1
2, 5
1, 3
2, 5
1, 5
3, 2
0, 2
1, 3
2, 1
0, 2
3, 1
3, 1
5, 1
3, 5
2, 5
2, 4
2, 3
5, 4
3, 1
4, 2
5, 6
3, 3
3, 3
4, 1
3, 1
4, 4
0, 2
2, 6
1, 1
3, 3
3, 4
2, 1
4, 2
0, 2
1, 3
6, 2
5, 2
2, 5
4, 0
2, 3
9, 5
4, 2
9, 6
4, 1
6, 4
2, 3
6, 5
5, 0
1, 1
1, 1
2, 4
7, 5
5, 0
3, 1
1, 2
3, 2
5, 7
4, 1
2, 4
4, 0
2, 4
1, 1
6, 3
5, 1
7, 1
7, 4
2, 4
5, 5
2, 2
7, 1
3, 2
2, 5
5, 2
3, 3
4, 0
4, 3
1, 0
0, 2
4, 0
2, 1
4, 2
6, 0
4, 0
1, 0
4, 4
1, 1
5, 2
3, 4
2, 2
3, 1
3, 2
7, 2
22, 3
18, 3
23, 4
44, 5
16, 1
2, 0
4, 0
3, 3
4, 1
4, 1
1, 2
3, 1
1, 0
4, 0
1, 1
2, 1
3, 1
1, 0
3, 1
2, 2
2, 1
3, 2
1, 3
4, 5
5, 0
3, 0
4, 3
5, 3
1, 2
6, 1
1, 1
3, 1
5, 2
3, 0
4, 3
2, 0
4, 1
2, 1
2, 1
5, 1
1, 0
1, 1
1, 0
1, 1
3, 4
4, 1
0, 1
2, 0
1, 1
4, 3
6, 0
8, 0
7, 1
9, 0
2, 0
6, 4
8, 0
4, 1
2, 4
9, 5
5, 3
1, 3
2, 0
5, 2
3, 2
1, 1
1, 1
5, 4
6, 1
4, 0
3, 4
3, 3
5, 2
4, 1
2, 1
5, 3
3, 4
3, 2
5, 3
3, 2
2, 0
1, 3
2, 3
1, 2
2, 1
0, 3
2, 3
3, 1
5, 0
2, 2
2, 3
4, 2
5, 3
6, 3
3, 2
4, 1
3, 3
6, 6
4, 1
4, 2
0, 2
8, 3
12, 0
6, 2
7, 0
4, 3
4, 1
5, 1
8, 4
3, 3
4, 1
5, 2
0, 2
3, 1
3, 0
2, 2
2, 2
2, 3
6, 4
3, 2
5, 4
3, 1
3, 1
2, 4
3, 0
2, 1
2, 4
6, 1
5, 1
6, 0
3, 3
3, 3
3, 3
0, 1
2, 2
0, 1
2, 1
4, 3
9, 3
3, 1
2, 1
7, 4
3, 1
10, 2
3, 3
2, 2
3, 4
2, 2
5, 3
5, 3
2, 1
4, 2
1, 3
3, 2
3, 1
1, 5
1, 3
1, 1
2, 0
5, 2
2, 1
2, 1
1, 0
2, 1
3, 0
4, 1
2, 2
0, 2
1, 2
1, 2
3, 2
2, 5
5, 0
1, 2
1, 1
2, 1
1, 0
1, 2
1, 3
1, 1
4, 2
0, 0
2, 0
5, 2
3, 0
3, 1
2, 0
0, 0
5, 2
2, 1
0, 1
0, 0
1, 3
1, 2
4, 0
3, 1
2, 0
3, 0
0, 0
3, 1
3, 2
4, 2
6, 2
2, 1
0, 1
2, 2
2, 2
5, 0
2, 1
1, 0
1, 1
2, 3
1, 1
1, 2
4, 1
3, 4
0, 2
4, 3
1, 0
2, 0
5, 0
2, 1
4, 1
3, 5
0, 2
3, 2
2, 5
0, 1
2, 1
3, 4
4, 3
0, 4
1, 1
1, 2
1, 3
2, 4
1, 3
0, 3
0, 2
4, 0
4, 2
1, 1
3, 3
1, 1
0, 1
2, 2
3, 1
4, 1
1, 2
5, 3
2, 3
7, 3
1, 1
1, 3
1, 4
0, 1
1, 1
4, 0
1, 1
2, 3
0, 1
2, 2
6, 1
3, 1
5, 2
1, 0
3, 1
3, 0
5, 4
4, 2
2, 2
2, 1
3, 0
1, 0
1, 2
1, 6
3, 1
3, 3
2, 2
1, 2
1, 1
3, 2
3, 3
5, 2
1, 4
2, 2
4, 2
2, 2
4, 1
1, 2
2, 1
2, 0
7, 3
2, 2
3, 1
6, 0
2, 3
0, 3
2, 1
1, 2
0, 0
4, 1
4, 2
4, 2
14, 4
10, 7
2, 1
2, 1
4, 2
6, 1
1, 1
6, 0
1, 1
5, 0
3, 2
3, 3
4, 0
5, 1
3, 2
4, 1
2, 3
2, 3
4, 2
2, 1
6, 0
4, 1
7, 3
5, 3
2, 1
2, 1
4, 2
0, 1
2, 0
6, 3
16, 2
9, 1
0, 0
2, 3
7, 3
7, 1
3, 3
3, 4
3, 3
2, 0
2, 2
5, 2
2, 3
3, 1
6, 3
2, 0
6, 3
5, 3
6, 1
6, 2
6, 1
6, 0
7, 0
4, 1
8, 2
5, 3
6, 3
5, 1
5, 2
3, 3
2, 1
6, 1
5, 1
0, 0
3, 1
2, 5
2, 2
1, 9
4, 7
5, 2
3, 3
1, 2
5, 1
2, 2
0, 1
1, 4
0, 0
2, 1
3, 3
2, 0
5, 1
5, 1
5, 2
2, 4
3, 1
2, 1
3, 3
1, 4
8, 4
5, 6
2, 2
0, 1
7, 4
3, 7
4, 2
7, 2
3, 1
2, 3
4, 6
3, 2
4, 5
2, 2
2, 2
2, 2
1, 1
1, 1
1, 6
1, 3
2, 2
2, 2
8, 1
6, 1
4, 0
10, 2
6, 3
6, 4
6, 1
3, 2
6, 2
2, 2
5, 0
8, 3
4, 3
6, 3
8, 1
4, 2
8, 2
4, 3
6, 2
7, 3
5, 2
3, 0
1, 0
5, 0
2, 2
3, 1
2, 2
3, 1
3, 2
4, 0
2, 1
2, 1
1, 1
4, 1
4, 2
1, 0
3, 0
1, 1
5, 1
3, 3
1, 1
4, 2
1, 4
3, 0
3, 1
3, 2
0, 2
2, 1
2, 3
4, 1
2, 1
2, 2
1, 2
1, 2
4, 2
1, 2
2, 2
4, 4
3, 3
3, 0
5, 1
6, 1
3, 1
4, 2
2, 1
0, 4
3, 0
1, 2
4, 3
0, 2
3, 2
5, 2
1, 2
3, 2
2, 0
5, 1
3, 2
2, 3
0, 2
3, 2
1, 2
1, 0
3, 1
6, 2
2, 5
2, 0
1, 0
6, 1
3, 1
4, 2
8, 1
12, 3
7, 1
3, 3
0, 0
1, 1
3, 1
3, 3
5, 1
3, 2
4, 0
3, 4
9, 0
1, 1
3, 2
7, 2
1, 3
3, 1
4, 3
5, 3
4, 2
1, 1
5, 1
2, 1
11, 2
9, 9
8, 12
8, 4
0, 1
5, 1
9, 5
16, 17
25, 17
3, 4
3, 5
0, 7
3, 3
3, 3
0, 1
1, 2
2, 3
3, 2
7, 0
5, 9
4, 11
4, 11
3, 12
5, 7
5, 1
1, 8
5, 0
1, 0
2, 1
4, 1
3, 4
5, 2
2, 2
5, 3
9, 3
4, 4
5, 5
8, 3
7, 5
17, 3
14, 1
3, 2
8, 1
5, 2
2, 1
5, 0
3, 4
2, 3
0, 0
2, 1
2, 0
1, 2
3, 2
3, 2
2, 0
1, 1
4, 1
2, 0
3, 1
3, 0
2, 3
2, 1
5, 2
3, 1
1, 1
1, 3
2, 1
5, 2
2, 2
4, 2
3, 2
2, 1
5, 2
4, 1
6, 3
3, 2
2, 2
3, 3
5, 1
2, 0
2, 0
15, 2
19, 5
11, 4
24, 8
48, 7
7, 1
5, 2
5, 3
7, 2
4, 2
3, 3
3, 5
3, 2
5, 2
2, 2
2, 5
3, 2
3, 0
4, 0
4, 4
7, 1
4, 1
2, 1
2, 2
3, 1
2, 1
3, 3
3, 3
3, 2
1, 0
2, 2
3, 2
1, 0
6, 2
2, 1
1, 3
3, 1
2, 3
7, 2
5, 1
11, 2
2, 1
3, 1
3, 3
3, 1
1, 6
6, 1
3, 1
4, 2
3, 0
4, 1
2, 1
2, 2
1, 0
2, 5
2, 2
5, 0
2, 4
1, 2
4, 1
2, 3
1, 2
3, 3
2, 2
0, 4
2, 2
7, 1
3, 1
4, 0
4, 0
4, 2
5, 2
6, 1
5, 3
8, 1
3, 0
4, 2
5, 2
2, 1
2, 1
2, 4
3, 0
0, 1
2, 4
4, 4
5, 0
3, 2
5, 1
2, 0
3, 2
1, 1
2, 1
4, 1
2, 1
2, 2
5, 2
1, 5
6, 1
1, 1
3, 0
2, 1
3, 2
1, 2
3, 5
3, 0
2, 1
2, 3
0, 0
4, 1
3, 4
3, 0
7, 0
2, 2
3, 0
2, 0
1, 0
4, 2
3, 2
2, 1
5, 4
0, 1
2, 0
3, 1
4, 3
5, 4
2, 2
4, 2
2, 0
5, 2
4, 1
4, 1
5, 1
4, 2
8, 1
14, 5
9, 4
11, 3
8, 4
1, 2
4, 1
1, 1
5, 1
6, 2
3, 1
3, 4
2, 1
3, 1
6, 2
3, 4
3, 0
3, 3
2, 4
2, 3
2, 1
4, 1
4, 3
4, 0
5, 1
0, 3
2, 2
0, 1
1, 2
1, 0
2, 2
6, 3
3, 4
1, 2
4, 2
0, 2
4, 1
2, 1
3, 1
2, 0
4, 0
3, 5
1, 1
4, 0
2, 0
5, 3
2, 3
4, 2
6, 2
1, 0
6, 2
7, 5
4, 5
8, 1
3, 3
6, 3
10, 8
8, 0
5, 8
3, 6
7, 0
2, 3
1, 2
10, 5
8, 6
5, 3
5, 6
1, 3
2, 0
4, 0
5, 3
6, 1
4, 1
10, 8
10, 7
18, 11
16, 26
10, 16
16, 17
14, 27
27, 5
29, 6
50, 5
15, 6
15, 3
3, 2
5, 2
13, 3
2, 3
4, 4
6, 0
2, 0
3, 2
1, 1
2, 2
2, 1
5, 1
3, 2
4, 2
7, 1
2, 1
2, 3
2, 0
4, 4
7, 2
3, 1
1, 1
1, 0
3, 1
2, 0
1, 0
3, 2
2, 2
3, 0
3, 0
3, 0
5, 5
4, 1
1, 2
2, 1
1, 2
5, 0
2, 0
0, 1
0, 2
1, 6
3, 2
2, 0
3, 1
4, 0
2, 0
2, 0
4, 3
2, 2
2, 0
5, 3
3, 2
0, 3
0, 3
3, 2
3, 2
4, 1
2, 4
3, 2
5, 4
3, 2
3, 3
2, 0
1, 0
5, 0
4, 1
5, 2
0, 0
1, 2
0, 2
6, 2
1, 1
1, 1
3, 3
3, 1
1, 1
6, 0
5, 0
4, 2
1, 0
2, 0
1, 0
2, 3
3, 0
2, 1
0, 2
3, 1
2, 0
2, 0
2, 1
0, 1
4, 2
3, 1
3, 2
1, 2
2, 1
2, 4
1, 2
3, 0
2, 0
3, 3
1, 2
2, 2
2, 1
3, 2
3, 2
2, 2
3, 3
9, 1
5, 0
9, 2
2, 4
2, 1
1, 3
4, 4
2, 2
4, 1
3, 2
4, 1
1, 0
7, 3
2, 3
4, 0
2, 1
3, 4
2, 2
4, 3
3, 3
0, 1
2, 4
3, 1
4, 0
9, 3
18, 3
6, 2
5, 1
3, 4
2, 2
0, 2
1, 3
4, 0
3, 1
8, 2
17, 3
10, 4
6, 1
7, 1
3, 2
1, 2
2, 1
1, 2
4, 0
4, 2
9, 1
11, 3
7, 0
6, 1
8, 4
4, 0
2, 1
3, 1
9, 0
8, 0
3, 1
4, 2
1, 2
4, 1
5, 4
1, 1
1, 2
3, 1
1, 2
1, 1
2, 1
1, 1
4, 2
2, 0
4, 1
2, 2
4, 0
2, 3
3, 1
2, 1
5, 2
0, 0
2, 1
4, 3
3, 2
5, 0
2, 0
0, 2
3, 1
3, 0
4, 2
2, 3
1, 0
3, 2
5, 0
1, 3
4, 1
1, 0
2, 2
4, 2
5, 4
1, 0
2, 3
3, 1
1, 0
1, 3
4, 0
12, 2
4, 0
6, 2
3, 2
2, 0
5, 2
1, 1
2, 3
3, 2
5, 3
2, 1
2, 1
4, 1
6, 2
14, 4
25, 0
21, 3
30, 3
18, 2
9, 4
11, 1
10, 3
11, 1
7, 4
9, 3
5, 4
2, 3
0, 1
5, 1
5, 3
4, 2
