4, 1
9, 2
13, 3
16, 2
24, 1
28, 6
17, 2
3, 1
2, 0
5, 2
1, 2
4, 2
6, 1
10, 3
4, 2
2, 2
6, 1
15, 2
17, 4
19, 5
25, 3
21, 3
11, 2
5, 6
21, 11
21, 19
62, 56
36, 42
36, 50
15, 9
30, 43
19, 11
13, 3
8, 3
20, 9
9, 4
6, 2
7, 1
6, 9
1, 13
2, 1
3, 15
6, 5
4, 2
2, 2
4, 3
3, 4
4, 1
1, 5
1, 0
5, 3
3, 0
2, 2
8, 1
6, 2
3, 2
2, 4
3, 3
5, 0
7, 3
1, 3
0, 1
2, 1
3, 1
2, 2
2, 1
5, 2
3, 3
2, 1
1, 4
1, 1
1, 0
0, 6
3, 0
2, 0
0, 0
1, 3
1, 8
7, 31
12, 30
12, 4
3, 1
14, 2
17, 6
28, 0
4, 4
13, 1
7, 1
3, 3
1, 4
4, 5
3, 2
42, 2
3, 2
0, 1
10, 2
5, 0
2, 1
2, 0
3, 1
3, 1
2, 1
1, 2
5, 2
1, 2
3, 0
0, 1
0, 1
5, 2
3, 1
1, 0
1, 1
1, 3
1, 0
8, 0
2, 3
4, 1
7, 0
4, 2
2, 1
1, 4
5, 3
3, 0
4, 2
1, 2
2, 2
3, 1
4, 0
3, 0
2, 3
5, 2
4, 2
2, 4
3, 3
3, 4
4, 0
3, 1
2, 3
2, 0
4, 2
3, 3
1, 1
3, 0
2, 0
2, 1
8, 0
2, 1
4, 1
2, 2
2, 1
2, 0
3, 0
2, 1
2, 0
5, 1
2, 3
1, 3
6, 4
4, 2
3, 2
4, 1
12, 0
6, 0
7, 2
17, 2
6, 2
7, 2
4, 1
2, 3
1, 5
3, 1
0, 0
6, 2
5, 2
2, 1
2, 1
1, 3
3, 3
5, 1
7, 5
4, 1
2, 1
5, 5
4, 1
7, 5
3, 1
4, 2
4, 4
3, 1
5, 1
3, 3
3, 1
4, 2
4, 2
3, 5
3, 0
2, 1
3, 2
0, 1
1, 4
3, 4
1, 2
2, 5
1, 5
4, 2
2, 2
1, 1
4, 1
7, 2
1, 0
1, 1
4, 2
9, 2
7, 3
3, 2
6, 5
9, 0
3, 2
4, 3
9, 5
9, 6
5, 2
8, 3
13, 3
3, 1
2, 1
3, 1
6, 1
4, 5
6, 2
7, 0
5, 1
5, 2
6, 1
4, 3
8, 2
2, 1
4, 1
6, 2
4, 1
2, 1
12, 3
5, 1
8, 2
3, 1
1, 1
2, 2
4, 0
3, 2
6, 0
3, 2
6, 0
7, 1
6, 1
5, 1
7, 1
6, 0
6, 4
3, 1
8, 1
5, 1
6, 2
7, 1
8, 0
15, 1
15, 1
8, 2
7, 5
5, 1
5, 1
3, 3
3, 3
4, 0
3, 1
4, 1
4, 1
9, 2
3, 1
9, 2
4, 3
3, 3
4, 1
2, 3
5, 5
3, 2
2, 5
1, 2
7, 2
3, 0
1, 4
0, 3
5, 4
0, 1
0, 2
1, 3
2, 1
4, 0
2, 1
4, 3
1, 0
2, 0
4, 2
3, 5
1, 0
6, 3
2, 0
2, 1
1, 3
3, 0
3, 0
2, 0
5, 1
1, 0
2, 0
5, 3
2, 2
4, 1
1, 4
2, 2
4, 0
0, 5
4, 1
1, 3
3, 1
2, 0
3, 2
6, 2
0, 0
3, 3
1, 0
3, 3
4, 0
3, 3
3, 7
9, 5
10, 7
7, 4
9, 2
3, 3
3, 2
4, 3
6, 1
2, 1
1, 2
1, 1
2, 0
3, 1
4, 2
4, 4
4, 1
4, 2
2, 1
5, 1
1, 3
3, 1
2, 2
5, 1
1, 3
3, 1
6, 2
5, 0
3, 0
4, 3
1, 2
1, 1
4, 4
3, 0
2, 1
4, 0
1, 1
6, 0
5, 0
2, 4
0, 4
0, 5
4, 1
2, 0
1, 2
4, 0
2, 1
0, 1
5, 4
4, 2
8, 1
6, 3
12, 1
10, 4
6, 1
5, 0
2, 2
2, 3
6, 0
5, 2
3, 0
4, 2
12, 4
2, 1
1, 3
1, 2
5, 2
2, 0
1, 0
0, 3
2, 1
2, 0
3, 3
4, 2
2, 0
4, 3
8, 2
8, 0
5, 2
7, 2
3, 3
6, 3
5, 2
5, 3
10, 0
4, 3
6, 5
4, 4
8, 1
3, 0
2, 2
3, 3
2, 2
2, 2
0, 2
6, 1
5, 0
2, 3
7, 2
6, 1
4, 0
3, 3
3, 1
3, 1
2, 3
2, 1
0, 2
6, 2
2, 3
1, 2
2, 1
0, 1
1, 0
5, 2
55, 5
14, 5
25, 6
21, 4
25, 5
4, 4
1, 2
0, 3
2, 0
16, 3
10, 2
10, 3
15, 2
7, 1
9, 2
3, 5
6, 2
8, 2
3, 2
3, 3
2, 1
13, 6
23, 15
1, 2
16, 1
8, 3
3, 4
3, 1
4, 1
4, 2
8, 2
2, 1
4, 1
0, 2
1, 1
3, 3
1, 3
5, 0
3, 0
1, 2
0, 1
3, 1
1, 0
2, 2
3, 1
20, 6
12, 3
6, 4
2, 3
1, 1
0, 2
4, 0
8, 3
8, 2
0, 3
16, 2
31, 3
6, 4
0, 0
5, 3
4, 5
6, 3
3, 3
7, 7
4, 5
2, 3
2, 1
3, 2
3, 4
2, 1
6, 3
5, 1
1, 2
3, 3
1, 1
6, 5
2, 2
7, 1
1, 3
6, 1
2, 0
3, 1
1, 0
6, 4
4, 3
4, 2
7, 2
4, 1
3, 2
1, 3
5, 1
2, 2
6, 1
7, 6
6, 2
5, 3
2, 1
3, 0
10, 2
7, 0
5, 5
1, 2
9, 1
6, 3
9, 2
8, 1
1, 1
1, 2
1, 3
3, 2
2, 4
21, 4
19, 2
18, 1
12, 2
19, 8
7, 2
19, 6
13, 4
8, 1
15, 0
12, 3
18, 0
14, 3
16, 2
7, 3
12, 2
8, 0
18, 2
7, 0
6, 4
3, 1
5, 4
4, 0
7, 2
4, 3
1, 1
2, 4
0, 2
3, 3
1, 1
3, 3
4, 4
5, 1
2, 1
3, 2
2, 3
2, 3
3, 1
2, 1
4, 1
1, 1
4, 1
2, 3
1, 1
2, 0
5, 3
2, 1
2, 2
3, 2
2, 3
0, 2
4, 3
6, 3
4, 3
2, 3
8, 1
3, 1
3, 1
0, 2
8, 3
3, 0
1, 0
4, 4
4, 2
9, 2
3, 1
1, 3
5, 0
2, 1
1, 2
2, 1
6, 1
1, 2
1, 2
6, 1
2, 1
2, 0
3, 2
1, 0
1, 2
4, 1
5, 0
0, 4
2, 1
1, 2
3, 2
1, 2
2, 4
2, 0
4, 2
3, 2
4, 2
3, 6
1, 0
3, 0
3, 1
7, 3
2, 1
1, 4
1, 3
3, 2
3, 0
0, 2
4, 1
2, 0
2, 0
4, 4
3, 0
7, 1
3, 2
5, 2
8, 5
1, 2
3, 1
1, 0
2, 1
5, 5
6, 0
1, 5
2, 3
9, 5
2, 0
4, 4
3, 4
3, 2
4, 2
5, 1
3, 1
1, 4
12, 5
2, 5
5, 7
7, 4
1, 1
2, 3
3, 2
4, 2
8, 2
4, 2
4, 2
5, 3
3, 2
0, 2
6, 2
1, 2
3, 1
3, 4
7, 1
3, 0
1, 1
3, 2
5, 0
7, 1
1, 1
6, 2
3, 0
6, 1
1, 3
1, 2
7, 0
2, 6
4, 1
4, 2
1, 3
1, 1
4, 2
1, 2
2, 2
5, 3
2, 0
3, 0
5, 0
4, 2
2, 3
1, 4
1, 1
3, 1
2, 1
4, 3
1, 1
2, 3
3, 2
2, 2
5, 2
6, 1
0, 0
2, 0
2, 2
0, 2
2, 1
2, 1
1, 3
35, 9
6, 3
3, 1
2, 1
3, 1
2, 1
6, 2
23, 1
6, 2
4, 2
1, 2
4, 4
2, 0
1, 3
0, 2
0, 1
1, 2
3, 4
2, 0
1, 3
3, 1
1, 2
2, 1
4, 1
1, 2
3, 3
5, 3
4, 2
2, 1
2, 3
2, 2
1, 0
1, 2
2, 3
2, 2
6, 5
0, 2
2, 2
2, 0
4, 3
2, 0
0, 5
3, 0
3, 2
2, 1
2, 2
3, 3
6, 2
5, 5
3, 0
5, 2
4, 4
5, 4
3, 0
3, 4
2, 0
4, 2
4, 2
6, 0
5, 1
2, 4
4, 2
2, 2
3, 1
3, 2
3, 3
9, 0
0, 4
2, 1
4, 1
5, 1
3, 1
5, 1
2, 3
6, 2
8, 2
3, 3
2, 2
5, 3
6, 2
6, 0
6, 2
3, 1
3, 5
4, 1
5, 0
12, 4
5, 3
6, 1
5, 3
6, 1
4, 1
1, 1
6, 0
0, 4
6, 3
3, 1
6, 1
6, 2
3, 0
5, 5
9, 2
1, 1
1, 1
4, 1
6, 4
8, 0
4, 1
4, 3
1, 1
4, 3
2, 1
4, 5
5, 1
2, 1
11, 6
3, 3
5, 2
9, 3
3, 3
5, 2
7, 1
2, 4
6, 2
6, 1
3, 2
3, 3
3, 2
4, 0
8, 2
3, 1
3, 0
7, 1
9, 1
6, 4
5, 2
4, 1
5, 1
5, 4
4, 4
5, 2
6, 1
7, 5
7, 1
8, 3
6, 1
4, 2
4, 1
3, 0
4, 1
4, 2
8, 1
2, 3
7, 0
9, 3
6, 1
12, 1
9, 5
7, 3
7, 1
7, 3
2, 4
4, 1
8, 3
11, 3
6, 1
3, 0
7, 2
7, 1
18, 4
15, 4
4, 2
7, 6
5, 3
3, 3
7, 2
21, 6
34, 4
11, 6
5, 0
5, 2
4, 1
1, 1
4, 0
7, 7
3, 4
5, 4
2, 2
3, 2
10, 5
3, 0
2, 1
5, 4
13, 6
6, 3
12, 1
12, 5
18, 2
23, 2
24, 15
32, 2
12, 3
19, 3
6, 4
10, 8
13, 2
12, 1
4, 1
9, 1
7, 2
6, 1
2, 1
6, 3
1, 0
3, 3
6, 1
19, 6
5, 4
3, 3
11, 3
21, 10
6, 7
5, 1
6, 0
4, 4
6, 1
5, 2
0, 5
8, 4
1, 1
5, 0
2, 2
3, 1
3, 2
4, 2
3, 1
8, 2
4, 0
2, 2
2, 4
2, 2
2, 3
2, 2
3, 8
1, 0
4, 3
2, 6
1, 1
2, 1
4, 3
7, 0
4, 3
1, 1
4, 1
2, 2
1, 1
3, 2
3, 2
2, 1
3, 0
3, 0
3, 0
0, 1
2, 0
6, 1
2, 3
3, 3
2, 3
4, 0
4, 1
1, 0
2, 2
5, 4
6, 1
4, 4
5, 6
5, 6
9, 5
2, 3
5, 4
9, 3
11, 7
6, 5
8, 1
4, 7
4, 4
1, 2
10, 2
4, 0
3, 3
5, 2
10, 2
7, 1
2, 1
2, 0
8, 2
3, 2
3, 0
3, 4
3, 6
2, 2
4, 1
3, 1
5, 2
2, 4
5, 1
2, 5
4, 2
3, 1
0, 2
6, 3
2, 5
5, 3
2, 2
1, 3
3, 4
1, 0
1, 2
1, 2
3, 2
5, 2
3, 1
5, 1
1, 4
7, 2
4, 1
8, 2
8, 4
6, 5
4, 3
6, 3
2, 0
7, 1
2, 0
3, 1
6, 0
7, 3
4, 1
5, 1
3, 0
4, 0
4, 3
3, 0
2, 2
1, 1
3, 5
5, 2
2, 0
4, 1
1, 1
0, 0
2, 1
3, 1
3, 2
5, 2
3, 3
3, 0
2, 2
2, 3
3, 3
1, 0
2, 2
3, 2
2, 1
2, 2
0, 3
6, 1
1, 2
3, 4
0, 5
3, 2
3, 2
3, 1
5, 2
0, 3
2, 6
1, 1
1, 1
1, 2
1, 1
5, 2
2, 1
2, 0
2, 1
0, 3
4, 1
2, 2
2, 1
2, 1
6, 1
2, 0
6, 2
1, 3
5, 1
2, 3
3, 2
4, 2
4, 1
3, 2
3, 0
1, 4
5, 2
2, 1
5, 3
4, 1
6, 2
1, 5
4, 1
1, 2
3, 3
2, 4
3, 4
2, 2
3, 7
2, 2
2, 3
2, 1
4, 2
3, 3
5, 2
5, 1
8, 1
5, 3
5, 3
1, 4
2, 4
7, 3
1, 4
3, 0
6, 0
6, 3
5, 1
4, 3
6, 1
6, 1
4, 3
3, 1
2, 2
4, 0
1, 2
3, 2
2, 2
4, 0
1, 2
4, 1
5, 1
2, 1
4, 0
7, 1
2, 0
4, 4
6, 1
1, 2
5, 1
5, 0
15, 0
15, 3
9, 0
5, 3
6, 0
13, 2
13, 5
18, 3
13, 1
9, 5
22, 6
15, 0
7, 3
11, 0
18, 3
20, 2
15, 5
19, 5
20, 2
21, 7
23, 5
12, 1
18, 3
19, 5
28, 5
22, 5
89, 10
59, 10
36, 1
21, 2
28, 4
23, 1
22, 7
23, 7
15, 2
20, 2
8, 1
6, 0
7, 1
4, 0
2, 3
3, 2
2, 3
2, 1
5, 3
5, 2
9, 5
12, 4
13, 4
20, 2
12, 1
8, 5
22, 2
4, 1
2, 1
0, 1
4, 1
9, 1
27, 8
58, 3
35, 4
22, 9
6, 1
4, 5
4, 4
3, 1
4, 2
0, 0
5, 3
2, 0
3, 1
3, 2
4, 3
2, 2
3, 1
5, 1
8, 1
6, 1
4, 1
4, 1
4, 6
6, 2
8, 0
9, 3
9, 2
13, 1
12, 0
7, 1
12, 2
10, 2
9, 2
10, 1
7, 2
4, 1
3, 3
4, 5
3, 0
7, 1
2, 2
4, 0
5, 1
5, 2
3, 0
4, 1
2, 3
6, 0
7, 0
6, 3
7, 4
5, 0
4, 1
3, 0
4, 1
4, 0
3, 2
3, 4
3, 3
7, 4
5, 3
6, 5
1, 3
1, 3
4, 5
3, 3
2, 3
7, 2
4, 3
5, 0
6, 2
6, 5
6, 1
6, 1
7, 3
4, 2
4, 5
3, 1
1, 2
4, 1
1, 2
3, 1
3, 3
5, 1
1, 2
2, 1
3, 2
3, 2
4, 1
0, 1
3, 4
6, 1
8, 6
2, 1
4, 0
3, 1
7, 3
8, 3
2, 1
1, 2
6, 0
1, 1
6, 2
4, 2
5, 2
1, 2
3, 2
8, 0
7, 4
3, 2
2, 1
9, 4
3, 1
6, 1
6, 2
5, 2
4, 2
4, 1
12, 13
13, 7
9, 5
4, 2
5, 1
4, 3
2, 0
4, 1
3, 2
1, 3
4, 2
5, 1
4, 0
4, 2
6, 1
3, 3
2, 2
4, 0
1, 1
1, 0
3, 1
1, 0
3, 0
3, 1
5, 1
2, 1
3, 0
4, 2
3, 1
2, 4
2, 1
3, 0
4, 2
2, 4
2, 4
6, 1
3, 2
2, 5
4, 2
5, 1
1, 1
3, 0
1, 1
2, 1
2, 1
3, 1
0, 2
2, 0
2, 1
4, 3
2, 2
6, 1
4, 2
3, 2
3, 1
4, 1
2, 1
5, 0
2, 1
4, 0
1, 1
5, 1
6, 2
3, 1
1, 1
2, 2
34, 3
46, 3
37, 5
34, 7
23, 5
19, 3
21, 3
22, 4
33, 6
32, 5
16, 2
8, 1
3, 1
6, 3
3, 2
7, 2
2, 4
1, 2
6, 0
1, 7
3, 2
2, 0
2, 1
1, 1
2, 4
2, 3
2, 2
1, 3
4, 0
3, 4
3, 3
1, 6
6, 6
9, 1
15, 6
35, 7
22, 5
18, 2
11, 1
7, 1
5, 1
2, 0
3, 3
10, 0
5, 3
2, 0
9, 2
4, 2
4, 0
1, 1
1, 1
5, 0
2, 1
4, 2
3, 3
0, 1
8, 1
4, 2
6, 2
4, 1
7, 3
2, 3
2, 0
4, 3
4, 1
4, 2
4, 2
2, 3
2, 0
2, 0
4, 1
2, 0
2, 2
6, 5
1, 4
6, 1
4, 0
4, 2
2, 2
4, 3
3, 2
10, 4
17, 3
26, 3
17, 4
23, 4
12, 1
16, 7
8, 5
5, 5
8, 1
14, 3
18, 3
7, 7
6, 5
11, 0
6, 4
9, 3
9, 1
10, 5
8, 2
2, 3
16, 2
6, 2
8, 19
70, 14
15, 6
10, 5
2, 1
4, 1
6, 1
5, 1
1, 1
8, 0
3, 0
6, 6
2, 1
3, 1
11, 7
34, 24
13, 11
7, 17
14, 14
12, 5
5, 6
2, 2
4, 2
5, 4
1, 1
6, 4
2, 5
11, 4
5, 2
4, 4
4, 1
3, 2
6, 1
5, 2
12, 6
7, 4
5, 1
27, 3
40, 4
37, 5
50, 7
67, 11
55, 9
38, 5
26, 6
5, 5
5, 1
1, 1
1, 2
3, 1
6, 1
1, 3
1, 2
6, 1
4, 3
2, 2
2, 0
4, 2
1, 3
4, 2
2, 3
0, 2
1, 1
3, 1
4, 1
0, 3
2, 2
6, 5
3, 2
10, 1
3, 0
2, 2
5, 2
1, 0
1, 4
2, 2
1, 1
2, 1
4, 2
3, 0
5, 2
3, 1
5, 2
5, 3
2, 1
2, 1
0, 2
2, 0
1, 2
4, 1
3, 1
3, 0
3, 0
6, 1
5, 1
5, 1
4, 3
3, 1
4, 0
6, 1
1, 1
1, 1
0, 3
1, 0
4, 2
5, 2
6, 1
6, 0
3, 0
2, 2
3, 1
3, 1
1, 1
3, 4
3, 0
0, 3
2, 2
5, 1
3, 2
2, 0
5, 3
3, 2
1, 2
2, 1
6, 1
0, 1
2, 4
4, 1
5, 2
1, 3
7, 0
2, 1
2, 2
1, 0
2, 1
5, 3
5, 0
4, 0
4, 3
2, 3
2, 2
5, 1
0, 2
6, 2
2, 0
0, 0
4, 1
3, 1
3, 4
3, 0
1, 1
6, 1
3, 0
3, 2
1, 0
4, 2
3, 7
3, 1
4, 6
2, 2
2, 6
5, 2
5, 1
4, 2
4, 1
3, 2
1, 1
3, 1
1, 0
2, 1
2, 2
3, 1
3, 1
4, 0
3, 2
2, 1
1, 1
3, 1
3, 4
4, 1
3, 1
3, 3
2, 3
3, 1
4, 2
1, 0
4, 0
1, 2
1, 2
5, 2
1, 1
2, 2
1, 1
2, 2
3, 1
1, 2
1, 0
4, 3
2, 2
1, 2
3, 1
0, 0
1, 1
4, 2
5, 3
4, 1
5, 2
4, 1
2, 1
1, 4
2, 1
1, 1
5, 1
4, 0
2, 2
6, 2
5, 2
3, 2
2, 3
7, 1
5, 2
4, 5
1, 5
2, 2
5, 1
1, 1
7, 1
2, 2
5, 2
7, 3
4, 4
7, 0
5, 1
3, 2
0, 0
4, 2
2, 2
3, 3
4, 0
4, 3
2, 4
0, 1
6, 1
1, 0
3, 1
6, 1
0, 0
3, 2
3, 1
1, 2
2, 4
5, 2
2, 1
7, 2
2, 0
6, 1
9, 2
4, 1
2, 2
10, 5
8, 0
3, 0
5, 1
6, 1
1, 2
3, 0
6, 3
3, 2
4, 3
2, 2
7, 1
2, 0
4, 0
9, 4
7, 3
6, 1
2, 3
5, 1
5, 2
6, 2
6, 3
3, 1
5, 1
0, 1
1, 1
4, 1
17, 2
43, 4
29, 6
20, 0
6, 1
10, 5
4, 4
11, 3
13, 8
4, 16
11, 12
6, 6
6, 2
8, 2
4, 2
2, 2
3, 1
2, 0
1, 1
0, 1
3, 0
2, 1
0, 1
1, 2
6, 1
2, 1
1, 3
1, 3
1, 0
6, 0
2, 1
1, 2
1, 2
4, 2
2, 0
2, 1
4, 2
17, 6
27, 2
4, 1
4, 1
2, 2
1, 1
5, 1
3, 0
0, 3
4, 0
2, 0
0, 5
1, 1
4, 1
3, 2
1, 1
0, 1
2, 2
2, 2
6, 1
11, 1
4, 1
3, 0
2, 2
1, 2
3, 1
5, 1
5, 3
1, 2
3, 1
1, 0
2, 1
10, 2
6, 0
3, 2
3, 2
9, 0
9, 2
8, 4
12, 1
5, 5
29, 4
31, 3
11, 3
11, 0
35, 3
62, 10
13, 5
18, 2
53, 9
84, 12
29, 3
14, 3
41, 7
19, 0
14, 6
18, 1
7, 1
8, 3
8, 1
13, 4
12, 0
16, 3
20, 4
18, 0
31, 7
31, 8
11, 2
1, 4
27, 3
41, 5
4, 4
2, 0
1, 2
0, 0
2, 1
2, 2
1, 4
2, 1
2, 1
6, 2
6, 3
3, 0
3, 2
1, 2
3, 1
2, 2
3, 1
3, 1
4, 0
4, 2
2, 1
0, 1
0, 2
3, 0
2, 3
0, 1
2, 2
0, 0
1, 2
1, 3
3, 0
5, 0
14, 2
16, 3
9, 1
6, 2
2, 1
4, 2
3, 4
3, 2
4, 2
7, 2
0, 3
7, 3
6, 0
1, 2
10, 2
6, 1
14, 5
35, 4
19, 3
0, 2
2, 0
2, 0
1, 3
1, 1
2, 1
3, 1
2, 3
1, 0
0, 1
3, 0
4, 1
1, 0
7, 3
1, 3
1, 2
2, 1
0, 1
3, 1
7, 2
1, 0
2, 1
2, 4
6, 3
5, 3
6, 3
2, 1
7, 0
10, 1
17, 1
8, 4
8, 3
30, 6
15, 3
12, 2
1, 3
1, 3
0, 1
2, 3
1, 2
3, 1
5, 2
3, 4
8, 4
6, 2
9, 2
16, 0
12, 3
6, 4
10, 3
10, 0
5, 5
16, 2
13, 3
4, 7
6, 1
1, 3
7, 3
4, 7
3, 5
6, 2
10, 2
14, 2
7, 4
7, 2
7, 0
1, 3
4, 1
8, 1
5, 2
4, 0
8, 1
6, 1
3, 0
6, 5
1, 0
6, 1
4, 1
0, 3
1, 0
0, 2
2, 2
5, 2
1, 0
6, 1
0, 2
8, 1
3, 4
3, 1
4, 2
3, 4
5, 2
2, 2
2, 2
1, 2
4, 1
6, 0
4, 2
6, 1
4, 1
5, 3
3, 5
3, 6
6, 1
4, 1
2, 3
2, 2
4, 1
1, 1
1, 1
1, 0
3, 1
3, 0
4, 1
3, 0
5, 1
6, 1
15, 7
7, 8
7, 7
3, 4
9, 1
5, 3
5, 8
4, 4
1, 3
6, 5
6, 0
7, 4
11, 5
8, 3
4, 4
6, 2
7, 2
10, 3
16, 1
20, 7
8, 8
15, 4
31, 12
54, 21
28, 12
29, 11
30, 13
24, 6
7, 6
8, 4
9, 2
7, 2
7, 3
3, 3
2, 3
3, 0
1, 1
1, 1
1, 0
0, 1
3, 1
1, 4
0, 2
7, 0
13, 17
8, 12
11, 11
19, 15
21, 19
6, 4
1, 1
2, 6
0, 1
5, 4
2, 3
1, 3
1, 1
2, 2
2, 2
3, 1
0, 2
2, 3
6, 2
7, 0
8, 5
11, 3
10, 1
7, 7
9, 3
3, 2
0, 3
5, 4
4, 1
1, 1
3, 3
5, 0
5, 3
0, 0
2, 1
2, 1
3, 1
1, 2
6, 1
2, 0
4, 3
5, 1
3, 0
1, 2
2, 0
3, 2
5, 1
3, 0
3, 0
2, 2
4, 0
2, 2
3, 2
1, 0
2, 0
1, 1
2, 3
1, 1
1, 3
4, 2
1, 3
3, 1
3, 2
1, 0
2, 3
0, 1
7, 5
5, 4
0, 4
0, 0
1, 2
2, 0
0, 4
4, 2
6, 0
3, 3
2, 2
1, 2
2, 3
0, 1
2, 0
3, 7
3, 0
3, 1
5, 0
5, 2
7, 3
4, 3
4, 3
8, 2
3, 3
8, 4
6, 1
2, 2
2, 1
0, 0
5, 1
1, 6
1, 1
0, 1
2, 3
7, 0
7, 4
10, 1
7, 2
4, 0
13, 2
7, 1
4, 3
6, 1
2, 1
4, 0
5, 1
3, 3
1, 0
3, 1
2, 2
6, 1
3, 4
1, 1
5, 2
4, 1
4, 1
5, 1
4, 7
8, 3
4, 2
4, 4
4, 1
2, 1
1, 2
3, 3
5, 2
2, 4
5, 4
4, 1
4, 0
1, 2
5, 0
4, 2
3, 2
2, 1
1, 1
5, 1
2, 2
1, 2
1, 2
4, 4
1, 2
2, 1
2, 5
4, 2
4, 1
6, 1
4, 4
10, 3
5, 1
9, 3
13, 2
4, 0
3, 3
4, 4
3, 3
4, 3
5, 1
5, 2
5, 2
4, 1
7, 3
2, 2
1, 2
0, 2
5, 1
1, 1
7, 2
7, 3
8, 1
2, 2
6, 2
7, 5
7, 1
2, 1
3, 3
4, 4
5, 1
3, 2
3, 2
2, 0
2, 2
1, 2
5, 1
3, 1
11, 0
3, 3
9, 4
8, 4
16, 2
12, 2
5, 1
19, 0
10, 5
15, 6
11, 3
10, 5
48, 3
42, 1
25, 1
31, 3
9, 3
7, 5
4, 3
26, 4
23, 4
37, 4
5, 4
4, 2
3, 1
9, 2
4, 1
7, 1
17, 2
3, 1
3, 3
12, 2
14, 2
11, 2
6, 1
4, 3
3, 3
8, 1
3, 2
5, 0
3, 3
19, 4
35, 2
77, 6
8, 1
5, 3
2, 2
4, 1
8, 2
2, 2
3, 1
3, 1
5, 1
5, 7
2, 2
5, 6
13, 6
13, 9
23, 11
6, 8
3, 3
2, 1
12, 14
7, 6
14, 8
10, 10
3, 1
2, 3
4, 4
17, 21
34, 32
31, 36
16, 30
9, 4
23, 23
31, 18
16, 12
8, 11
55, 54
28, 23
4, 1
3, 3
4, 3
4, 14
8, 4
17, 16
15, 10
6, 12
19, 15
7, 3
6, 4
2, 0
2, 3
2, 0
3, 4
0, 3
4, 0
1, 4
3, 1
6, 2
1, 3
4, 1
2, 0
7, 1
5, 0
2, 3
2, 2
4, 1
3, 0
11, 1
2, 2
11, 4
46, 8
6, 0
5, 3
5, 4
5, 2
13, 4
10, 1
7, 2
8, 1
7, 2
6, 2
7, 2
5, 3
4, 3
5, 1
7, 4
4, 1
1, 2
0, 5
2, 2
2, 0
3, 1
5, 3
2, 2
4, 2
4, 3
4, 3
5, 2
5, 3
4, 3
10, 5
5, 2
13, 2
6, 4
37, 5
3, 1
7, 2
7, 4
0, 4
4, 6
3, 1
3, 2
1, 2
3, 3
1, 2
4, 0
5, 2
2, 2
1, 3
4, 1
3, 4
1, 4
0, 2
6, 1
3, 2
1, 1
5, 2
4, 1
0, 1
2, 2
3, 0
1, 1
2, 1
2, 3
5, 0
3, 1
3, 0
5, 6
3, 2
3, 2
2, 2
3, 0
7, 1
2, 1
1, 2
2, 1
3, 1
2, 1
7, 0
3, 5
3, 0
3, 0
6, 1
0, 1
6, 0
18, 1
11, 2
5, 1
12, 1
14, 1
8, 4
34, 7
12, 1
1, 1
3, 5
4, 0
1, 1
5, 4
4, 5
3, 2
3, 2
3, 1
1, 1
1, 0
1, 0
2, 3
6, 2
9, 3
20, 2
5, 6
2, 2
3, 0
2, 3
4, 1
4, 2
6, 3
4, 0
3, 3
5, 3
2, 4
1, 1
5, 1
5, 0
5, 0
4, 2
4, 5
0, 2
4, 3
8, 4
4, 2
8, 3
4, 3
17, 6
6, 1
18, 2
28, 3
18, 5
9, 3
5, 3
2, 2
3, 1
3, 1
4, 0
2, 0
5, 1
4, 2
3, 4
1, 1
6, 1
6, 2
4, 2
4, 1
11, 2
18, 0
7, 1
1, 1
14, 2
4, 2
4, 3
1, 2
0, 2
2, 1
2, 1
4, 0
0, 1
4, 0
3, 1
3, 5
2, 4
0, 4
2, 1
2, 1
4, 2
6, 2
4, 2
6, 0
1, 2
3, 2
4, 0
1, 2
3, 3
9, 3
2, 1
2, 2
3, 2
2, 1
2, 2
2, 1
3, 1
1, 1
3, 1
0, 2
2, 3
5, 2
2, 1
3, 2
1, 0
2, 2
2, 0
16, 3
4, 4
3, 2
4, 2
3, 0
5, 0
2, 1
1, 0
1, 3
3, 3
6, 2
4, 3
6, 1
3, 1
2, 0
1, 1
4, 0
4, 3
3, 1
4, 3
5, 3
3, 2
7, 3
0, 1
3, 0
1, 3
6, 1
5, 4
0, 2
1, 2
4, 0
1, 0
4, 2
3, 2
3, 0
2, 1
3, 2
2, 4
3, 1
2, 1
2, 0
2, 0
3, 0
4, 2
1, 1
5, 0
2, 3
1, 0
1, 1
1, 1
1, 0
1, 0
5, 2
3, 4
5, 1
2, 1
2, 2
5, 3
5, 2
6, 4
3, 4
4, 2
5, 2
7, 4
4, 4
0, 3
1, 3
2, 1
12, 3
4, 4
1, 2
7, 5
3, 3
3, 1
2, 2
4, 0
8, 3
1, 2
1, 0
2, 0
1, 4
2, 2
1, 2
3, 1
0, 1
2, 0
5, 4
3, 6
5, 1
4, 3
11, 1
5, 1
4, 2
13, 1
2, 1
2, 4
3, 1
2, 1
6, 1
4, 2
3, 0
5, 0
4, 1
1, 3
3, 0
5, 3
4, 1
1, 2
3, 1
4, 2
2, 3
1, 0
2, 1
5, 2
2, 1
9, 1
3, 4
17, 3
6, 4
3, 0
4, 0
7, 2
5, 2
3, 3
4, 2
3, 1
2, 1
6, 4
9, 4
3, 3
1, 1
7, 3
1, 1
2, 1
2, 0
4, 2
4, 1
2, 0
7, 2
3, 0
