4, 0
1, 2
1, 1
5, 1
1, 1
1, 4
4, 3
2, 1
2, 0
6, 2
1, 3
0, 1
2, 1
7, 1
2, 0
0, 1
2, 1
1, 3
2, 0
4, 0
3, 1
1, 2
1, 1
2, 2
2, 2
2, 0
2, 1
1, 2
1, 1
2, 2
1, 0
2, 3
3, 4
1, 3
2, 2
2, 2
5, 0
4, 1
9, 4
9, 2
6, 0
1, 2
2, 2
1, 1
1, 0
5, 2
2, 1
2, 0
3, 2
4, 2
3, 6
2, 2
0, 3
0, 3
2, 2
2, 2
4, 5
4, 3
5, 1
1, 1
3, 0
3, 2
2, 1
5, 1
3, 3
4, 2
0, 1
2, 0
1, 0
1, 2
4, 2
3, 3
1, 1
1, 2
1, 0
3, 1
4, 1
1, 2
0, 0
3, 3
2, 3
1, 2
3, 1
0, 2
2, 1
6, 0
3, 1
3, 2
3, 1
5, 1
0, 1
3, 2
1, 2
4, 0
3, 0
2, 3
3, 1
2, 1
3, 1
3, 6
2, 4
1, 0
1, 1
0, 3
4, 2
2, 2
1, 2
0, 1
2, 3
2, 2
5, 0
10, 6
5, 2
2, 3
5, 7
2, 2
3, 3
2, 4
6, 2
1, 3
1, 3
2, 2
3, 2
4, 1
6, 2
30, 18
39, 29
32, 29
17, 16
28, 33
11, 5
5, 1
3, 1
2, 1
23, 5
18, 6
35, 6
41, 4
25, 3
38, 4
44, 5
13, 1
8, 0
7, 1
5, 1
12, 5
20, 1
26, 1
22, 1
12, 3
16, 0
8, 5
6, 2
5, 4
9, 2
5, 0
2, 1
6, 2
2, 1
4, 3
6, 2
2, 3
5, 1
6, 1
4, 2
6, 0
1, 0
3, 3
1, 1
3, 2
1, 0
1, 3
6, 1
0, 2
4, 1
5, 1
5, 4
3, 3
1, 4
2, 4
6, 8
1, 2
2, 3
3, 3
5, 2
3, 0
1, 8
4, 4
3, 1
3, 1
8, 3
8, 0
7, 3
3, 2
6, 5
2, 1
0, 2
3, 1
5, 1
2, 0
4, 3
5, 5
6, 1
3, 6
8, 1
3, 2
5, 6
3, 7
9, 2
6, 3
2, 3
6, 3
7, 3
6, 2
5, 1
1, 1
3, 2
2, 2
6, 0
3, 1
3, 3
6, 1
5, 3
7, 2
2, 1
6, 0
2, 1
4, 5
2, 3
4, 3
4, 0
3, 1
5, 2
4, 1
2, 5
4, 0
2, 0
7, 1
4, 2
1, 2
3, 0
3, 1
3, 3
4, 1
4, 2
6, 1
8, 2
5, 3
2, 1
6, 1
2, 2
3, 0
3, 1
2, 0
4, 6
3, 0
4, 3
1, 4
1, 0
3, 3
1, 3
0, 3
3, 4
3, 1
2, 2
3, 4
4, 5
4, 6
3, 2
2, 0
1, 1
6, 1
3, 0
4, 5
9, 2
3, 1
7, 1
2, 2
3, 4
6, 2
5, 1
0, 0
4, 2
4, 0
5, 1
3, 2
3, 4
4, 4
7, 2
1, 1
0, 3
3, 3
2, 3
2, 4
2, 2
4, 2
2, 2
1, 4
1, 4
3, 2
6, 2
2, 3
5, 3
1, 4
4, 2
6, 1
4, 1
3, 2
1, 1
1, 2
2, 4
3, 1
0, 1
3, 4
4, 2
1, 9
7, 4
4, 5
2, 2
2, 1
3, 4
0, 2
6, 4
1, 3
3, 3
2, 4
2, 9
4, 6
4, 6
5, 1
2, 5
4, 2
4, 3
3, 3
0, 2
2, 3
2, 1
3, 2
1, 3
1, 3
4, 2
2, 3
1, 2
2, 2
1, 0
3, 4
3, 2
7, 3
2, 1
3, 3
0, 0
1, 1
1, 1
1, 3
5, 0
3, 1
2, 0
7, 1
7, 1
4, 1
2, 2
1, 1
4, 1
3, 3
1, 1
6, 0
0, 2
4, 3
5, 0
2, 1
1, 1
7, 3
4, 2
12, 4
6, 2
15, 0
4, 1
4, 2
2, 2
7, 1
1, 3
24, 4
39, 9
27, 3
35, 5
15, 5
35, 5
32, 4
30, 0
7, 2
7, 3
6, 1
2, 0
6, 1
1, 1
4, 1
2, 0
0, 1
3, 0
0, 0
2, 2
4, 4
7, 1
5, 2
3, 2
5, 1
2, 2
5, 4
2, 1
2, 2
5, 2
0, 2
3, 2
4, 2
4, 3
2, 0
4, 2
2, 0
2, 3
2, 2
3, 1
3, 4
3, 2
1, 3
7, 2
4, 3
2, 3
1, 2
4, 4
3, 5
4, 3
6, 3
4, 1
1, 0
2, 2
11, 6
8, 10
18, 7
46, 20
31, 16
25, 18
11, 10
7, 1
5, 5
17, 12
29, 24
26, 33
34, 18
12, 9
9, 7
11, 2
6, 3
4, 5
5, 2
1, 2
4, 1
3, 1
1, 0
8, 2
1, 2
0, 4
3, 2
3, 2
7, 3
4, 1
0, 0
3, 3
4, 3
1, 2
5, 4
1, 3
1, 0
2, 3
1, 1
3, 2
2, 1
3, 2
2, 2
3, 5
3, 2
3, 1
5, 2
2, 1
7, 0
3, 3
1, 3
5, 3
7, 3
7, 4
3, 2
18, 5
6, 3
6, 3
9, 3
7, 3
10, 7
24, 20
18, 18
16, 20
19, 4
9, 4
2, 1
4, 1
2, 2
4, 0
3, 4
3, 2
4, 0
2, 1
8, 1
3, 1
3, 1
5, 1
4, 1
3, 2
12, 3
4, 2
1, 0
1, 0
1, 3
2, 2
26, 2
17, 1
19, 5
2, 2
3, 1
1, 0
1, 1
5, 3
5, 1
2, 5
1, 1
2, 2
3, 0
4, 1
3, 2
5, 2
3, 1
5, 2
17, 4
13, 4
27, 3
5, 0
3, 3
10, 1
11, 3
9, 5
6, 1
3, 2
2, 2
6, 3
2, 1
2, 1
2, 3
4, 0
4, 6
3, 3
2, 7
3, 4
6, 11
3, 7
6, 6
2, 4
2, 2
4, 1
2, 2
4, 2
2, 2
0, 1
4, 1
1, 0
5, 0
3, 2
2, 1
7, 2
5, 4
2, 2
3, 1
3, 0
2, 2
3, 0
5, 1
3, 4
1, 2
1, 1
8, 3
6, 2
5, 6
2, 0
2, 0
0, 3
0, 2
0, 0
2, 0
0, 1
5, 5
1, 1
3, 3
2, 2
2, 1
1, 1
3, 4
5, 0
0, 0
2, 1
1, 1
0, 2
2, 1
1, 1
1, 0
2, 1
1, 4
2, 4
2, 1
3, 3
0, 1
5, 2
1, 0
3, 3
6, 0
2, 2
2, 1
2, 1
3, 1
2, 2
5, 3
5, 0
1, 0
4, 1
3, 2
0, 1
3, 3
1, 2
3, 0
2, 1
2, 5
1, 2
2, 2
0, 4
1, 0
2, 1
2, 3
4, 4
8, 1
1, 0
4, 2
4, 2
4, 7
8, 9
10, 9
7, 6
4, 7
3, 3
6, 5
2, 3
3, 3
2, 7
4, 5
2, 4
12, 3
3, 9
5, 4
1, 2
5, 1
9, 1
5, 4
1, 2
4, 2
6, 3
4, 1
2, 2
2, 1
2, 0
7, 3
2, 4
0, 1
5, 3
2, 1
1, 0
4, 2
4, 1
2, 2
3, 0
2, 0
0, 3
2, 0
5, 2
3, 1
2, 1
3, 5
1, 1
1, 1
3, 0
3, 2
1, 0
3, 3
2, 2
1, 2
1, 2
3, 0
1, 1
1, 1
1, 2
3, 3
1, 1
2, 4
0, 2
3, 1
3, 2
1, 1
1, 0
0, 2
6, 0
1, 1
2, 2
5, 3
5, 2
0, 1
0, 4
1, 1
3, 4
3, 4
4, 1
6, 4
1, 6
2, 4
3, 5
3, 2
6, 3
5, 3
2, 1
5, 3
2, 4
3, 2
1, 2
1, 0
4, 1
0, 3
0, 2
2, 2
5, 1
2, 2
4, 2
3, 2
3, 1
1, 0
3, 4
4, 1
1, 3
6, 5
6, 2
2, 4
3, 2
4, 2
4, 0
4, 1
4, 1
5, 1
1, 3
4, 1
4, 1
0, 1
2, 1
2, 2
4, 2
5, 2
7, 1
4, 2
7, 1
5, 0
6, 3
0, 1
3, 0
1, 2
2, 3
2, 2
8, 4
2, 1
2, 3
3, 2
1, 1
2, 0
4, 0
0, 2
4, 2
5, 0
5, 1
1, 1
5, 2
1, 1
3, 2
3, 3
2, 2
2, 0
5, 0
1, 3
1, 1
4, 0
11, 3
17, 4
14, 8
10, 5
9, 3
5, 2
5, 2
4, 2
1, 1
4, 1
8, 8
9, 4
2, 3
6, 2
3, 4
5, 0
5, 0
4, 1
3, 0
2, 1
5, 1
8, 2
0, 1
2, 4
6, 1
3, 1
5, 2
5, 3
6, 2
7, 4
4, 2
2, 2
6, 3
4, 3
3, 6
3, 2
2, 7
6, 1
3, 4
3, 3
11, 2
7, 2
4, 1
3, 1
2, 0
3, 2
4, 3
3, 2
3, 3
2, 4
3, 3
1, 1
0, 4
4, 2
6, 2
6, 1
4, 1
4, 2
6, 1
2, 1
8, 1
3, 0
1, 3
3, 2
8, 3
20, 9
6, 5
7, 2
8, 5
14, 6
5, 2
5, 5
6, 1
8, 1
2, 4
5, 1
7, 3
3, 3
1, 4
3, 1
8, 2
8, 3
4, 1
0, 1
2, 1
7, 1
2, 1
1, 2
6, 2
4, 2
5, 2
2, 1
0, 3
4, 3
1, 3
3, 0
4, 2
3, 6
1, 7
3, 5
6, 4
2, 1
3, 7
4, 3
4, 3
3, 2
2, 2
1, 2
8, 0
1, 1
1, 0
2, 2
4, 1
5, 2
1, 0
4, 2
4, 4
6, 1
3, 2
5, 3
3, 2
3, 1
3, 1
4, 5
6, 3
3, 2
6, 2
4, 2
5, 2
6, 3
7, 1
3, 1
1, 3
4, 4
3, 2
4, 1
2, 1
4, 3
2, 2
4, 1
6, 1
5, 4
4, 3
3, 1
3, 2
3, 1
4, 3
4, 1
6, 5
2, 2
7, 2
1, 1
7, 3
4, 5
6, 1
1, 2
2, 4
5, 5
14, 6
17, 11
28, 13
4, 6
3, 3
3, 0
5, 1
2, 0
1, 0
5, 5
4, 1
4, 1
2, 3
3, 1
0, 2
6, 2
1, 2
1, 1
1, 1
0, 2
1, 4
6, 3
2, 1
3, 2
1, 0
2, 2
3, 1
1, 2
3, 5
2, 0
1, 1
2, 2
3, 3
3, 2
2, 2
4, 2
6, 0
5, 6
19, 19
10, 49
6, 2
2, 1
2, 1
0, 1
2, 0
2, 1
4, 2
0, 3
4, 1
1, 2
9, 3
6, 2
4, 1
6, 1
4, 0
3, 3
2, 1
3, 3
5, 3
6, 3
5, 3
1, 2
3, 1
13, 3
35, 4
38, 3
32, 5
55, 3
37, 9
45, 3
35, 7
29, 4
19, 3
5, 6
9, 1
1, 2
3, 1
5, 2
5, 5
3, 1
1, 1
3, 1
4, 3
4, 1
2, 1
3, 3
4, 2
3, 1
2, 1
3, 1
5, 3
4, 4
1, 3
4, 2
1, 0
3, 2
4, 1
3, 6
6, 2
4, 0
3, 2
3, 2
5, 0
6, 2
8, 2
3, 2
1, 2
2, 7
2, 2
1, 1
5, 3
4, 3
3, 4
6, 0
4, 1
4, 2
5, 1
6, 1
5, 6
3, 4
15, 1
21, 4
6, 3
3, 1
3, 1
5, 3
3, 0
4, 2
12, 4
11, 3
9, 1
50, 4
14, 2
11, 7
19, 4
6, 2
9, 1
17, 3
5, 0
6, 7
17, 3
13, 6
13, 1
6, 3
8, 3
6, 1
3, 3
2, 3
2, 1
7, 4
12, 1
9, 1
2, 2
5, 3
5, 2
5, 4
2, 2
5, 2
5, 3
1, 3
2, 1
3, 2
1, 1
5, 3
3, 3
4, 3
8, 0
10, 2
10, 1
6, 1
6, 2
1, 2
6, 2
3, 1
3, 0
3, 0
3, 3
4, 1
6, 3
2, 2
3, 1
2, 1
1, 2
2, 2
6, 3
1, 3
4, 1
4, 3
4, 1
5, 4
3, 2
2, 3
1, 5
6, 1
5, 0
4, 1
6, 3
1, 2
0, 1
1, 4
2, 2
4, 1
4, 1
1, 3
2, 0
2, 2
3, 3
0, 1
2, 0
0, 1
1, 0
8, 1
2, 1
4, 0
5, 2
6, 1
2, 2
1, 4
2, 1
1, 2
5, 2
4, 1
3, 2
0, 0
2, 2
3, 5
1, 4
2, 2
2, 2
3, 0
3, 2
2, 1
3, 5
2, 1
1, 1
1, 1
0, 1
1, 1
3, 0
1, 3
5, 1
3, 5
3, 1
0, 2
2, 0
3, 1
3, 3
4, 2
4, 1
3, 2
3, 0
1, 3
10, 0
1, 0
1, 2
10, 4
3, 0
5, 3
3, 1
4, 0
2, 0
4, 1
3, 1
2, 3
3, 1
8, 3
6, 6
1, 1
2, 2
1, 1
2, 3
3, 2
4, 3
2, 0
3, 2
5, 2
8, 1
3, 2
8, 5
4, 3
10, 4
2, 1
5, 0
4, 2
2, 2
1, 6
1, 4
2, 1
3, 1
4, 3
3, 1
4, 3
4, 2
5, 3
0, 6
4, 4
4, 4
3, 1
3, 1
1, 1
1, 2
2, 2
2, 4
3, 4
3, 0
1, 5
1, 2
2, 0
4, 2
6, 3
4, 1
4, 1
6, 2
1, 2
3, 0
1, 2
7, 5
3, 2
4, 1
3, 0
1, 1
0, 4
3, 4
0, 1
4, 6
1, 1
2, 4
4, 1
9, 1
0, 1
3, 3
2, 3
2, 2
3, 1
2, 0
1, 2
2, 2
2, 0
4, 4
1, 1
2, 4
3, 3
1, 3
2, 2
3, 2
1, 3
5, 4
3, 3
1, 1
3, 1
1, 1
5, 1
2, 2
3, 4
1, 0
2, 0
2, 3
5, 2
0, 1
1, 0
3, 2
7, 2
4, 4
4, 1
4, 2
4, 3
6, 1
1, 4
3, 2
9, 1
8, 1
2, 2
9, 1
5, 2
1, 2
3, 2
15, 3
8, 6
1, 2
4, 3
3, 2
5, 2
3, 3
6, 3
4, 2
5, 1
7, 2
4, 5
9, 6
6, 1
3, 1
2, 0
2, 3
4, 1
5, 1
2, 1
7, 4
7, 2
3, 0
4, 1
7, 3
12, 1
11, 2
8, 1
4, 6
5, 1
5, 3
4, 1
6, 3
0, 3
1, 1
1, 0
2, 1
6, 3
4, 1
2, 0
3, 3
2, 2
3, 1
3, 3
10, 2
2, 0
8, 2
4, 2
6, 1
9, 4
2, 4
5, 0
4, 1
3, 2
1, 1
1, 0
1, 2
3, 1
1, 0
3, 4
5, 3
3, 1
3, 2
3, 2
2, 4
1, 1
2, 3
3, 1
2, 0
6, 3
5, 4
7, 0
8, 1
1, 4
1, 2
3, 0
6, 1
1, 1
1, 3
5, 2
3, 3
1, 7
2, 0
2, 2
5, 2
2, 2
3, 1
2, 3
3, 4
0, 1
2, 2
2, 1
6, 0
0, 1
6, 0
6, 2
6, 0
2, 2
5, 1
9, 2
4, 1
7, 3
3, 3
3, 2
2, 2
4, 2
5, 2
5, 2
2, 4
5, 1
7, 2
1, 2
6, 1
6, 0
2, 2
5, 1
2, 1
2, 2
3, 2
2, 1
8, 4
3, 0
2, 2
0, 1
1, 3
5, 0
2, 1
0, 2
3, 0
5, 1
5, 1
3, 0
1, 1
2, 1
1, 1
3, 0
3, 0
0, 3
4, 1
1, 2
0, 0
4, 0
0, 1
6, 3
3, 1
3, 1
6, 1
6, 1
3, 1
1, 0
0, 2
2, 3
1, 2
1, 1
4, 3
0, 0
2, 3
7, 1
2, 1
2, 0
1, 2
3, 2
3, 2
5, 1
3, 2
4, 1
4, 0
2, 2
4, 0
3, 4
2, 1
1, 3
2, 1
6, 0
5, 0
3, 0
2, 1
2, 2
3, 0
1, 5
4, 2
0, 0
3, 2
0, 1
0, 2
3, 0
1, 1
2, 0
0, 0
7, 3
3, 1
1, 2
4, 5
2, 4
0, 3
1, 0
3, 0
3, 0
5, 0
1, 0
1, 3
6, 5
2, 1
6, 2
3, 4
1, 0
2, 4
4, 3
5, 0
2, 2
2, 1
4, 1
1, 0
2, 1
4, 1
1, 2
3, 0
4, 1
0, 3
5, 4
5, 3
3, 4
4, 0
6, 1
6, 4
10, 2
7, 0
4, 1
4, 0
4, 0
0, 3
1, 1
1, 2
2, 1
4, 1
2, 2
6, 3
4, 0
2, 2
5, 2
3, 1
1, 3
1, 2
7, 1
5, 3
2, 1
4, 1
8, 1
4, 1
5, 2
4, 3
2, 1
5, 0
8, 1
3, 2
7, 1
1, 2
2, 1
2, 3
1, 1
3, 3
2, 1
3, 2
1, 2
4, 4
3, 1
3, 2
3, 2
1, 2
2, 2
6, 2
7, 1
7, 4
3, 0
0, 1
4, 1
3, 1
2, 2
1, 0
4, 0
2, 0
4, 2
2, 2
2, 2
1, 4
2, 0
3, 2
2, 2
1, 1
2, 2
3, 2
1, 2
2, 2
4, 2
4, 3
2, 1
2, 2
1, 1
3, 1
3, 3
3, 2
3, 2
1, 1
2, 1
5, 0
4, 1
4, 3
3, 0
7, 2
1, 0
2, 0
0, 2
6, 0
5, 1
3, 1
0, 1
1, 0
6, 2
5, 1
1, 1
2, 0
4, 1
4, 1
1, 2
0, 3
3, 2
5, 3
1, 1
0, 3
2, 0
1, 2
2, 1
1, 2
9, 2
1, 1
5, 2
8, 3
7, 4
0, 1
3, 3
4, 4
1, 2
1, 2
1, 0
1, 3
2, 1
4, 2
2, 2
3, 1
4, 1
0, 3
2, 2
2, 5
1, 4
12, 7
9, 8
4, 0
2, 2
7, 1
6, 1
5, 6
4, 2
5, 1
3, 1
4, 3
5, 0
5, 2
4, 0
3, 5
5, 2
4, 9
14, 4
10, 1
3, 3
8, 0
8, 5
5, 2
6, 0
1, 1
3, 4
4, 2
6, 3
3, 1
3, 2
3, 1
2, 1
3, 1
6, 1
4, 2
4, 2
3, 1
3, 2
0, 1
1, 1
2, 1
0, 4
2, 2
3, 3
4, 0
3, 0
3, 4
2, 3
1, 1
1, 1
9, 1
4, 0
3, 0
1, 3
0, 0
5, 1
2, 2
1, 0
3, 2
1, 0
3, 2
0, 2
2, 2
2, 1
1, 0
4, 1
2, 0
2, 3
3, 3
5, 2
3, 2
3, 0
2, 2
3, 0
2, 4
1, 0
3, 3
0, 3
1, 1
1, 0
1, 1
3, 2
1, 0
4, 1
4, 1
4, 0
4, 2
4, 0
3, 3
2, 0
4, 5
4, 2
5, 3
3, 6
6, 1
0, 0
2, 2
2, 1
3, 0
2, 1
2, 2
4, 0
2, 0
2, 0
3, 1
6, 2
3, 1
5, 3
5, 0
3, 0
4, 6
2, 2
2, 1
4, 1
5, 1
5, 3
2, 4
4, 2
2, 0
3, 0
4, 2
4, 0
1, 1
1, 3
1, 1
4, 1
6, 1
7, 2
6, 0
2, 1
3, 0
2, 1
5, 2
4, 2
2, 2
1, 3
4, 2
3, 1
4, 1
2, 1
3, 2
5, 1
3, 2
4, 4
2, 0
3, 2
9, 2
4, 2
3, 2
1, 3
6, 3
2, 2
0, 4
2, 1
4, 0
2, 3
6, 1
5, 3
1, 4
0, 1
6, 2
3, 2
2, 1
2, 3
2, 2
2, 0
4, 2
3, 0
1, 3
3, 2
8, 1
2, 2
3, 3
5, 0
3, 3
3, 1
3, 1
3, 2
4, 0
4, 1
4, 0
6, 3
2, 0
6, 0
0, 3
3, 2
2, 1
4, 4
3, 5
6, 0
5, 1
5, 3
2, 2
2, 2
2, 0
2, 1
2, 1
6, 3
3, 4
0, 4
1, 1
2, 1
2, 4
1, 1
4, 1
1, 1
3, 3
3, 0
1, 1
2, 3
1, 4
2, 2
1, 0
3, 3
3, 0
3, 1
1, 2
4, 1
3, 3
2, 3
4, 3
1, 1
8, 1
9, 4
3, 0
3, 0
3, 2
2, 0
1, 0
3, 3
3, 2
7, 0
7, 0
5, 3
2, 1
5, 1
13, 3
6, 24
4, 19
4, 3
3, 7
1, 1
2, 0
2, 1
1, 2
2, 0
6, 2
2, 1
5, 4
7, 2
3, 1
3, 2
2, 2
4, 1
4, 1
4, 0
1, 1
2, 1
2, 1
3, 3
3, 2
3, 3
6, 1
7, 0
4, 3
2, 1
4, 1
4, 3
12, 7
6, 4
4, 2
14, 4
9, 11
5, 1
5, 6
3, 4
2, 1
2, 1
3, 4
0, 0
2, 1
5, 1
2, 2
2, 1
4, 3
6, 0
5, 3
8, 1
4, 4
4, 0
2, 5
8, 3
1, 0
0, 1
3, 3
4, 2
3, 1
4, 5
3, 3
3, 0
2, 1
4, 1
0, 0
1, 0
8, 1
9, 3
6, 2
4, 2
4, 2
7, 3
6, 1
4, 2
5, 3
3, 0
2, 2
3, 1
0, 0
4, 0
2, 2
2, 2
5, 4
4, 1
5, 2
4, 3
6, 2
9, 0
8, 0
6, 1
9, 2
5, 2
8, 0
14, 3
2, 1
1, 1
1, 0
1, 2
4, 2
7, 2
0, 2
6, 2
1, 1
3, 3
1, 2
4, 1
5, 1
3, 0
1, 3
2, 3
1, 0
4, 2
3, 3
0, 0
2, 0
1, 3
5, 0
3, 1
0, 2
3, 0
4, 0
3, 2
1, 3
4, 0
7, 1
2, 1
3, 1
2, 1
1, 3
3, 3
1, 1
5, 1
1, 3
1, 1
0, 4
1, 3
1, 1
1, 3
4, 0
4, 2
2, 1
1, 1
2, 2
6, 1
1, 1
2, 0
0, 1
2, 0
1, 3
1, 0
5, 0
3, 0
1, 1
3, 2
1, 2
1, 1
3, 3
0, 1
2, 3
2, 2
2, 2
5, 2
4, 3
4, 0
0, 2
0, 1
1, 0
2, 1
4, 1
1, 5
1, 1
1, 1
0, 3
4, 0
5, 0
4, 3
6, 1
4, 0
4, 1
7, 2
0, 1
5, 1
1, 3
4, 1
4, 4
2, 1
5, 2
4, 2
3, 2
4, 0
3, 4
2, 1
1, 2
3, 1
1, 2
2, 5
3, 4
7, 3
4, 1
0, 1
1, 3
3, 2
2, 1
3, 1
2, 1
2, 1
3, 1
5, 1
1, 0
2, 3
5, 3
3, 1
1, 2
1, 0
4, 3
2, 4
2, 2
5, 1
5, 1
1, 0
1, 0
2, 1
2, 1
1, 1
2, 1
6, 0
1, 3
1, 2
2, 4
6, 1
0, 1
7, 3
5, 1
4, 0
1, 1
1, 1
5, 1
3, 1
3, 1
4, 8
7, 0
4, 1
2, 1
4, 2
0, 3
0, 1
4, 2
4, 1
3, 1
4, 2
1, 1
0, 1
4, 1
2, 2
3, 0
12, 1
6, 1
11, 2
7, 3
5, 1
6, 2
2, 1
2, 1
1, 2
2, 2
1, 2
2, 3
3, 1
4, 2
3, 2
6, 0
2, 6
4, 1
8, 3
2, 3
3, 2
4, 3
4, 1
3, 2
8, 1
4, 2
1, 0
3, 0
8, 3
4, 4
4, 2
0, 2
4, 2
2, 2
3, 0
1, 2
2, 1
3, 0
6, 0
4, 2
3, 1
4, 3
3, 1
2, 2
2, 0
2, 4
3, 2
2, 2
1, 0
2, 2
4, 4
3, 2
2, 1
1, 0
2, 1
1, 1
2, 2
2, 2
2, 0
1, 1
0, 1
3, 2
7, 3
3, 0
5, 0
5, 2
2, 1
3, 2
5, 1
2, 3
3, 1
3, 4
1, 4
0, 0
1, 2
2, 2
6, 3
6, 0
3, 4
1, 1
2, 3
4, 0
3, 1
2, 1
1, 4
2, 0
4, 0
4, 5
0, 4
3, 2
3, 3
4, 1
2, 1
3, 0
3, 3
3, 0
4, 0
4, 2
5, 1
3, 3
1, 3
3, 3
2, 0
7, 4
6, 3
6, 4
6, 4
4, 4
3, 2
4, 2
3, 0
3, 3
5, 5
2, 2
5, 3
2, 0
2, 5
1, 2
4, 3
3, 1
5, 3
4, 4
1, 2
4, 2
1, 6
0, 0
3, 4
6, 2
1, 3
3, 2
0, 3
2, 2
1, 2
2, 4
3, 2
4, 2
2, 2
4, 8
2, 2
3, 3
4, 2
3, 4
1, 0
3, 2
2, 8
1, 1
0, 7
4, 7
1, 4
6, 1
0, 2
4, 1
1, 3
4, 2
2, 2
10, 5
6, 0
2, 1
2, 1
2, 4
2, 0
3, 1
3, 1
6, 2
5, 1
6, 4
15, 4
32, 6
9, 3
13, 1
10, 4
4, 2
12, 2
11, 3
9, 4
8, 1
19, 1
27, 7
22, 7
21, 4
8, 0
1, 0
7, 2
3, 1
3, 2
2, 1
2, 1
2, 3
5, 0
1, 3
4, 3
4, 1
4, 1
4, 1
4, 1
2, 0
4, 1
7, 2
3, 0
4, 3
2, 3
4, 1
2, 1
4, 0
3, 1
3, 0
7, 2
2, 0
5, 1
1, 2
6, 3
6, 1
3, 3
6, 1
4, 1
7, 2
3, 2
4, 5
1, 1
3, 2
5, 2
6, 1
3, 3
4, 3
5, 2
1, 2
3, 1
4, 0
1, 1
4, 3
8, 1
2, 0
0, 0
2, 0
3, 2
4, 1
3, 2
4, 2
9, 2
4, 2
4, 3
6, 1
5, 1
3, 0
2, 0
3, 3
2, 2
4, 2
2, 2
5, 3
4, 2
2, 2
1, 3
3, 3
2, 3
1, 4
3, 4
3, 3
4, 4
3, 1
6, 2
5, 1
34, 5
50, 8
39, 5
21, 6
29, 6
31, 4
30, 4
21, 3
9, 1
7, 6
9, 10
3, 9
6, 3
1, 4
4, 1
1, 1
5, 7
5, 1
4, 8
4, 3
6, 4
6, 6
3, 5
7, 5
5, 1
6, 1
4, 1
5, 2
3, 2
1, 1
2, 0
1, 3
1, 4
5, 1
7, 1
4, 3
6, 3
8, 2
5, 2
4, 0
7, 1
10, 4
4, 1
3, 1
8, 2
4, 2
11, 4
1, 0
4, 5
5, 2
5, 1
3, 5
3, 2
5, 2
1, 3
5, 2
4, 2
2, 3
2, 1
0, 5
3, 4
2, 0
3, 2
0, 3
4, 1
4, 1
1, 2
4, 4
3, 0
6, 1
4, 2
4, 0
3, 0
3, 1
5, 1
3, 1
2, 0
1, 0
1, 5
3, 4
4, 2
1, 0
1, 1
4, 1
1, 3
5, 3
5, 2
10, 1
2, 1
11, 4
9, 5
7, 5
11, 12
4, 8
8, 10
8, 7
11, 3
17, 6
17, 16
5, 6
14, 11
4, 9
14, 10
18, 8
21, 9
19, 13
13, 13
10, 2
5, 3
6, 5
7, 2
9, 3
7, 0
7, 1
10, 3
8, 4
20, 5
23, 8
11, 2
20, 5
23, 2
11, 10
6, 6
13, 9
15, 6
18, 11
15, 6
16, 4
18, 2
19, 2
7, 3
8, 2
10, 2
13, 7
9, 4
4, 3
4, 2
3, 1
0, 1
3, 3
1, 6
6, 4
4, 2
5, 2
2, 2
6, 0
7, 3
4, 2
1, 5
3, 2
2, 3
4, 0
2, 2
0, 2
1, 3
4, 2
4, 5
3, 2
6, 1
7, 3
4, 1
6, 0
1, 3
6, 2
3, 1
3, 2
12, 3
9, 2
6, 0
14, 3
9, 2
7, 2
11, 4
14, 1
11, 5
19, 3
10, 1
7, 2
10, 1
7, 1
7, 5
1, 5
4, 9
12, 4
29, 13
9, 7
10, 5
12, 5
8, 3
7, 3
13, 7
9, 1
9, 3
19, 4
16, 3
18, 0
23, 4
20, 2
28, 5
21, 1
20, 1
9, 2
8, 1
8, 3
9, 2
7, 4
0, 2
6, 0
4, 0
2, 2
3, 1
3, 2
4, 1
5, 3
2, 3
3, 1
5, 3
4, 2
4, 0
2, 2
4, 4
4, 1
4, 4
2, 2
4, 1
8, 3
6, 6
3, 1
2, 2
3, 0
10, 1
3, 2
3, 1
4, 7
4, 3
4, 1
12, 2
12, 0
5, 1
10, 3
10, 1
11, 2
9, 2
7, 1
5, 4
3, 2
2, 4
3, 3
6, 7
47, 21
53, 14
31, 25
28, 22
9, 8
5, 7
6, 3
6, 2
1, 0
0, 3
3, 0
2, 2
3, 3
5, 3
2, 1
1, 3
3, 1
4, 4
11, 7
14, 4
6, 3
3, 3
4, 1
3, 1
12, 7
7, 1
5, 4
7, 3
2, 3
1, 3
3, 2
25, 5
18, 11
18, 10
41, 34
4, 0
4, 1
5, 0
2, 3
5, 2
3, 1
5, 2
3, 0
4, 0
1, 1
3, 0
7, 2
2, 5
4, 0
7, 2
7, 1
4, 3
14, 2
14, 7
11, 1
17, 4
10, 2
4, 0
15, 3
15, 4
12, 3
11, 1
6, 3
7, 2
11, 4
8, 3
3, 1
1, 0
8, 1
6, 5
9, 4
3, 2
8, 2
4, 2
4, 1
6, 4
5, 1
4, 1
2, 1
2, 1
0, 2
1, 1
1, 4
2, 0
3, 1
1, 0
3, 1
5, 2
3, 0
2, 2
0, 3
1, 2
2, 1
0, 2
5, 2
1, 1
5, 2
6, 7
5, 0
3, 1
6, 5
2, 2
1, 2
3, 2
7, 1
1, 3
0, 2
1, 3
1, 0
3, 1
