0, 0
2, 1
2, 2
3, 3
3, 2
5, 2
4, 2
2, 0
4, 1
1, 0
4, 3
1, 2
4, 3
2, 2
4, 3
2, 0
3, 1
0, 0
7, 1
7, 1
2, 3
5, 5
5, 0
4, 2
3, 0
3, 2
4, 3
3, 3
2, 1
3, 2
3, 2
4, 2
4, 2
2, 1
5, 3
7, 1
6, 1
2, 2
8, 2
5, 0
16, 6
18, 3
9, 4
7, 3
11, 4
3, 1
9, 1
5, 1
5, 6
5, 1
5, 1
3, 1
3, 1
5, 0
3, 3
6, 0
2, 1
5, 2
6, 3
14, 5
4, 3
9, 1
8, 3
10, 2
13, 3
6, 3
13, 3
16, 2
6, 3
9, 4
15, 2
18, 8
19, 4
6, 4
6, 3
3, 4
7, 3
12, 2
8, 3
9, 2
8, 1
1, 2
4, 3
6, 2
1, 2
4, 2
6, 6
7, 1
3, 0
9, 2
4, 0
4, 0
3, 1
5, 4
6, 5
4, 0
2, 0
0, 0
2, 1
4, 2
5, 3
6, 2
0, 2
7, 3
2, 3
3, 1
1, 0
2, 1
2, 1
2, 2
4, 0
3, 3
5, 1
6, 2
5, 2
2, 2
2, 3
3, 1
3, 1
2, 3
2, 1
1, 4
3, 1
2, 2
3, 2
6, 2
4, 1
4, 0
6, 1
6, 2
11, 1
3, 3
5, 2
4, 1
6, 1
5, 2
5, 2
10, 3
10, 0
2, 0
5, 3
1, 5
2, 2
3, 4
6, 3
4, 2
5, 4
5, 2
4, 2
5, 1
5, 4
4, 3
8, 1
6, 1
3, 1
6, 1
6, 1
4, 2
11, 5
18, 3
9, 1
5, 0
3, 0
3, 3
9, 4
2, 1
2, 2
2, 0
3, 1
2, 1
6, 2
3, 0
4, 1
2, 5
0, 3
2, 2
0, 1
2, 1
3, 0
1, 2
4, 1
5, 2
2, 1
2, 5
4, 1
2, 1
5, 1
2, 0
1, 0
3, 3
2, 2
4, 2
5, 1
2, 4
5, 1
1, 1
5, 2
1, 4
1, 3
7, 2
0, 1
4, 3
2, 0
5, 2
10, 2
4, 1
2, 2
4, 1
4, 4
1, 2
2, 4
1, 3
4, 1
0, 3
0, 2
3, 1
2, 4
1, 1
3, 2
6, 1
1, 0
3, 5
0, 3
4, 4
2, 0
2, 1
0, 1
5, 2
4, 2
5, 2
10, 1
1, 4
1, 0
2, 2
1, 1
0, 3
2, 1
1, 2
1, 2
4, 3
4, 2
0, 4
1, 4
1, 2
2, 1
3, 1
4, 1
3, 1
2, 1
3, 3
3, 0
1, 4
2, 1
1, 2
4, 3
4, 1
4, 2
7, 3
9, 0
4, 1
2, 1
3, 4
2, 1
6, 2
7, 2
2, 0
7, 5
5, 0
7, 5
6, 2
5, 2
4, 1
4, 5
6, 2
5, 2
1, 1
5, 0
3, 2
7, 3
3, 0
3, 3
6, 1
6, 1
35, 14
67, 21
10, 1
9, 1
7, 4
12, 5
13, 3
17, 5
6, 1
10, 0
6, 2
1, 0
7, 1
9, 0
3, 0
5, 2
3, 1
2, 3
2, 0
5, 2
3, 1
0, 2
3, 3
2, 1
6, 2
6, 1
3, 6
2, 1
2, 3
1, 2
2, 1
3, 0
4, 1
3, 0
3, 1
5, 4
4, 3
1, 3
4, 1
3, 0
2, 1
2, 2
1, 1
2, 0
5, 3
4, 1
2, 0
6, 1
1, 5
3, 1
5, 1
2, 2
3, 0
1, 2
4, 1
2, 3
1, 0
13, 1
12, 4
6, 2
2, 1
7, 1
13, 6
27, 2
18, 3
20, 4
35, 2
22, 1
28, 2
21, 3
32, 2
16, 1
21, 1
14, 4
9, 4
8, 6
19, 4
15, 0
12, 1
3, 3
6, 1
5, 2
11, 1
7, 3
12, 4
12, 2
6, 3
12, 1
8, 1
16, 3
10, 3
11, 4
9, 0
46, 19
17, 9
2, 2
12, 4
5, 3
4, 1
4, 2
0, 1
3, 4
4, 2
3, 1
2, 4
1, 1
4, 1
3, 1
1, 4
3, 0
1, 3
4, 1
4, 2
1, 3
1, 1
5, 0
7, 2
2, 0
3, 0
5, 2
1, 1
4, 0
2, 0
1, 0
1, 2
9, 3
9, 2
3, 1
9, 3
1, 1
1, 1
2, 2
4, 1
4, 2
1, 2
3, 2
4, 0
5, 2
3, 0
0, 0
3, 2
2, 1
2, 1
3, 1
2, 2
2, 2
3, 2
1, 4
4, 4
9, 4
2, 0
0, 1
3, 1
2, 0
3, 2
2, 3
6, 3
4, 0
7, 1
4, 1
5, 2
2, 1
5, 2
3, 1
1, 1
0, 1
2, 1
4, 0
5, 2
2, 1
2, 1
3, 3
2, 1
1, 2
4, 2
3, 1
3, 1
7, 0
5, 3
4, 1
5, 1
4, 3
5, 1
3, 5
4, 4
4, 1
3, 1
5, 2
4, 2
4, 2
3, 2
3, 0
7, 0
6, 3
2, 1
2, 3
1, 2
3, 3
3, 1
4, 1
5, 2
2, 2
10, 3
11, 1
7, 0
3, 0
9, 2
7, 2
2, 2
1, 1
3, 2
2, 1
3, 1
2, 1
6, 3
1, 1
3, 3
4, 2
3, 2
7, 0
2, 3
4, 4
5, 1
7, 3
5, 1
4, 4
9, 2
6, 1
19, 5
16, 1
6, 1
17, 3
8, 2
12, 1
6, 2
2, 5
4, 2
6, 1
1, 1
3, 1
3, 1
4, 1
4, 1
2, 2
11, 2
12, 1
6, 1
7, 3
3, 1
5, 1
2, 3
12, 1
8, 0
6, 2
3, 3
5, 1
5, 1
2, 2
2, 1
4, 5
4, 4
4, 3
7, 0
6, 2
2, 0
3, 2
3, 4
5, 1
1, 1
6, 0
3, 0
6, 0
5, 1
0, 1
2, 0
7, 1
1, 1
0, 1
2, 1
2, 4
2, 2
1, 0
2, 1
1, 5
3, 1
4, 0
0, 1
1, 1
1, 3
2, 2
2, 3
2, 2
1, 1
4, 2
2, 2
1, 1
5, 2
2, 1
4, 1
4, 1
1, 2
3, 1
4, 1
3, 1
3, 1
4, 0
3, 2
2, 3
8, 0
3, 2
2, 2
5, 0
3, 0
4, 2
2, 3
4, 1
5, 2
18, 5
18, 1
14, 2
19, 1
4, 4
2, 1
7, 2
6, 3
6, 2
6, 0
11, 1
16, 2
11, 6
13, 1
11, 5
4, 4
3, 1
2, 1
8, 2
4, 3
6, 0
3, 2
5, 1
3, 1
3, 2
3, 1
9, 2
4, 3
4, 1
5, 2
5, 1
4, 0
2, 5
9, 1
3, 0
8, 2
6, 1
2, 1
2, 2
4, 2
13, 1
15, 4
2, 2
5, 2
5, 1
1, 3
5, 3
2, 3
5, 1
5, 1
5, 1
3, 0
3, 0
2, 1
1, 1
10, 0
17, 2
5, 2
2, 2
4, 2
5, 0
50, 8
16, 1
12, 2
3, 0
5, 4
2, 1
13, 3
12, 4
2, 2
2, 0
2, 1
3, 0
2, 2
5, 0
2, 3
4, 1
6, 2
24, 5
45, 9
12, 1
8, 2
5, 1
2, 4
3, 2
4, 2
3, 3
7, 0
13, 2
7, 2
9, 0
3, 1
3, 4
4, 2
13, 3
25, 5
3, 3
5, 2
2, 3
4, 3
3, 3
19, 0
31, 5
33, 5
14, 7
5, 1
7, 3
3, 1
6, 0
1, 2
1, 1
4, 3
1, 1
10, 3
10, 3
11, 1
22, 5
33, 4
4, 2
4, 4
4, 3
5, 2
4, 0
0, 1
2, 3
7, 0
1, 4
1, 0
4, 3
8, 2
7, 2
6, 0
5, 4
9, 1
0, 0
0, 1
3, 0
6, 0
5, 1
3, 1
3, 1
10, 1
28, 5
17, 6
11, 0
3, 1
1, 4
2, 1
7, 2
0, 0
2, 0
6, 2
5, 1
1, 3
3, 1
11, 3
14, 1
13, 2
11, 1
12, 3
8, 1
3, 1
4, 3
3, 0
3, 2
1, 0
4, 2
2, 1
4, 2
7, 2
2, 1
1, 1
5, 1
1, 1
3, 4
7, 1
3, 6
7, 3
5, 1
1, 2
5, 1
4, 1
2, 0
3, 3
6, 1
1, 3
6, 2
4, 3
5, 6
4, 4
3, 2
3, 2
4, 2
4, 0
3, 2
3, 4
1, 1
3, 5
13, 1
5, 0
2, 0
0, 1
1, 3
7, 2
2, 1
2, 0
0, 1
2, 0
6, 2
1, 7
6, 0
3, 3
0, 1
2, 0
1, 2
6, 5
2, 4
4, 1
1, 2
4, 3
0, 0
6, 0
4, 1
4, 2
2, 0
4, 1
6, 1
1, 3
4, 0
1, 0
6, 1
6, 1
2, 1
3, 2
2, 0
3, 2
1, 1
2, 1
4, 1
6, 1
8, 2
3, 0
3, 2
1, 1
3, 1
2, 4
0, 0
6, 3
4, 4
5, 3
2, 4
2, 1
1, 2
6, 1
5, 4
4, 4
0, 2
4, 1
5, 1
1, 3
3, 0
3, 4
3, 0
3, 1
2, 1
7, 2
4, 4
4, 1
4, 3
1, 1
3, 2
3, 3
3, 1
3, 0
6, 2
4, 1
1, 1
3, 2
3, 2
3, 0
2, 1
2, 1
3, 1
4, 0
3, 3
5, 2
4, 3
5, 5
12, 2
12, 2
15, 6
27, 9
19, 11
25, 5
14, 5
16, 33
7, 25
19, 27
17, 26
13, 4
12, 4
1, 1
2, 2
5, 2
4, 1
2, 2
5, 1
2, 2
3, 2
2, 1
2, 1
1, 3
2, 1
4, 1
5, 3
3, 0
5, 1
3, 2
2, 2
3, 4
2, 2
5, 6
8, 1
1, 1
2, 3
3, 0
5, 3
3, 1
9, 0
7, 1
9, 1
16, 6
12, 2
16, 3
14, 3
16, 3
14, 0
30, 9
37, 14
20, 13
14, 9
15, 14
29, 21
16, 6
24, 8
27, 14
27, 7
27, 12
23, 5
10, 4
16, 2
8, 10
12, 5
19, 6
19, 6
10, 5
4, 2
50, 6
52, 6
17, 0
27, 3
12, 3
7, 1
4, 2
8, 1
7, 1
8, 7
7, 0
4, 1
3, 0
7, 2
8, 1
13, 1
8, 1
7, 2
9, 3
4, 2
2, 2
7, 1
6, 0
4, 1
4, 2
3, 1
1, 3
5, 1
4, 2
1, 2
2, 2
5, 2
0, 0
2, 2
6, 1
2, 1
3, 2
1, 2
2, 1
1, 2
6, 2
1, 2
3, 2
2, 1
2, 0
4, 3
2, 2
6, 4
4, 2
1, 2
0, 0
2, 2
2, 2
2, 0
1, 0
0, 2
6, 2
5, 3
2, 2
3, 1
2, 2
2, 3
1, 2
2, 0
2, 1
4, 2
4, 1
2, 1
1, 1
2, 1
8, 0
4, 1
3, 1
3, 3
8, 2
10, 4
10, 0
11, 2
16, 0
28, 6
23, 11
31, 7
31, 11
28, 6
18, 6
21, 6
29, 4
13, 3
15, 1
19, 2
16, 4
22, 5
16, 1
21, 9
19, 19
8, 2
6, 0
7, 4
5, 2
3, 3
3, 3
4, 5
5, 4
19, 10
8, 12
22, 3
23, 14
22, 17
48, 36
41, 7
47, 6
49, 10
14, 2
28, 6
14, 2
20, 1
7, 1
28, 5
14, 2
6, 0
4, 1
4, 3
7, 1
6, 0
5, 3
2, 1
2, 1
2, 2
4, 1
5, 1
3, 1
7, 0
4, 3
6, 1
6, 1
2, 3
6, 2
5, 1
5, 3
16, 7
5, 0
2, 4
4, 2
5, 1
8, 1
7, 2
2, 2
3, 1
2, 0
2, 1
5, 4
2, 3
6, 2
20, 1
16, 2
9, 0
11, 1
15, 4
4, 0
8, 2
21, 2
12, 2
10, 2
2, 3
3, 1
3, 2
7, 1
8, 5
10, 0
4, 2
5, 1
6, 0
4, 2
7, 1
13, 2
7, 4
6, 2
2, 3
3, 4
5, 1
2, 1
5, 1
5, 2
1, 3
1, 1
3, 3
0, 5
5, 2
3, 1
3, 2
3, 0
4, 2
6, 0
2, 1
0, 1
2, 2
1, 2
0, 3
7, 1
5, 0
3, 1
7, 3
3, 2
2, 3
6, 3
3, 2
8, 3
6, 2
10, 1
2, 1
4, 2
1, 3
3, 1
4, 5
3, 1
5, 0
5, 0
22, 3
21, 4
15, 3
7, 2
7, 1
6, 0
7, 0
8, 1
0, 1
3, 1
6, 2
6, 1
10, 3
2, 3
9, 4
16, 1
16, 4
19, 3
14, 1
7, 2
9, 1
6, 4
10, 1
17, 2
10, 3
13, 0
5, 2
8, 2
12, 1
8, 1
2, 2
4, 3
4, 1
3, 4
2, 0
7, 4
2, 3
4, 1
2, 4
9, 0
3, 0
7, 2
9, 1
3, 3
4, 0
7, 1
1, 0
1, 3
5, 6
4, 0
7, 3
4, 0
15, 5
32, 2
12, 0
2, 0
4, 1
3, 0
3, 2
3, 3
5, 3
6, 0
9, 5
8, 0
1, 1
4, 2
5, 2
6, 1
3, 1
0, 2
6, 3
2, 1
4, 0
1, 3
7, 5
1, 1
1, 3
1, 3
1, 6
0, 0
2, 1
2, 1
3, 0
3, 3
1, 2
2, 4
1, 1
1, 2
1, 3
4, 4
0, 3
3, 1
0, 2
2, 3
3, 3
1, 0
3, 2
2, 0
3, 2
3, 3
0, 1
2, 3
2, 0
3, 1
2, 3
2, 3
2, 0
2, 1
22, 5
2, 1
4, 0
2, 3
4, 2
1, 4
5, 6
3, 1
4, 4
3, 1
1, 1
3, 2
0, 4
4, 0
4, 3
5, 1
2, 2
3, 4
0, 0
3, 1
3, 0
1, 1
3, 3
1, 1
2, 3
4, 2
5, 1
2, 1
1, 2
0, 2
4, 1
0, 2
1, 3
3, 1
2, 1
32, 0
12, 3
12, 3
30, 2
4, 2
6, 2
8, 2
4, 2
0, 2
1, 1
2, 2
4, 1
1, 1
2, 0
0, 0
0, 1
2, 1
1, 1
4, 3
4, 0
3, 3
2, 4
3, 1
1, 3
0, 4
1, 0
1, 0
1, 2
2, 3
1, 1
3, 1
6, 1
2, 0
1, 0
3, 1
1, 3
4, 2
6, 1
0, 1
5, 1
3, 3
4, 2
5, 0
4, 6
1, 0
0, 4
2, 7
4, 2
5, 1
3, 4
2, 2
3, 1
3, 5
2, 5
3, 6
0, 2
1, 2
1, 2
4, 4
1, 0
4, 0
4, 4
2, 4
0, 0
3, 4
3, 3
3, 2
3, 0
2, 0
2, 2
2, 1
5, 2
5, 1
2, 3
6, 2
4, 2
6, 4
0, 3
2, 0
4, 4
1, 0
3, 1
5, 3
4, 1
1, 4
3, 5
2, 6
4, 1
4, 1
5, 1
3, 5
6, 1
4, 0
5, 0
2, 4
2, 3
1, 4
0, 1
1, 2
3, 1
3, 3
2, 3
3, 3
2, 3
5, 1
8, 1
13, 5
12, 2
6, 2
1, 1
3, 2
3, 1
1, 1
0, 1
1, 5
5, 9
1, 3
2, 4
3, 8
8, 4
7, 3
3, 6
7, 4
8, 5
3, 1
5, 3
3, 2
8, 2
5, 1
5, 5
2, 1
2, 0
1, 1
3, 0
3, 1
3, 3
6, 4
4, 2
4, 2
9, 7
6, 4
9, 6
30, 18
1, 2
2, 0
2, 1
1, 0
2, 1
4, 1
4, 1
4, 1
4, 0
4, 2
2, 3
5, 1
6, 2
9, 6
28, 51
34, 47
81, 72
37, 56
29, 27
31, 19
25, 16
3, 3
6, 1
1, 1
4, 5
5, 3
3, 2
2, 0
3, 1
3, 3
3, 1
1, 4
3, 1
1, 2
3, 2
4, 2
3, 2
3, 2
5, 0
6, 4
4, 0
7, 0
2, 0
4, 4
3, 1
5, 2
1, 2
3, 0
3, 1
0, 0
2, 1
5, 2
1, 3
4, 2
1, 4
4, 2
7, 2
1, 4
3, 2
3, 4
4, 3
5, 2
8, 0
5, 2
3, 3
3, 1
0, 1
2, 1
2, 4
2, 3
1, 1
2, 1
2, 0
6, 3
0, 2
2, 1
8, 3
21, 5
36, 3
29, 3
48, 4
27, 2
25, 6
5, 1
2, 1
7, 0
1, 0
1, 2
1, 1
0, 0
4, 5
4, 2
4, 2
0, 3
5, 2
3, 1
1, 1
3, 2
3, 1
2, 2
0, 1
3, 1
3, 3
4, 0
0, 1
2, 2
3, 2
3, 2
1, 4
4, 2
3, 1
2, 2
4, 1
1, 1
7, 1
2, 1
2, 0
1, 0
6, 3
3, 3
4, 1
2, 1
3, 2
3, 3
3, 3
3, 1
2, 0
1, 2
4, 0
3, 2
5, 0
18, 3
8, 4
14, 1
18, 2
14, 0
8, 1
4, 0
8, 3
11, 1
11, 4
11, 4
3, 0
8, 5
7, 5
16, 5
11, 8
8, 4
6, 7
14, 1
5, 1
6, 3
23, 19
8, 8
7, 8
1, 3
8, 10
26, 12
39, 30
9, 6
20, 0
8, 0
14, 2
17, 3
6, 4
7, 1
8, 5
4, 3
3, 3
8, 4
9, 2
7, 3
11, 3
10, 2
3, 2
7, 3
9, 2
4, 1
2, 1
5, 2
5, 2
11, 1
11, 4
4, 0
2, 1
5, 2
1, 2
3, 1
3, 0
2, 2
0, 2
1, 0
2, 0
2, 5
2, 0
7, 1
5, 4
4, 1
4, 1
3, 4
4, 1
8, 0
2, 0
1, 1
6, 0
6, 2
3, 1
2, 3
2, 1
1, 0
2, 2
2, 2
1, 3
2, 1
4, 4
0, 0
3, 0
2, 2
1, 0
1, 2
1, 3
3, 2
1, 2
2, 1
2, 1
2, 1
3, 2
3, 2
5, 2
6, 1
3, 1
1, 2
5, 1
2, 2
1, 2
5, 2
3, 0
2, 0
3, 2
1, 3
0, 1
2, 1
0, 2
1, 0
6, 2
4, 1
3, 2
3, 2
2, 3
1, 0
3, 3
8, 1
3, 1
3, 1
9, 4
3, 1
2, 2
1, 2
1, 1
3, 4
2, 1
5, 5
0, 1
2, 1
2, 1
1, 2
0, 0
5, 0
2, 4
3, 2
1, 1
0, 2
2, 1
0, 1
4, 3
5, 1
11, 1
7, 0
5, 1
6, 1
7, 0
6, 1
2, 3
0, 0
0, 2
1, 0
2, 2
9, 0
3, 1
3, 0
3, 1
2, 3
5, 5
2, 0
3, 0
5, 0
12, 1
5, 2
6, 1
7, 3
4, 1
7, 1
15, 4
7, 1
5, 2
5, 1
2, 3
5, 2
0, 2
4, 1
5, 3
0, 1
1, 2
2, 1
6, 0
2, 2
3, 2
4, 1
2, 0
7, 2
6, 1
1, 0
2, 1
2, 1
2, 1
2, 1
3, 1
3, 2
3, 0
6, 0
2, 3
3, 0
3, 3
4, 4
3, 1
3, 3
3, 2
2, 1
4, 1
2, 0
3, 4
3, 2
1, 1
2, 1
2, 2
2, 0
2, 1
1, 2
1, 0
2, 4
4, 2
4, 1
4, 1
1, 3
1, 1
0, 2
2, 2
4, 3
2, 0
1, 0
1, 2
0, 0
5, 0
6, 1
5, 2
3, 2
3, 2
1, 1
2, 1
3, 2
3, 3
1, 2
1, 4
4, 3
1, 0
6, 2
3, 1
8, 2
1, 2
2, 4
2, 2
1, 3
2, 5
3, 2
3, 5
1, 4
1, 7
2, 8
4, 0
2, 0
2, 0
3, 0
2, 1
1, 2
2, 0
4, 0
4, 0
7, 2
4, 2
2, 1
4, 2
4, 4
2, 1
5, 2
6, 0
4, 2
4, 0
2, 2
2, 0
4, 5
2, 3
5, 1
3, 3
3, 0
4, 3
1, 0
1, 0
1, 4
1, 2
5, 1
2, 2
2, 1
3, 0
6, 1
1, 2
2, 2
4, 3
1, 0
0, 1
3, 3
3, 1
5, 3
5, 4
4, 3
2, 2
1, 1
2, 4
4, 0
2, 0
2, 1
2, 2
2, 2
5, 2
2, 2
1, 1
1, 0
1, 1
2, 1
2, 1
1, 2
7, 1
2, 0
3, 1
1, 5
4, 4
3, 1
2, 2
2, 2
2, 2
5, 2
0, 1
3, 0
1, 3
3, 2
4, 1
3, 0
1, 1
4, 5
4, 3
5, 1
3, 1
2, 1
9, 1
4, 1
2, 3
4, 2
6, 0
9, 3
3, 2
8, 5
3, 2
2, 1
5, 1
3, 1
4, 0
1, 1
1, 1
3, 0
1, 0
1, 1
3, 2
1, 4
1, 0
5, 1
0, 0
2, 0
1, 0
0, 1
3, 2
0, 3
0, 1
3, 0
2, 0
3, 1
2, 0
5, 1
2, 2
3, 4
2, 5
1, 3
1, 1
0, 2
1, 1
6, 1
2, 1
5, 0
4, 0
1, 1
4, 2
4, 0
3, 1
1, 1
2, 0
2, 2
2, 0
1, 0
2, 1
2, 1
2, 1
1, 0
2, 1
0, 1
1, 2
1, 2
2, 0
2, 0
3, 3
3, 5
3, 8
5, 2
3, 1
6, 2
0, 1
5, 1
4, 0
2, 1
4, 0
4, 2
5, 2
1, 0
5, 4
4, 0
5, 1
1, 0
7, 3
2, 2
4, 1
1, 1
5, 0
3, 4
4, 0
3, 1
8, 1
1, 4
1, 1
4, 2
3, 2
4, 2
2, 1
5, 3
1, 1
3, 2
2, 2
3, 1
6, 1
2, 1
2, 1
1, 2
3, 3
44, 5
7, 4
0, 1
5, 2
3, 1
0, 2
3, 2
1, 3
2, 1
4, 2
2, 1
7, 1
4, 3
3, 4
4, 0
4, 2
3, 1
3, 0
2, 3
8, 1
3, 3
3, 2
0, 1
4, 3
8, 3
7, 4
12, 3
6, 3
4, 3
4, 2
6, 2
10, 6
10, 3
13, 7
9, 5
9, 3
7, 4
7, 3
3, 2
3, 2
1, 3
2, 3
0, 3
4, 3
3, 3
3, 0
3, 3
0, 1
2, 1
2, 3
0, 1
2, 6
3, 3
2, 0
3, 0
4, 2
2, 7
2, 3
2, 1
3, 0
3, 3
2, 1
1, 1
1, 0
4, 2
7, 2
2, 1
0, 4
3, 2
5, 2
1, 2
6, 0
4, 0
1, 0
4, 3
1, 1
2, 2
2, 0
4, 1
3, 0
7, 0
3, 2
6, 2
4, 1
3, 0
0, 0
4, 3
2, 3
3, 0
3, 1
1, 3
5, 2
5, 1
3, 0
7, 1
3, 1
3, 3
0, 1
4, 0
1, 4
2, 3
0, 2
5, 2
2, 0
3, 4
3, 0
2, 2
2, 2
1, 2
2, 4
3, 3
1, 3
1, 0
3, 4
3, 1
7, 2
1, 0
1, 3
0, 1
3, 4
1, 2
4, 2
1, 2
3, 2
1, 1
2, 4
1, 2
1, 2
4, 2
4, 3
3, 2
4, 1
2, 2
2, 1
2, 0
1, 2
0, 1
3, 3
6, 4
3, 2
0, 1
5, 1
4, 1
1, 3
2, 3
3, 4
3, 1
1, 3
0, 1
2, 0
3, 3
6, 3
2, 2
2, 1
1, 1
4, 3
5, 1
2, 2
4, 0
5, 5
7, 1
1, 2
15, 1
9, 3
5, 1
12, 8
7, 2
12, 7
6, 5
10, 3
8, 4
7, 4
11, 4
1, 1
8, 1
5, 1
2, 5
1, 2
5, 5
3, 3
2, 2
2, 3
3, 3
6, 3
0, 5
4, 3
4, 2
8, 3
3, 4
8, 6
10, 1
8, 5
1, 3
3, 3
5, 2
5, 0
5, 0
0, 1
3, 0
3, 6
1, 3
4, 1
4, 2
2, 2
2, 2
6, 0
2, 3
4, 1
0, 1
5, 2
5, 1
1, 2
5, 2
0, 2
3, 2
4, 0
3, 2
3, 1
1, 2
7, 1
3, 0
6, 1
3, 1
5, 1
5, 1
1, 0
0, 0
4, 1
4, 0
3, 0
3, 0
4, 2
4, 2
4, 0
2, 1
1, 1
3, 3
5, 0
3, 0
2, 0
2, 2
4, 4
6, 6
3, 2
2, 0
5, 3
2, 5
3, 1
3, 1
1, 2
4, 3
2, 3
2, 1
1, 0
4, 2
1, 4
6, 4
5, 2
5, 2
1, 0
3, 2
3, 2
2, 1
3, 2
4, 1
5, 0
6, 2
1, 2
2, 1
3, 1
4, 2
6, 2
4, 2
3, 4
3, 2
3, 1
2, 0
0, 2
3, 1
8, 0
3, 1
4, 1
1, 0
3, 1
3, 0
1, 1
3, 1
4, 3
7, 1
5, 4
5, 0
2, 5
5, 0
4, 1
3, 1
6, 1
1, 3
2, 1
4, 0
5, 2
4, 2
4, 3
3, 1
4, 1
0, 2
4, 3
2, 2
4, 4
5, 1
0, 0
1, 2
2, 0
1, 4
1, 2
6, 0
3, 1
0, 4
3, 3
6, 2
5, 4
6, 2
9, 2
5, 1
11, 3
6, 1
4, 3
7, 3
3, 0
8, 0
5, 6
8, 4
13, 1
25, 16
5, 5
3, 0
2, 0
2, 1
1, 0
2, 4
7, 3
5, 1
3, 0
4, 4
2, 1
6, 2
2, 2
5, 2
4, 4
9, 1
12, 7
9, 4
4, 0
8, 8
0, 2
2, 2
3, 2
2, 2
4, 3
14, 12
13, 1
12, 13
9, 8
5, 3
5, 2
6, 3
3, 3
3, 2
4, 1
0, 3
5, 1
2, 1
6, 2
6, 2
4, 1
2, 0
1, 1
4, 2
7, 1
3, 3
2, 3
1, 0
1, 2
5, 0
2, 3
1, 2
4, 2
1, 1
4, 1
2, 1
6, 1
6, 0
4, 1
12, 0
4, 1
3, 0
2, 1
3, 2
7, 5
3, 0
3, 3
3, 2
3, 4
2, 2
4, 5
4, 1
2, 2
1, 3
3, 3
1, 0
9, 2
5, 2
10, 5
8, 0
1, 1
2, 1
0, 1
5, 0
2, 1
2, 3
1, 1
1, 0
4, 3
2, 3
1, 0
2, 0
5, 0
3, 1
14, 4
7, 1
8, 2
7, 2
8, 2
8, 4
4, 1
2, 2
4, 1
4, 1
1, 3
2, 2
3, 2
7, 3
5, 2
11, 3
5, 2
2, 3
1, 3
1, 3
2, 2
2, 2
1, 2
4, 0
0, 1
1, 4
3, 3
4, 0
2, 1
0, 0
6, 0
2, 2
2, 0
2, 1
3, 1
0, 1
3, 0
5, 1
0, 3
1, 1
4, 5
3, 0
1, 3
7, 1
3, 4
4, 1
2, 1
2, 2
7, 2
3, 2
4, 3
4, 1
1, 1
3, 1
3, 2
2, 2
3, 2
3, 2
1, 1
1, 1
7, 0
2, 3
2, 1
2, 3
3, 0
0, 2
1, 2
2, 3
1, 4
1, 1
2, 1
3, 0
6, 3
4, 2
4, 5
9, 3
10, 5
11, 4
13, 6
7, 4
7, 1
10, 5
32, 3
5, 1
1, 3
3, 0
2, 1
5, 4
3, 1
3, 2
2, 0
3, 3
3, 3
1, 2
2, 1
5, 0
1, 1
5, 0
2, 0
3, 1
2, 3
3, 2
3, 3
4, 3
4, 4
68, 7
55, 10
9, 3
30, 4
3, 2
20, 5
5, 1
9, 0
1, 0
3, 2
5, 0
1, 0
5, 1
4, 3
3, 1
3, 2
2, 3
8, 3
9, 0
2, 2
5, 1
3, 1
4, 1
3, 1
2, 2
1, 2
4, 2
1, 0
3, 1
6, 1
6, 0
8, 2
4, 2
7, 1
5, 1
0, 4
18, 4
19, 1
2, 3
4, 2
4, 5
7, 1
1, 4
2, 1
1, 2
2, 2
2, 2
2, 1
6, 1
3, 0
3, 1
1, 0
2, 1
3, 3
4, 2
3, 0
3, 3
5, 1
2, 0
3, 3
5, 0
2, 0
4, 0
8, 0
2, 1
4, 2
3, 2
3, 2
3, 2
7, 3
0, 2
1, 2
0, 3
4, 2
2, 1
1, 1
1, 2
2, 2
0, 2
4, 0
0, 5
3, 4
4, 2
2, 3
1, 1
3, 0
2, 1
5, 1
6, 1
10, 2
13, 1
7, 4
2, 1
5, 1
5, 0
4, 3
1, 0
1, 2
6, 5
5, 2
7, 2
7, 4
7, 9
7, 1
5, 2
6, 6
2, 1
1, 2
2, 1
5, 1
3, 2
5, 4
2, 2
6, 3
9, 4
16, 7
5, 2
4, 2
5, 1
1, 2
1, 0
3, 4
3, 2
4, 2
4, 0
0, 1
1, 2
4, 2
4, 2
2, 0
3, 1
4, 0
3, 1
6, 1
3, 1
2, 2
4, 1
4, 3
3, 2
1, 1
2, 3
1, 2
6, 2
1, 1
6, 3
5, 2
5, 1
1, 2
2, 4
2, 1
3, 4
5, 1
2, 0
1, 1
0, 2
0, 1
4, 1
1, 3
2, 1
7, 4
2, 2
4, 1
3, 2
3, 0
1, 3
1, 1
11, 4
1, 0
6, 2
7, 0
3, 1
3, 3
4, 4
3, 4
4, 1
6, 0
1, 1
6, 1
9, 4
4, 3
5, 1
4, 0
3, 0
7, 5
10, 1
6, 3
3, 4
3, 3
3, 2
8, 2
9, 4
5, 2
6, 3
8, 1
1, 2
2, 0
3, 1
3, 1
13, 3
10, 0
4, 4
9, 2
9, 2
8, 2
5, 2
17, 4
5, 4
4, 0
1, 3
1, 2
3, 2
4, 1
2, 1
4, 2
7, 0
1, 1
1, 1
4, 2
2, 0
3, 2
3, 2
1, 2
3, 1
8, 2
6, 3
2, 4
3, 1
3, 2
5, 3
